timestamp,value,anomaly_score,label,S(t)_standard
2014-02-23 06:02:00,39.244,0.142219638699,0,0.0
2014-02-23 06:07:00,51.488,0.185513719324,0,0.0
2014-02-23 06:12:00,41.096,0.0123244516303,0,0.0
2014-02-23 06:17:00,42.138,0.020446781047,0,0.0
2014-02-23 06:22:00,44.53,0.00840852525524,0,0.0
2014-02-23 06:27:00,39.014,0.127177495702,0,0.0
2014-02-23 06:32:00,47.442,0.102315254253,0,0.0
2014-02-23 06:37:00,42.978,0.0262945319285,0,0.0
2014-02-23 06:42:00,43.574,0.0931446275832,0,0.0
2014-02-23 06:47:00,42.888,0.0521455161139,0,0.0
2014-02-23 06:52:00,39.836,0.113085376798,0,0.0
2014-02-23 06:57:00,48.356,0.116969372049,0,0.0
2014-02-23 07:02:00,43.592,0.0286979940132,0,0.0
2014-02-23 07:07:00,45.61,0.0905659452231,0,0.0
2014-02-23 07:12:00,42.366,0.014001963816,0,0.0
2014-02-23 07:17:00,40.214,0.150525462516,0,0.0
2014-02-23 07:22:00,44.448,0.0103558136157,0,0.0
2014-02-23 07:27:00,43.048,0.0312245697467,0,0.0
2014-02-23 07:32:00,42.958,0.0307549093371,0,0.0
2014-02-23 07:37:00,43.428,0.0336631762724,0,0.0
2014-02-23 07:42:00,39.038,0.188701231302,0,0.0
2014-02-23 07:47:00,46.644,0.0505138974458,0,0.0
2014-02-23 07:52:00,42.724,0.0339209144257,0,0.0
2014-02-23 07:57:00,44.718,0.0588395363529,0,0.0
2014-02-23 08:02:00,44.32,0.0761570299977,0,0.0
2014-02-23 08:07:00,41.338,0.136915101074,0,0.0
2014-02-23 08:12:00,49.19,0.16462767879,0,0.0
2014-02-23 08:17:00,43.568,0.0671439790199,0,0.0
2014-02-23 08:22:00,43.006,0.0912339571888,0,0.0
2014-02-23 08:27:00,42.982,0.00836276604925,0,0.0
2014-02-23 08:32:00,39.53,0.155099694009,0,0.0
2014-02-23 08:37:00,46.478,0.0356839856954,0,0.0
2014-02-23 08:42:00,43.428,0.0214725577126,0,0.0
2014-02-23 08:47:00,43.316,0.0846676521628,0,0.0
2014-02-23 08:52:00,44.202,0.0253607734212,0,0.0
2014-02-23 08:57:00,41.444,0.0799645818483,0,0.0
2014-02-23 09:02:00,46.902,0.071713009652,0,0.0
2014-02-23 09:07:00,45.564,0.0592540012461,0,0.0
2014-02-23 09:12:00,41.762,0.00660228784932,0,0.0
2014-02-23 09:17:00,44.174,0.0182343751873,0,0.0
2014-02-23 09:22:00,38.84,0.143100991266,0,0.0
2014-02-23 09:27:00,47.378,0.110682263018,0,0.0
2014-02-23 09:32:00,43.544,0.0573341189373,0,0.0
2014-02-23 09:37:00,43.568,0.0775352819353,0,0.0
2014-02-23 09:42:00,42.924,0.0288968618918,0,0.0
2014-02-23 09:47:00,40.492,0.146624553652,0,0.0
2014-02-23 09:52:00,45.816,0.0631197953893,0,0.0
2014-02-23 09:57:00,40.868,0.0963599421843,0,0.0
2014-02-23 10:02:00,49.448,0.217257288393,0,0.0
2014-02-23 10:07:00,41.508,0.0144547181056,0,0.0
2014-02-23 10:12:00,40.212,0.156571223391,0,0.0
2014-02-23 10:17:00,45.822,0.00711792051108,0,0.0
2014-02-23 10:22:00,40.156,0.0736128245414,0,0.0
2014-02-23 10:27:00,49.334,0.180771854933,0,0.0
2014-02-23 10:32:00,41.104,0.0312179185524,0,0.0
2014-02-23 10:37:00,41.642,0.00476950840624,0,0.0
2014-02-23 10:42:00,44.062,0.0964058416216,0,0.0
2014-02-23 10:47:00,38.638,0.120204800949,0,0.0
2014-02-23 10:52:00,48.324,0.121730493244,0,0.0
2014-02-23 10:57:00,43.42,0.0689677164155,0,0.0
2014-02-23 11:02:00,42.756,0.000945408194573,0,0.0
2014-02-23 11:07:00,46.752,0.00916381657485,0,0.0
2014-02-23 11:12:00,39.836,0.0412755506458,0,0.0
2014-02-23 11:17:00,49.216,0.164580217648,0,0.0
2014-02-23 11:22:00,42.184,0.0692668114325,0,0.0
2014-02-23 11:27:00,41.83,0.0259970741841,0,0.0
2014-02-23 11:32:00,43.638,0.055139409358,0,0.0
2014-02-23 11:37:00,38.618,0.196862391953,0,0.0
2014-02-23 11:42:00,45.448,0.0480194619961,0,0.0
2014-02-23 11:47:00,42.7,0.033149630842,0,0.0
2014-02-23 11:52:00,41.972,0.00535566015925,0,0.0
2014-02-23 11:57:00,46.658,0.0695587908076,0,0.0
2014-02-23 12:02:00,38.836,0.178880401747,0,0.0
2014-02-23 12:07:00,49.788,0.174046094291,0,0.0
2014-02-23 12:12:00,41.526,0.0126835266806,0,0.0
2014-02-23 12:17:00,41.55,0.0301012793928,0,0.0
2014-02-23 12:22:00,44.264,0.0185015841324,0,0.0
2014-02-23 12:27:00,39.892,0.159289820767,0,0.0
2014-02-23 12:32:00,48.334,0.150858051644,0,0.0
2014-02-23 12:37:00,41.948,0.0150270765961,0,0.0
2014-02-23 12:42:00,42.074,0.0583263709374,0,0.0
2014-02-23 12:47:00,43.806,0.0039803062948,0,0.0
2014-02-23 12:52:00,38.732,0.178319422552,0,0.0
2014-02-23 12:57:00,48.92,0.123738120843,0,0.0
2014-02-23 13:02:00,43.756,0.0545561465559,0,0.0
2014-02-23 13:07:00,45.084,0.0859689790373,0,0.0
2014-02-23 13:12:00,42.82,0.0124594418284,0,0.0
2014-02-23 13:17:00,40.53,0.126876088335,0,0.0
2014-02-23 13:22:00,45.518,0.0297334774791,0,0.0
2014-02-23 13:27:00,39.338,0.119553224592,0,0.0
2014-02-23 13:32:00,48.686,0.186081793573,0,0.0
2014-02-23 13:37:00,40.774,0.0152009593003,0,0.0
2014-02-23 13:42:00,41.748,0.0640825209644,0,0.0
2014-02-23 13:47:00,44.948,0.0413075613305,0,0.0
2014-02-23 13:52:00,39.152,0.0746685532171,0,0.0
2014-02-23 13:57:00,51.028,0.170327543503,0,0.0
2014-02-23 14:02:00,41.08,0.0187823019106,0,0.0
2014-02-23 14:07:00,44.108,0.00877120200014,0,0.0
2014-02-23 14:12:00,43.322,0.0655735350451,0,0.0
2014-02-23 14:17:00,39.924,0.0568518745948,0,0.0
2014-02-23 14:22:00,47.002,0.0860866636241,0,0.0
2014-02-23 14:27:00,43.498,0.10019999753,0,0.0
2014-02-23 14:32:00,44.694,0.0759440078649,0,0.0
2014-02-23 14:37:00,42.136,0.0960509472063,0,0.0
2014-02-23 14:42:00,40.61,0.0634179685997,0,0.0
2014-02-23 14:47:00,45.962,0.0553385412931,0,0.0
2014-02-23 14:52:00,43.154,0.0805283326576,0,0.0
2014-02-23 14:57:00,45.734,0.0648603885388,0,0.0
2014-02-23 15:02:00,42.918,0.00162427436648,0,0.0
2014-02-23 15:07:00,42.294,0.107459981258,0,0.0
2014-02-23 15:12:00,45.516,0.0466896602656,0,0.0
2014-02-23 15:17:00,38.568,0.0740364409541,0,0.0
2014-02-23 15:22:00,49.052,0.153046681749,0,0.0
2014-02-23 15:27:00,40.916,0.0199751748237,0,0.0
2014-02-23 15:32:00,42.562,0.100295637362,0,0.0
2014-02-23 15:37:00,44.154,0.0206136909171,0,0.0
2014-02-23 15:42:00,38.564,0.105192410068,0,0.0
2014-02-23 15:47:00,49.056,0.136113048864,0,0.0
2014-02-23 15:52:00,41.374,0.0163669266945,0,0.0
2014-02-23 15:57:00,44.758,0.0488565010336,0,0.0
2014-02-23 16:02:00,43.802,0.0529596225273,0,0.0
2014-02-23 16:07:00,41.08,0.0604001016333,0,0.0
2014-02-23 16:12:00,46.452,0.0861530958509,0,0.0
2014-02-23 16:17:00,42.764,0.0571801469691,0,0.0
2014-02-23 16:22:00,43.842,0.0550605009953,0,0.0
2014-02-23 16:27:00,43.474,0.0530902362503,0,0.0
2014-02-23 16:32:00,39.742,0.118023705329,0,0.0
2014-02-23 16:37:00,48.61,0.13144812938,0,0.0
2014-02-23 16:42:00,42.822,0.0940633839683,0,0.0
2014-02-23 16:47:00,43.372,0.0216962450511,0,0.0
2014-02-23 16:52:00,45.07,0.0590876571749,0,0.0
2014-02-23 16:57:00,45.892,0.048058470253,0,0.0
2014-02-23 17:02:00,43.544,0.0260897419405,0,0.0
2014-02-23 17:07:00,45.962,0.104614591685,0,0.0
2014-02-23 17:12:00,40.306,0.0256216050012,0,0.0
2014-02-23 17:17:00,45.234,0.0270017334621,0,0.0
2014-02-23 17:22:00,42.714,0.0743570933265,0,0.0
2014-02-23 17:27:00,43.258,0.060647826533,0,0.0
2014-02-23 17:32:00,42.206,0.0375952540979,0,0.0
2014-02-23 17:37:00,41.104,0.105710848138,0,0.0
2014-02-23 17:42:00,44.93,0.0939090090065,0,0.0
2014-02-23 17:47:00,38.76,0.213475908234,0,0.0
2014-02-23 17:52:00,48.454,0.171277772973,0,0.0
2014-02-23 17:57:00,41.878,0.0498219062108,0,0.0
2014-02-23 18:02:00,42.052,0.0455863189297,0,0.0
2014-02-23 18:07:00,45.868,0.0817345589795,0,0.0
2014-02-23 18:12:00,38.886,0.119530500014,0,0.0
2014-02-23 18:17:00,47.092,0.082693167171,0,0.0
2014-02-23 18:22:00,43.076,0.00311633136792,0,0.0
2014-02-23 18:27:00,43.686,0.115174596927,0,0.0
2014-02-23 18:32:00,42.942,0.0484847406041,0,0.0
2014-02-23 18:37:00,40.892,0.0567704235199,0,0.0
2014-02-23 18:42:00,47.176,0.0956698984178,0,0.0
2014-02-23 18:47:00,38.77,0.144490177237,0,0.0
2014-02-23 18:52:00,49.116,0.170180842236,0,0.0
2014-02-23 18:57:00,43.334,0.00428410899684,0,0.0
2014-02-23 19:02:00,41.948,0.0409922059376,0,0.0
2014-02-23 19:07:00,46.948,0.0491861998777,0,0.0
2014-02-23 19:12:00,38.874,0.0472806209134,0,0.0
2014-02-23 19:17:00,46.952,0.0483101530543,0,0.0
2014-02-23 19:22:00,42.536,0.0113134479085,0,0.0
2014-02-23 19:27:00,42.066,0.0185149426423,0,0.0
2014-02-23 19:32:00,43.478,0.0553137655071,0,0.0
2014-02-23 19:37:00,40.704,0.021090177954,0,0.0
2014-02-23 19:42:00,46.712,0.0932699180839,0,0.0
2014-02-23 19:47:00,43.78,0.0826531893185,0,0.0
2014-02-23 19:52:00,43.642,0.0302415337625,0,0.0
2014-02-23 19:57:00,44.252,0.00195625643184,0,0.0
2014-02-23 20:02:00,40.234,0.0983317266976,0,0.0
2014-02-23 20:07:00,47.84,0.100973093209,0,0.0
2014-02-23 20:12:00,42.934,0.0952851699497,0,0.0
2014-02-23 20:17:00,43.75,0.0150080050418,0,0.0
2014-02-23 20:22:00,42.386,0.0191333296525,0,0.0
2014-02-23 20:27:00,40.658,0.130005583645,0,0.0
2014-02-23 20:32:00,46.222,0.0631982278958,0,0.0
2014-02-23 20:37:00,42.676,0.0511030238011,0,0.0
2014-02-23 20:42:00,43.788,0.0347568372648,0,0.0
2014-02-23 20:47:00,44.596,0.0528477509245,0,0.0
2014-02-23 20:52:00,39.366,0.170135191612,0,0.0
2014-02-23 20:57:00,50.61,0.171504974775,0,0.0
2014-02-23 21:02:00,41.666,0.0361123511155,0,0.0
2014-02-23 21:07:00,44.132,0.0316943893258,0,0.0
2014-02-23 21:12:00,44.038,0.0279864339584,0,0.0
2014-02-23 21:17:00,39.378,0.137259440965,0,0.0
2014-02-23 21:22:00,46.644,0.0605954350972,0,0.0
2014-02-23 21:27:00,42.612,0.0140081145829,0,0.0
2014-02-23 21:32:00,43.602,0.102834504814,0,0.0
2014-02-23 21:37:00,42.396,0.061301400869,0,0.0
2014-02-23 21:42:00,40.492,0.106368743464,0,0.0
2014-02-23 21:47:00,46.006,0.0347135176835,0,0.0
2014-02-23 21:52:00,42.724,0.0263211732208,0,0.0
2014-02-23 21:57:00,45.32,0.0935769460904,0,0.0
2014-02-23 22:02:00,42.91,0.0184086523354,0,0.0
2014-02-23 22:07:00,41.902,0.0812367948369,0,0.0
2014-02-23 22:12:00,46.724,0.0827665367479,0,0.0
2014-02-23 22:17:00,43.034,0.0352363246794,0,0.0
2014-02-23 22:22:00,43.826,0.0549221067165,0,0.0
2014-02-23 22:27:00,44.338,0.0765671050939,0,0.0
2014-02-23 22:32:00,39.86,0.118887674743,0,0.0
2014-02-23 22:37:00,46.22,0.0477241024534,0,0.0
2014-02-23 22:42:00,43.146,0.0334592665738,0,0.0
2014-02-23 22:47:00,44.248,0.0558278166259,0,0.0
2014-02-23 22:52:00,40.728,0.0677396810131,0,0.0
2014-02-23 22:57:00,41.352,0.153109468937,0,0.0
2014-02-23 23:02:00,49.518,0.164311948284,0,0.0
2014-02-23 23:07:00,43.978,0.0477373746591,0,0.0
2014-02-23 23:12:00,42.606,0.0559537105051,0,0.0
2014-02-23 23:17:00,43.686,0.0287266634514,0,0.0
2014-02-23 23:22:00,38.61,0.180951363459,0,0.0
2014-02-23 23:27:00,47.3,0.0378735106111,0,0.0
2014-02-23 23:32:00,42.816,0.0494501739096,0,0.0
2014-02-23 23:37:00,42.142,0.0440221833711,0,0.0
2014-02-23 23:42:00,44.6,0.00549213956062,0,0.0
2014-02-23 23:47:00,39.014,0.135251677499,0,0.0
2014-02-23 23:52:00,47.444,0.117500681324,0,0.0
2014-02-23 23:57:00,45.808,0.0883650297257,0,0.0
2014-02-24 00:02:00,43.024,0.0743205029261,0,0.0
2014-02-24 00:07:00,45.128,0.0227478783696,0,0.0
2014-02-24 00:12:00,39.578,0.131542924955,0,0.0
2014-02-24 00:17:00,47.302,0.09728454326,0,0.0
2014-02-24 00:22:00,43.474,0.00678098320342,0,0.0
2014-02-24 00:27:00,42.944,0.0730887562561,0,0.0
2014-02-24 00:32:00,43.3,0.0107248146731,0,0.0
2014-02-24 00:37:00,39.694,0.171851832486,0,0.0
2014-02-24 00:42:00,48.216,0.129295710213,0,0.0
2014-02-24 00:47:00,42.816,0.0267311201677,0,0.0
2014-02-24 00:52:00,42.288,0.0399783580135,0,0.0
2014-02-24 00:57:00,46.902,0.100578833647,0,0.0
2014-02-24 01:02:00,38.882,0.160666177854,0,0.0
2014-02-24 01:07:00,49.226,0.100093325435,0,0.0
2014-02-24 01:12:00,43.498,0.0628587457004,0,0.0
2014-02-24 01:17:00,42.352,0.0375946486209,0,0.0
2014-02-24 01:22:00,44.038,0.0135071223075,0,0.0
2014-02-24 01:27:00,39.314,0.127546914209,0,0.0
2014-02-24 01:32:00,48.944,0.15935154597,0,0.0
2014-02-24 01:37:00,41.948,0.0133860144956,0,0.0
2014-02-24 01:42:00,43.662,0.0803684415818,0,0.0
2014-02-24 01:47:00,43.732,0.0181601534593,0,0.0
2014-02-24 01:52:00,40.046,0.136458397239,0,0.0
2014-02-24 01:57:00,49.35,0.125388355674,0,0.0
2014-02-24 02:02:00,43.216,0.0404609088295,0,0.0
2014-02-24 02:07:00,44.268,0.0680444363893,0,0.0
2014-02-24 02:12:00,43.32,0.00900442911884,0,0.0
2014-02-24 02:17:00,38.838,0.161280902697,0,0.0
2014-02-24 02:22:00,47.254,0.0605025607001,0,0.0
2014-02-24 02:27:00,42.982,0.0369234278485,0,0.0
2014-02-24 02:32:00,42.296,0.0133666239774,0,0.0
2014-02-24 02:37:00,43.998,0.0213810703058,0,0.0
2014-02-24 02:42:00,38.99,0.160354917729,0,0.0
2014-02-24 02:47:00,47.37,0.0675552803567,0,0.0
2014-02-24 02:52:00,43.326,0.037234930178,0,0.0
2014-02-24 02:57:00,44.84,0.0895424368319,0,0.0
2014-02-24 03:02:00,45.634,0.0937798077486,0,0.0
2014-02-24 03:07:00,41.516,0.0979208420892,0,0.0
2014-02-24 03:12:00,46.848,0.108685458728,0,0.0
2014-02-24 03:17:00,43.592,0.0301555929146,0,0.0
2014-02-24 03:22:00,43.052,0.0573542966371,0,0.0
2014-02-24 03:27:00,43.528,0.0195092003979,0,0.0
2014-02-24 03:32:00,39.836,0.149969313284,0,0.0
2014-02-24 03:37:00,46.906,0.0798703010365,0,0.0
2014-02-24 03:42:00,43.826,0.0340434667363,0,0.0
2014-02-24 03:47:00,43.532,0.066142317294,0,0.0
2014-02-24 03:52:00,43.372,0.0259353237419,0,0.0
2014-02-24 03:57:00,42.128,0.102778125736,0,0.0
2014-02-24 04:02:00,46.952,0.0648031962394,0,0.0
2014-02-24 04:07:00,45.024,0.060104477431,0,0.0
2014-02-24 04:12:00,43.206,0.0674403157981,0,0.0
2014-02-24 04:17:00,43.404,0.0350032917523,0,0.0
2014-02-24 04:22:00,39.08,0.166319639496,0,0.0
2014-02-24 04:27:00,45.846,0.0371404827735,0,0.0
2014-02-24 04:32:00,42.09,0.00689334542586,0,0.0
2014-02-24 04:37:00,42.7,0.00160549796434,0,0.0
2014-02-24 04:42:00,44.734,0.0700458372907,0,0.0
2014-02-24 04:47:00,39.446,0.136425475374,0,0.0
2014-02-24 04:52:00,46.924,0.0752293359365,0,0.0
2014-02-24 04:57:00,45.446,0.0703805709701,0,0.0
2014-02-24 05:02:00,42.606,0.0267086110617,0,0.0
2014-02-24 05:07:00,46.83,0.0732884729282,0,0.0
2014-02-24 05:12:00,40.094,0.0943205589644,0,0.0
2014-02-24 05:17:00,47.442,0.102302408562,0,0.0
2014-02-24 05:22:00,43.404,0.0231324744755,0,0.0
2014-02-24 05:27:00,43.474,0.0968291171719,0,0.0
2014-02-24 05:32:00,44.158,0.0497242860897,0,0.0
2014-02-24 05:37:00,39.958,0.135405842596,0,0.0
2014-02-24 05:42:00,50.066,0.193215980492,0,0.0
2014-02-24 05:47:00,41.808,0.012839741837,0,0.0
2014-02-24 05:52:00,42.35,0.00836238784695,0,0.0
2014-02-24 05:57:00,46.176,0.0550530246439,0,0.0
2014-02-24 06:02:00,39.366,0.136870635588,0,0.0
2014-02-24 06:07:00,48.5,0.0702498807905,0,0.0
2014-02-24 06:12:00,43.428,0.0479464976234,0,0.0
2014-02-24 06:17:00,43.898,0.0887912737098,0,0.0
2014-02-24 06:22:00,42.326,0.0496114184126,0,0.0
2014-02-24 06:27:00,41.268,0.0552010589514,0,0.0
2014-02-24 06:32:00,45.236,0.0663241488884,0,0.0
2014-02-24 06:37:00,39.346,0.132038579457,0,0.0
2014-02-24 06:42:00,49.47,0.191464224981,0,0.0
2014-02-24 06:47:00,41.666,0.0344042880947,0,0.0
2014-02-24 06:52:00,41.76,0.0740183389989,0,0.0
2014-02-24 06:57:00,46.752,0.0599775605841,0,0.0
2014-02-24 07:02:00,39.098,0.0866433422685,0,0.0
2014-02-24 07:07:00,49.436,0.0937375542084,0,0.0
2014-02-24 07:12:00,43.92,0.0975312252909,0,0.0
2014-02-24 07:17:00,42.156,0.00852353827992,0,0.0
2014-02-24 07:22:00,45.024,0.0312736535962,0,0.0
2014-02-24 07:27:00,39.226,0.0789202453619,0,0.0
2014-02-24 07:32:00,49.414,0.156428853237,0,0.0
2014-02-24 07:37:00,42.276,0.0446121106163,0,0.0
2014-02-24 07:42:00,40.4,0.0879500348373,0,0.0
2014-02-24 07:47:00,44.804,0.0540353445224,0,0.0
2014-02-24 07:52:00,39.672,0.126035101233,0,0.0
2014-02-24 07:57:00,51.658,0.239291007737,0,0.0
2014-02-24 08:02:00,42.3,0.100871040447,0,0.0
2014-02-24 08:07:00,44.554,0.0657927268283,0,0.0
2014-02-24 08:12:00,44.582,0.01809065094,0,0.0
2014-02-24 08:17:00,38.802,0.191982389545,0,0.0
2014-02-24 08:22:00,49.138,0.171038973538,0,0.0
2014-02-24 08:27:00,41.814,0.0524755421758,0,0.0
2014-02-24 08:32:00,42.348,0.0116672493768,0,0.0
2014-02-24 08:37:00,43.522,0.0329424423739,0,0.0
2014-02-24 08:42:00,38.944,0.156750191427,0,0.0
2014-02-24 08:47:00,47.112,0.0630814571185,0,0.0
2014-02-24 08:52:00,43.686,0.0512310187454,0,0.0
2014-02-24 08:57:00,45.516,0.123030146364,0,0.0
2014-02-24 09:02:00,43.662,0.0201594139171,0,0.0
2014-02-24 09:07:00,41.502,0.116126944257,0,0.0
2014-02-24 09:12:00,46.76,0.0769652352917,0,0.0
2014-02-24 09:17:00,43.896,0.0496260558755,0,0.0
2014-02-24 09:22:00,44.202,0.070438613973,0,0.0
2014-02-24 09:27:00,42.112,0.0105163075664,0,0.0
2014-02-24 09:32:00,41.672,0.123896988716,0,0.0
2014-02-24 09:37:00,46.384,0.073711698775,0,0.0
2014-02-24 09:42:00,43.716,0.0821568259455,0,0.0
2014-02-24 09:47:00,43.996,0.0779226710634,0,0.0
2014-02-24 09:52:00,42.432,0.0181142583331,0,0.0
2014-02-24 09:57:00,42.512,0.143059457474,0,0.0
2014-02-24 10:02:00,44.108,0.0323207185431,0,0.0
2014-02-24 10:07:00,45.422,0.0571733071217,0,0.0
2014-02-24 10:12:00,43.616,0.0525306179971,0,0.0
2014-02-24 10:17:00,42.984,0.0251293193776,1,0.64900175643
2014-02-24 10:22:00,40.212,0.151224907884,1,0.0
2014-02-24 10:27:00,47.16,0.0974821122081,1,0.0
2014-02-24 10:32:00,43.568,0.0519919314695,1,0.0
2014-02-24 10:37:00,43.24,0.0423286237053,1,0.0
2014-02-24 10:42:00,42.868,0.049938614738,1,0.0
2014-02-24 10:47:00,39.86,0.158045783683,1,0.0
2014-02-24 10:52:00,46.784,0.0517759448817,1,0.0
2014-02-24 10:57:00,45.024,0.0563484889067,1,0.0
2014-02-24 11:02:00,43.662,0.0987743649239,1,0.0
2014-02-24 11:07:00,44.404,0.0129154046826,1,0.0
2014-02-24 11:12:00,40.846,0.0962511444803,1,0.0
2014-02-24 11:17:00,45.774,0.0327248167007,1,0.0
2014-02-24 11:22:00,43.498,0.00656098657398,1,0.0
2014-02-24 11:27:00,44.366,0.105801132284,1,0.0
2014-02-24 11:32:00,43.192,0.00145275025067,1,0.0
2014-02-24 11:37:00,41.738,0.0682238435626,1,0.0
2014-02-24 11:42:00,44.746,0.0195834648834,1,0.0
2014-02-24 11:47:00,38.744,0.154737940765,1,0.0
2014-02-24 11:52:00,47.016,0.0981896319106,1,0.0
2014-02-24 11:57:00,44.39,0.0742212336238,1,0.0
2014-02-24 12:02:00,41.692,0.0366194150082,1,0.0
2014-02-24 12:07:00,46.056,0.0432382722553,1,0.0
2014-02-24 12:12:00,39.226,0.0919554970293,1,0.0
2014-02-24 12:17:00,47.042,0.0664485438863,1,0.0
2014-02-24 12:22:00,43.256,0.041691381551,1,0.0
2014-02-24 12:27:00,43.414,0.0650184367341,1,0.0
2014-02-24 12:32:00,42.488,0.0802565279323,1,0.0
2014-02-24 12:37:00,39.844,0.137023933667,1,0.0
2014-02-24 12:42:00,46.306,0.0825917262132,1,0.0
2014-02-24 12:47:00,43.19,0.0603056019139,1,0.0
2014-02-24 12:52:00,43.81,0.0668139466111,1,0.0
2014-02-24 12:57:00,44.694,0.000546551476431,1,0.0
2014-02-24 13:02:00,41.174,0.07995315541,1,0.0
2014-02-24 13:07:00,47.39,0.069157928553,1,0.0
2014-02-24 13:12:00,39.298,0.0451648094943,1,0.0
2014-02-24 13:17:00,49.586,0.182527239926,1,0.0
2014-02-24 13:22:00,43.1,0.0474462139737,1,0.0
2014-02-24 13:27:00,42.184,0.0479398618962,1,0.0
2014-02-24 13:32:00,45.022,0.0346991953648,1,0.0
2014-02-24 13:37:00,39.4,0.0699993371485,1,0.0
2014-02-24 13:42:00,48.48,0.124488493986,1,0.0
2014-02-24 13:47:00,42.308,0.036303270143,1,0.0
2014-02-24 13:52:00,42.112,0.0162406848362,1,0.0
2014-02-24 13:57:00,46.948,0.020739737154,1,0.0
2014-02-24 14:02:00,38.802,0.0989578958912,1,0.0
2014-02-24 14:07:00,50.634,0.176040400184,1,0.0
2014-02-24 14:12:00,41.552,0.0578329453675,1,0.0
2014-02-24 14:17:00,41.844,0.039198121239,1,0.0
2014-02-24 14:22:00,45.14,0.0412502543415,1,0.0
2014-02-24 14:27:00,39.272,0.107928933715,1,0.0
2014-02-24 14:32:00,49.47,0.181884085158,1,0.0
2014-02-24 14:37:00,42.3,0.0699409511242,1,0.0
2014-02-24 14:42:00,40.69,0.0195605187538,1,0.0
2014-02-24 14:47:00,45.916,0.00567165883401,1,0.0
2014-02-24 14:52:00,38.944,0.142691103606,1,0.0
2014-02-24 14:57:00,51.042,0.203941546176,1,0.0
2014-02-24 15:02:00,41.83,0.0482371218878,1,0.0
2014-02-24 15:07:00,43.17,0.0193940755199,1,0.0
2014-02-24 15:12:00,44.508,0.00458693061556,1,0.0
2014-02-24 15:17:00,39.178,0.186425762358,1,0.0
2014-02-24 15:22:00,47.19,0.0979043800305,1,0.0
2014-02-24 15:27:00,43.708,0.0315472751031,1,0.0
2014-02-24 15:32:00,40.916,0.0183954849021,1,0.0
2014-02-24 15:37:00,43.178,0.0510112315092,1,0.0
2014-02-24 15:42:00,40.184,0.130811878523,1,0.0
2014-02-24 15:47:00,49.428,0.179072207545,1,0.0
2014-02-24 15:52:00,42.23,0.0292582979697,1,0.0
2014-02-24 15:57:00,44.272,0.0509439506506,1,0.0
2014-02-24 16:02:00,43.874,0.0384878225479,1,0.0
2014-02-24 16:07:00,40.912,0.175203367963,1,0.0
2014-02-24 16:12:00,47.678,0.126534968881,1,0.0
2014-02-24 16:17:00,42.888,0.0667559077862,1,0.0
2014-02-24 16:22:00,42.728,0.0254777382644,1,0.0
2014-02-24 16:27:00,43.432,0.0116689619824,1,0.0
2014-02-24 16:32:00,40.024,0.143228208057,1,0.0
2014-02-24 16:37:00,45.926,0.0479551064894,1,0.0
2014-02-24 16:42:00,44.138,0.0683712741915,1,0.0
2014-02-24 16:47:00,44.248,0.076177881317,1,0.0
2014-02-24 16:52:00,42.87,0.0111689416347,1,0.0
2014-02-24 16:57:00,41.808,0.123336389975,1,0.0
2014-02-24 17:02:00,46.37,0.0665770419583,1,0.0
2014-02-24 17:07:00,44.6,0.052822867122,1,0.0
2014-02-24 17:12:00,43.356,0.0601845170961,1,0.0
2014-02-24 17:17:00,43.95,0.0642020246308,1,0.0
2014-02-24 17:22:00,39.342,0.167861552823,1,0.0
2014-02-24 17:27:00,46.268,0.0439482424266,1,0.0
2014-02-24 17:32:00,43.356,0.0561607140679,1,0.0
2014-02-24 17:37:00,44.578,0.101393821484,1,0.0
2014-02-24 17:42:00,42.606,0.0235218211988,1,0.0
2014-02-24 17:47:00,41.902,0.110758783455,1,0.0
2014-02-24 17:52:00,46.262,0.0659827540857,1,0.0
2014-02-24 17:57:00,44.882,0.044590773592,1,0.0
2014-02-24 18:02:00,44.108,0.0972881814821,1,0.0
2014-02-24 18:07:00,44.53,0.0522294115698,1,0.0
2014-02-24 18:12:00,39.734,0.136286743032,1,0.0
2014-02-24 18:17:00,41.824,0.126023195118,1,0.0
2014-02-24 18:22:00,38.826,0.169896662781,1,0.0
2014-02-24 18:27:00,38.542,0.179957915428,1,0.0
2014-02-24 18:32:00,41.512,0.106788753703,1,0.0
2014-02-24 18:37:00,34.766,0.326616740934,1,0.0
2014-02-24 18:42:00,43.1,0.10410028922,1,0.0
2014-02-24 18:47:00,38.826,0.191910793796,1,0.0
2014-02-24 18:52:00,37.206,0.231742125201,1,0.0
2014-02-24 18:57:00,42.982,0.0870483059392,1,0.0
2014-02-24 19:02:00,35.174,0.291749185426,1,0.0
2014-02-24 19:07:00,44.766,0.0558379276868,1,0.0
2014-02-24 19:12:00,39.766,0.150830692778,1,0.0
2014-02-24 19:17:00,35.254,0.189753115947,1,0.0
2014-02-24 19:22:00,42.816,0.0879946074951,1,0.0
2014-02-24 19:27:00,38.916,0.129268908503,1,0.0
2014-02-24 19:32:00,38.724,0.137440052117,1,0.0
2014-02-24 19:37:00,40.264,0.191800304193,1,0.0
2014-02-24 19:42:00,36.08,0.187423215335,1,0.0
2014-02-24 19:47:00,43.098,0.116665060131,1,0.0
2014-02-24 19:52:00,39.096,0.166967259066,1,0.0
