timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 06:45:00,21.6616648059,0.036468740022,0,0.0
2014-04-09 06:50:00,21.047737503,0.0105636389146,0,0.0
2014-04-09 06:55:00,20.020462223,0.0176759773877,0,0.0
2014-04-09 07:00:00,21.9534822669,0.0332608203967,0,0.0
2014-04-09 07:05:00,19.8611101251,0.036002737908,0,0.0
2014-04-09 07:10:00,18.2329513233,0.0280151763841,0,0.0
2014-04-09 07:15:00,19.0490972873,0.0140431468425,0,0.0
2014-04-09 07:20:00,19.7442819209,0.0119618062491,0,0.0
2014-04-09 07:25:00,18.6276104966,0.0192141865279,0,0.0
2014-04-09 07:30:00,21.7902605053,0.0544186462261,0,0.0
2014-04-09 07:35:00,21.0673955913,0.0124380914474,0,0.0
2014-04-09 07:40:00,19.0731488017,0.0343143282476,0,0.0
2014-04-09 07:45:00,20.3632181341,0.0221977855323,0,0.0
2014-04-09 07:50:00,20.8857966284,0.00899183094191,0,0.0
2014-04-09 07:55:00,21.7651157156,0.0151301453511,0,0.0
2014-04-09 08:00:00,21.5265413967,0.00410506740333,0,0.0
2014-04-09 08:05:00,20.0607689046,0.0252210502193,0,0.0
2014-04-09 08:10:00,21.0986104792,0.0178577880358,0,0.0
2014-04-09 08:15:00,20.2485790153,0.0146262031485,0,0.0
2014-04-09 08:20:00,20.2108155602,0.000649782966091,0,0.0
2014-04-09 08:25:00,18.4589678334,0.030143449773,0,0.0
2014-04-09 08:30:00,18.5045506321,0.00078432775983,0,0.0
2014-04-09 08:35:00,20.1181344601,0.0277643897524,0,0.0
2014-04-09 08:40:00,19.0754461799,0.0179411836555,0,0.0
2014-04-09 08:45:00,18.0841476098,0.0170569383404,0,0.0
2014-04-09 08:50:00,20.8913568156,0.0483026968627,0,0.0
2014-04-09 08:55:00,18.1299463868,0.0475146528375,0,0.0
2014-04-09 09:00:00,69.295765039,0.880392890912,0,0.0
2014-04-09 09:05:00,68.5330356001,0.013124026809,0,0.0
2014-04-09 09:10:00,74.3758797919,0.100535838665,0,0.0
2014-04-09 09:15:00,67.7852986951,0.113401894027,0,0.0
2014-04-09 09:20:00,62.0649795347,0.0984275919984,0,0.0
2014-04-09 09:25:00,68.7029563622,0.114217416293,0,0.0
2014-04-09 09:30:00,72.6389079204,0.0677245837571,0,0.0
2014-04-09 09:35:00,74.7571502662,0.0364478777355,0,0.0
2014-04-09 09:40:00,67.0526671622,0.132568428134,0,0.0
2014-04-09 09:45:00,65.556062898,0.0257515620666,0,0.0
2014-04-09 09:50:00,73.5304848385,0.137213174156,0,0.0
2014-04-09 09:55:00,63.8008929554,0.167413788169,0,0.0
2014-04-09 10:00:00,79.3914567613,0.268261544554,0,0.0
2014-04-09 10:05:00,76.1366878633,0.0560037047162,0,0.0
2014-04-09 10:10:00,70.4775983041,0.0973740350139,0,0.0
2014-04-09 10:15:00,75.2299171212,0.081771538346,0,0.0
2014-04-09 10:20:00,73.9563466692,0.0219138948922,0,0.0
2014-04-09 10:25:00,80.4881347092,0.112390261836,0,0.0
2014-04-09 10:30:00,84.5652285242,0.0701531707077,0,0.0
2014-04-09 10:35:00,74.0000923481,0.181790715481,0,0.0
2014-04-09 10:40:00,82.4339513756,0.145118552314,0,0.0
2014-04-09 10:45:00,70.6991843589,0.201916156726,0,0.0
2014-04-09 10:50:00,78.1916380758,0.128920110371,0,0.0
2014-04-09 10:55:00,70.9349369888,0.124863594813,0,0.0
2014-04-09 11:00:00,86.4228606909,0.266495451094,0,0.0
2014-04-09 11:05:00,83.756050766,0.0458868940465,0,0.0
2014-04-09 11:10:00,82.0320353878,0.0296645479887,0,0.0
2014-04-09 11:15:00,84.6712480534,0.0454120373641,0,0.0
2014-04-09 11:20:00,81.8661548287,0.0482662878934,0,0.0
2014-04-09 11:25:00,86.9780916927,0.0879593641303,0,0.0
2014-04-09 11:30:00,82.9227872028,0.0697782491796,0,0.0
2014-04-09 11:35:00,86.2737705268,0.0576592337175,0,0.0
2014-04-09 11:40:00,79.7924656105,0.111521615845,0,0.0
2014-04-09 11:45:00,73.4297924241,0.109480359898,0,0.0
2014-04-09 11:50:00,79.9681384815,0.112503103417,0,0.0
2014-04-09 11:55:00,73.5857854575,0.10981898419,0,0.0
2014-04-09 12:00:00,81.382119792,0.13414888111,0,0.0
2014-04-09 12:05:00,79.6242251017,0.0302474978233,0,0.0
2014-04-09 12:10:00,81.8628529177,0.0385193096978,0,0.0
2014-04-09 12:15:00,72.0741587948,0.168430740368,0,0.0
2014-04-09 12:20:00,75.027306929,0.0508138185149,0,0.0
2014-04-09 12:25:00,79.7654533663,0.0815276790127,0,0.0
2014-04-09 12:30:00,87.103407317,0.126261685285,0,0.0
2014-04-09 12:35:00,78.0439793521,0.155882504886,0,0.0
2014-04-09 12:40:00,78.695404474,0.0112088511704,0,0.0
2014-04-09 12:45:00,83.3350152592,0.079832209461,0,0.0
2014-04-09 12:50:00,81.5626912956,0.030495777436,0,0.0
2014-04-09 12:55:00,76.6906790195,0.0838310631062,0,0.0
2014-04-09 13:00:00,78.5542047941,0.0320650560708,0,0.0
2014-04-09 13:05:00,75.4650808145,0.0531535087765,0,0.0
2014-04-09 13:10:00,87.4353538237,0.205968428478,0,0.0
2014-04-09 13:15:00,74.0723684689,0.229932357531,0,0.0
2014-04-09 13:20:00,77.9306806998,0.0663886701802,0,0.0
2014-04-09 13:25:00,72.3960443339,0.0952326111196,0,0.0
2014-04-09 13:30:00,75.5303402377,0.0539307667581,0,0.0
2014-04-09 13:35:00,84.4672612049,0.153774568519,0,0.0
2014-04-09 13:40:00,75.2007512037,0.159445695261,0,0.0
2014-04-09 13:45:00,73.263426997,0.0333348806664,0,0.0
2014-04-09 13:50:00,79.5721489773,0.108552039789,0,0.0
2014-04-09 13:55:00,72.1421894739,0.127844793631,0,0.0
2014-04-09 14:00:00,73.3527373704,0.020829487151,0,0.0
2014-04-09 14:05:00,84.9179376563,0.198998479491,0,0.0
2014-04-09 14:10:00,84.3395250262,0.00995254998293,0,0.0
2014-04-09 14:15:00,86.6380622999,0.0395501514208,0,0.0
2014-04-09 14:20:00,85.6681347067,0.0166892151879,0,0.0
2014-04-09 14:25:00,82.926828333,0.0471687291788,0,0.0
2014-04-09 14:30:00,72.8338295252,0.173666807889,0,0.0
2014-04-09 14:35:00,84.52152066,0.20110613799,0,0.0
2014-04-09 14:40:00,85.5240676211,0.0172504855899,0,0.0
2014-04-09 14:45:00,84.7812446373,0.0127815031865,0,0.0
2014-04-09 14:50:00,80.131818053,0.0800011065875,0,0.0
2014-04-09 14:55:00,75.7227945498,0.0758645722932,0,0.0
2014-04-09 15:00:00,85.5244585683,0.168653908963,0,0.0
2014-04-09 15:05:00,83.6338020636,0.0325318853434,0,0.0
2014-04-09 15:10:00,87.6913369453,0.0698166267749,0,0.0
2014-04-09 15:15:00,74.4903664497,0.227144622789,0,0.0
2014-04-09 15:20:00,75.6099074668,0.0192635626382,0,0.0
2014-04-09 15:25:00,75.3880466659,0.00381748356676,0,0.0
2014-04-09 15:30:00,84.6798233478,0.159880450468,0,0.0
2014-04-09 15:35:00,74.9897968342,0.166733000273,0,0.0
2014-04-09 15:40:00,73.0658558382,0.0331046002982,0,0.0
2014-04-09 15:45:00,87.9761283264,0.256556002541,0,0.0
2014-04-09 15:50:00,72.3963803712,0.268075439879,0,0.0
2014-04-09 15:55:00,85.3630854691,0.223113697532,0,0.0
2014-04-09 16:00:00,77.8457200007,0.129348758431,0,0.0
2014-04-09 16:05:00,85.4656832617,0.131114123857,0,0.0
2014-04-09 16:10:00,80.8737725814,0.0790114499314,0,0.0
2014-04-09 16:15:00,86.4259337337,0.0955341541764,0,0.0
2014-04-09 16:20:00,86.81892109,0.00676200017548,0,0.0
2014-04-09 16:25:00,72.145432381,0.252481744348,0,0.0
2014-04-09 16:30:00,73.2064542592,0.0182566436593,0,0.0
2014-04-09 16:35:00,76.0055937421,0.0481638438772,0,0.0
2014-04-09 16:40:00,82.7088878604,0.115341308766,0,0.0
2014-04-09 16:45:00,86.2121896165,0.0602801253265,0,0.0
2014-04-09 16:50:00,79.3589188513,0.117921906071,0,0.0
2014-04-09 16:55:00,81.7114129742,0.0404785686278,0,0.0
2014-04-09 17:00:00,75.0159688386,0.115206236776,0,0.0
2014-04-09 17:05:00,84.8794367484,0.169717347563,0,0.0
2014-04-09 17:10:00,87.4772161904,0.0446991099359,0,0.0
2014-04-09 17:15:00,76.2975536284,0.192364662614,0,0.0
2014-04-09 17:20:00,79.9171845374,0.0622817616126,0,0.0
2014-04-09 17:25:00,73.377829591,0.112520463028,0,0.0
2014-04-09 17:30:00,80.9461554201,0.130225616077,0,0.0
2014-04-09 17:35:00,80.0445043324,0.0155144045108,0,0.0
2014-04-09 17:40:00,74.3109552111,0.0986552354492,0,0.0
2014-04-09 17:45:00,79.0730290458,0.0819393896258,0,0.0
2014-04-09 17:50:00,77.3456447326,0.0297225161108,0,0.0
2014-04-09 17:55:00,80.3492631508,0.0516822435769,0,0.0
2014-04-09 18:00:00,32.5481814975,0.822497002374,0,0.0
2014-04-09 18:05:00,28.854366163,0.0635582278658,0,0.0
2014-04-09 18:10:00,33.6704318262,0.0828684087099,0,0.0
2014-04-09 18:15:00,33.3632850622,0.00528497021283,0,0.0
2014-04-09 18:20:00,31.144226892,0.0381825814387,0,0.0
2014-04-09 18:25:00,29.138784393,0.0345069690227,0,0.0
2014-04-09 18:30:00,33.6315617974,0.0773056972697,0,0.0
2014-04-09 18:35:00,34.9131143237,0.0220512397379,0,0.0
2014-04-09 18:40:00,30.3369643898,0.0787402601127,0,0.0
2014-04-09 18:45:00,30.8705516008,0.00918125419705,0,0.0
2014-04-09 18:50:00,29.9763967372,0.0153854195247,0,0.0
2014-04-09 18:55:00,32.4923849509,0.0432917560064,0,0.0
2014-04-09 19:00:00,20.853688304,0.200263106451,0,0.0
2014-04-09 19:05:00,21.7557476732,0.0155214296721,0,0.0
2014-04-09 19:10:00,23.2826170252,0.0262723231693,0,0.0
2014-04-09 19:15:00,22.6693183603,0.0105528221537,0,0.0
2014-04-09 19:20:00,21.8913510873,0.0133862190531,0,0.0
2014-04-09 19:25:00,22.0427170069,0.00260450204946,0,0.0
2014-04-09 19:30:00,22.6782555101,0.0109354955096,0,0.0
2014-04-09 19:35:00,20.1862728736,0.04287870018,0,0.0
2014-04-09 19:40:00,20.5117230855,0.00559991143404,0,0.0
2014-04-09 19:45:00,24.1080348211,0.0618805165035,0,0.0
2014-04-09 19:50:00,20.5088967461,0.0619291483672,0,0.0
2014-04-09 19:55:00,23.3264788314,0.0484811794827,0,0.0
2014-04-09 20:00:00,22.2004760538,0.0193747479599,0,0.0
2014-04-09 20:05:00,19.5407198087,0.0457655237701,0,0.0
2014-04-09 20:10:00,19.9495326868,0.00703430456256,0,0.0
2014-04-09 20:15:00,20.7623018292,0.0139850430184,0,0.0
2014-04-09 20:20:00,22.0434796751,0.0220447927393,0,0.0
2014-04-09 20:25:00,22.2900450179,0.00424256624177,0,0.0
2014-04-09 20:30:00,21.4612508067,0.014260780943,0,0.0
2014-04-09 20:35:00,18.786794315,0.0460184659284,0,0.0
2014-04-09 20:40:00,21.172855167,0.0410561399528,0,0.0
2014-04-09 20:45:00,20.1126038034,0.0182433856759,0,0.0
2014-04-09 20:50:00,20.3599910496,0.00425670845486,0,0.0
2014-04-09 20:55:00,18.6333115833,0.0297103880492,0,0.0
2014-04-09 21:00:00,18.8543169043,0.00380276361421,0,0.0
2014-04-09 21:05:00,21.2636322394,0.0414562719578,0,0.0
2014-04-09 21:10:00,19.9109512931,0.0232751223407,0,0.0
2014-04-09 21:15:00,19.2988408344,0.0105323770925,0,0.0
2014-04-09 21:20:00,19.6298494141,0.0056955523839,0,0.0
2014-04-09 21:25:00,21.5204024713,0.0325301053573,0,0.0
2014-04-09 21:30:00,21.0967767992,0.00728918328581,0,0.0
2014-04-09 21:35:00,19.1808899974,0.0329660145098,0,0.0
2014-04-09 21:40:00,18.5586633508,0.0107064429073,0,0.0
2014-04-09 21:45:00,19.0992312057,0.00930136776946,0,0.0
2014-04-09 21:50:00,21.7871042748,0.0462493204261,0,0.0
2014-04-09 21:55:00,20.4239218071,0.0234558184583,0,0.0
2014-04-09 22:00:00,20.1532493891,0.00465736850988,0,0.0
2014-04-09 22:05:00,20.4051445402,0.00433427444582,0,0.0
2014-04-09 22:10:00,19.482798602,0.0158704937856,0,0.0
2014-04-09 22:15:00,21.2488073618,0.0303871138657,0,0.0
2014-04-09 22:20:00,20.1124344065,0.0195531840909,0,0.0
2014-04-09 22:25:00,18.4847199139,0.0280075313064,0,0.0
2014-04-09 22:30:00,18.5340361003,0.00084856689597,0,0.0
2014-04-09 22:35:00,20.1667781152,0.0280940381778,0,0.0
2014-04-09 22:40:00,21.7671572912,0.0275371817832,0,0.0
2014-04-09 22:45:00,19.2518725494,0.043279651604,0,0.0
2014-04-09 22:50:00,21.498783703,0.0386618382789,0,0.0
2014-04-09 22:55:00,21.076596463,0.00726443267245,0,0.0
2014-04-09 23:00:00,18.9948960897,0.0358191124063,0,0.0
2014-04-09 23:05:00,18.1488469012,0.0145576814862,0,0.0
2014-04-09 23:10:00,18.4109232775,0.00450945933532,0,0.0
2014-04-09 23:15:00,20.9179912167,0.043138267868,0,0.0
2014-04-09 23:20:00,18.8022882967,0.0364041826969,0,0.0
2014-04-09 23:25:00,19.4888248162,0.0118130010824,0,0.0
2014-04-09 23:30:00,20.010637967,0.00897866193584,0,0.0
2014-04-09 23:35:00,20.9058858313,0.0154042264171,0,0.0
2014-04-09 23:40:00,18.4564678528,0.0421463045437,0,0.0
2014-04-09 23:45:00,19.6292337086,0.0201793843888,0,0.0
2014-04-09 23:50:00,19.9441201706,0.00541814457174,0,0.0
2014-04-09 23:55:00,20.1671796091,0.00383810811747,0,0.0
2014-04-10 00:00:00,21.2734425656,0.0190350915521,0,0.0
2014-04-10 00:05:00,18.6867127802,0.0445089822418,0,0.0
2014-04-10 00:10:00,21.2313258073,0.0437842934637,0,0.0
2014-04-10 00:15:00,20.7715137108,0.00791183081943,0,0.0
2014-04-10 00:20:00,20.2234832568,0.00942977418156,0,0.0
2014-04-10 00:25:00,20.7981114816,0.00988743300425,0,0.0
2014-04-10 00:30:00,19.6480709558,0.0197883573418,0,0.0
2014-04-10 00:35:00,18.5535903439,0.018832356744,0,0.0
2014-04-10 00:40:00,20.6630609611,0.036296945576,0,0.0
2014-04-10 00:45:00,20.0986892267,0.00971095305197,0,0.0
2014-04-10 00:50:00,20.5574992022,0.00789458766321,0,0.0
2014-04-10 00:55:00,19.3519951241,0.0207426998782,0,0.0
2014-04-10 01:00:00,21.6274663094,0.0391532610595,0,0.0
2014-04-10 01:05:00,20.3494794743,0.0219898860985,0,0.0
2014-04-10 01:10:00,18.3416099372,0.0345487302443,0,0.0
2014-04-10 01:15:00,19.7992159628,0.0250805325995,0,0.0
2014-04-10 01:20:00,21.025424219,0.0210989496498,0,0.0
2014-04-10 01:25:00,21.1765382469,0.0026001678344,0,0.0
2014-04-10 01:30:00,19.9783882111,0.0206161613661,0,0.0
2014-04-10 01:35:00,21.5789902833,0.0275410170826,0,0.0
2014-04-10 01:40:00,19.0706737488,0.0431597520239,0,0.0
2014-04-10 01:45:00,19.642394789,0.00983741006468,0,0.0
2014-04-10 01:50:00,21.5943876423,0.0335872790942,0,0.0
2014-04-10 01:55:00,21.5850268659,0.000161067705219,0,0.0
2014-04-10 02:00:00,20.7428510753,0.014491033242,0,0.0
2014-04-10 02:05:00,21.4359221885,0.0119254396203,0,0.0
2014-04-10 02:10:00,18.3550930678,0.0530107819522,0,0.0
2014-04-10 02:15:00,21.4599799048,0.0534247349185,0,0.0
2014-04-10 02:20:00,19.2824796262,0.0374675088904,0,0.0
2014-04-10 02:25:00,18.7133260497,0.00979323258744,0,0.0
2014-04-10 02:30:00,18.9574793454,0.00420106296526,0,0.0
2014-04-10 02:35:00,19.6718740321,0.0122923471185,0,0.0
2014-04-10 02:40:00,19.0047680184,0.0114786669581,0,0.0
2014-04-10 02:45:00,19.2822703441,0.00477488841561,0,0.0
2014-04-10 02:50:00,18.5399139443,0.0127734748338,0,0.0
2014-04-10 02:55:00,19.1847070622,0.0110947365265,0,0.0
2014-04-10 03:00:00,20.2891352582,0.0190035214503,0,0.0
2014-04-10 03:05:00,19.7674148324,0.00897706644821,0,0.0
2014-04-10 03:10:00,19.3868750449,0.00654781908018,0,0.0
2014-04-10 03:15:00,20.9858085154,0.0275123060189,0,0.0
2014-04-10 03:20:00,21.5740398856,0.0101214977142,0,0.0
2014-04-10 03:25:00,21.0271568916,0.00941003022645,0,0.0
2014-04-10 03:30:00,19.3280028085,0.0292367681145,0,0.0
2014-04-10 03:35:00,20.9777686714,0.0283869617574,0,0.0
2014-04-10 03:40:00,18.6079207299,0.0407771698997,0,0.0
2014-04-10 03:45:00,18.5212719524,0.00149093613132,0,0.0
2014-04-10 03:50:00,19.3825081481,0.014818999169,0,0.0
2014-04-10 03:55:00,21.2308094762,0.0318030941825,0,0.0
2014-04-10 04:00:00,18.985392989,0.038636120061,0,0.0
2014-04-10 04:05:00,18.2530136356,0.0126018031797,0,0.0
2014-04-10 04:10:00,18.5268381408,0.00471160540544,0,0.0
2014-04-10 04:15:00,21.4349798741,0.0500394086366,0,0.0
2014-04-10 04:20:00,20.535133139,0.0154833576274,0,0.0
2014-04-10 04:25:00,19.0128046535,0.0261941900193,0,0.0
2014-04-10 04:30:00,20.2211833013,0.0207921616242,0,0.0
2014-04-10 04:35:00,20.1103184897,0.00190761321828,0,0.0
2014-04-10 04:40:00,20.6217439138,0.00879992384505,0,0.0
2014-04-10 04:45:00,18.9327502177,0.0290619417809,0,0.0
2014-04-10 04:50:00,21.4576119488,0.0434444396112,0,0.0
2014-04-10 04:55:00,19.2374742483,0.0382011565505,0,0.0
2014-04-10 05:00:00,20.7765266159,0.0264819521874,0,0.0
2014-04-10 05:05:00,18.0644985855,0.0466649466541,0,0.0
2014-04-10 05:10:00,19.4906285196,0.0245389341668,0,0.0
2014-04-10 05:15:00,19.4068392718,0.00144173317346,0,0.0
2014-04-10 05:20:00,20.1739377143,0.0131992027724,0,0.0
2014-04-10 05:25:00,18.2909450471,0.0324000162904,0,0.0
2014-04-10 05:30:00,21.1605254949,0.0493758976733,0,0.0
2014-04-10 05:35:00,18.8711232071,0.0393929688161,0,0.0
2014-04-10 05:40:00,20.7081512595,0.0316091187504,0,0.0
2014-04-10 05:45:00,21.212848493,0.00868415415097,0,0.0
2014-04-10 05:50:00,20.247507825,0.0166102895215,0,0.0
2014-04-10 05:55:00,20.9635328269,0.0123203993993,0,0.0
2014-04-10 06:00:00,20.6474412489,0.00543888059409,0,0.0
2014-04-10 06:05:00,19.4221191886,0.0210837011775,0,0.0
2014-04-10 06:10:00,21.2354341561,0.0312010957398,0,0.0
2014-04-10 06:15:00,19.1788054795,0.0353877122231,0,0.0
2014-04-10 06:20:00,20.284851671,0.0190313617502,0,0.0
2014-04-10 06:25:00,20.9815909566,0.0119885566188,0,0.0
2014-04-10 06:30:00,19.5158236393,0.0252209611783,0,0.0
2014-04-10 06:35:00,19.2110704305,0.00524378512018,0,0.0
2014-04-10 06:40:00,19.8373840407,0.010776765904,0,0.0
2014-04-10 06:45:00,21.2718539774,0.0246824377634,0,0.0
2014-04-10 06:50:00,21.7196870526,0.00770571186208,0,0.0
2014-04-10 06:55:00,20.1803336514,0.0264871319705,0,0.0
2014-04-10 07:00:00,20.6458648213,0.00801023697605,0,0.0
2014-04-10 07:05:00,21.613094489,0.0166427928987,0,0.0
2014-04-10 07:10:00,18.3941874057,0.0553866426316,0,0.0
2014-04-10 07:15:00,18.9283143115,0.00919054054246,0,0.0
2014-04-10 07:20:00,20.835600025,0.0328180185001,0,0.0
2014-04-10 07:25:00,21.2949778476,0.0079043584157,0,0.0
2014-04-10 07:30:00,21.4281161133,0.00229086498991,0,0.0
2014-04-10 07:35:00,19.6604287074,0.0304159977599,0,0.0
2014-04-10 07:40:00,18.3573596092,0.0224214680942,0,0.0
2014-04-10 07:45:00,19.7511259092,0.0239820640896,0,0.0
2014-04-10 07:50:00,18.9229383608,0.0142503423019,0,0.0
2014-04-10 07:55:00,19.16478582,0.00416138721853,0,0.0
2014-04-10 08:00:00,21.0890702274,0.0331105092617,0,0.0
2014-04-10 08:05:00,18.3021083441,0.0479543080504,0,0.0
2014-04-10 08:10:00,21.3103248699,0.0517613616551,0,0.0
2014-04-10 08:15:00,19.7106763433,0.0275246097468,0,0.0
2014-04-10 08:20:00,20.3842557244,0.0115900519958,0,0.0
2014-04-10 08:25:00,18.3586089249,0.03485461757,0,0.0
2014-04-10 08:30:00,19.3494363134,0.0170488308784,0,0.0
2014-04-10 08:35:00,18.3588036761,0.0170454798605,0,0.0
2014-04-10 08:40:00,21.8461748915,0.0600060139148,0,0.0
2014-04-10 08:45:00,21.2290465973,0.0106187172864,0,0.0
2014-04-10 08:50:00,19.8385310174,0.0239261300511,0,0.0
2014-04-10 08:55:00,18.8944101933,0.0162451668632,0,0.0
2014-04-10 09:00:00,73.8949894314,0.946376315923,0,0.0
2014-04-10 09:05:00,65.8865137019,0.137799126155,0,0.0
2014-04-10 09:10:00,63.3893882709,0.042967190501,0,0.0
2014-04-10 09:15:00,68.859035683,0.0941143682297,0,0.0
2014-04-10 09:20:00,74.0353280367,0.0890667072183,0,0.0
2014-04-10 09:25:00,61.2520919508,0.219956808458,0,0.0
2014-04-10 09:30:00,64.4384978683,0.054827406093,0,0.0
2014-04-10 09:35:00,73.9628879096,0.163882949663,0,0.0
2014-04-10 09:40:00,63.5267691493,0.179570756558,0,0.0
2014-04-10 09:45:00,62.7401109423,0.0135357610073,0,0.0
2014-04-10 09:50:00,68.9545461349,0.106929679007,0,0.0
2014-04-10 09:55:00,72.9210759968,0.0682507342596,0,0.0
2014-04-10 10:00:00,77.2447443706,0.074395895526,0,0.0
2014-04-10 10:05:00,85.2756372637,0.138184850688,0,0.0
2014-04-10 10:10:00,80.3807447768,0.0842247551346,0,0.0
2014-04-10 10:15:00,70.9896425599,0.161589511267,0,0.0
2014-04-10 10:20:00,85.2487546837,0.245351706964,0,0.0
2014-04-10 10:25:00,76.1705185548,0.156206130586,0,0.0
2014-04-10 10:30:00,74.3004873253,0.0321769932272,0,0.0
2014-04-10 10:35:00,78.4982849291,0.0722300798702,0,0.0
2014-04-10 10:40:00,74.5628538251,0.0677156284782,0,0.0
2014-04-10 10:45:00,71.1818205105,0.0581762937156,0,0.0
2014-04-10 10:50:00,69.8621678846,0.0227068152317,0,0.0
2014-04-10 10:55:00,76.8175336373,0.1196786199,0,0.0
2014-04-10 11:00:00,84.8774758671,0.138684692773,0,0.0
2014-04-10 11:05:00,80.6701007123,0.0723948775424,0,0.0
2014-04-10 11:10:00,87.4593928824,0.116821048081,0,0.0
2014-04-10 11:15:00,76.1300090524,0.194940865701,0,0.0
2014-04-10 11:20:00,76.0283573499,0.00174908637421,0,0.0
2014-04-10 11:25:00,74.1086554156,0.033031660201,0,0.0
2014-04-10 11:30:00,74.1772673078,0.00118058156238,0,0.0
2014-04-10 11:35:00,76.1036076229,0.0331458845683,0,0.0
2014-04-10 11:40:00,84.17732808,0.138921770058,0,0.0
2014-04-10 11:45:00,85.9731559983,0.0309002020141,0,0.0
2014-04-10 11:50:00,87.075786347,0.0189725865015,0,0.0
2014-04-10 11:55:00,75.2623346588,0.203270057186,0,0.0
2014-04-10 12:00:00,85.9974398169,0.184715314117,0,0.0
2014-04-10 12:05:00,77.1593789307,0.152073516629,0,0.0
2014-04-10 12:10:00,73.7168821738,0.0592338743246,0,0.0
2014-04-10 12:15:00,85.8172943298,0.208207688646,0,0.0
2014-04-10 12:20:00,82.0790769261,0.0643222392135,0,0.0
2014-04-10 12:25:00,74.5461315041,0.129616837409,0,0.0
2014-04-10 12:30:00,78.7826473601,0.0728962917062,0,0.0
2014-04-10 12:35:00,76.5042077703,0.0392043373891,0,0.0
2014-04-10 12:40:00,83.6881666436,0.123611944209,0,0.0
2014-04-10 12:45:00,79.1595540984,0.0779223003855,0,0.0
2014-04-10 12:50:00,87.7230849468,0.147349771364,0,0.0
2014-04-10 12:55:00,72.7884686125,0.256974878846,0,0.0
2014-04-10 13:00:00,77.6616009996,0.0838503364763,0,0.0
2014-04-10 13:05:00,79.6912721771,0.0349238636775,0,0.0
2014-04-10 13:10:00,80.0309248431,0.0058442882456,0,0.0
2014-04-10 13:15:00,77.0364799646,0.0515243975901,0,0.0
2014-04-10 13:20:00,83.647763703,0.113758117361,0,0.0
2014-04-10 13:25:00,85.9753141471,0.0400493712053,0,0.0
2014-04-10 13:30:00,86.9986241495,0.0176077482007,0,0.0
2014-04-10 13:35:00,84.8611224702,0.036779266556,0,0.0
2014-04-10 13:40:00,85.5887369289,0.0125198152524,0,0.0
2014-04-10 13:45:00,80.789330716,0.0825817551979,0,0.0
2014-04-10 13:50:00,85.193760212,0.0757855247692,0,0.0
2014-04-10 13:55:00,76.8376170914,0.143781321058,0,0.0
2014-04-10 14:00:00,78.3718981621,0.0263998540996,0,0.0
2014-04-10 14:05:00,77.0669088319,0.022454508875,0,0.0
2014-04-10 14:10:00,79.4743824137,0.0414245815333,0,0.0
2014-04-10 14:15:00,76.5655985347,0.0500504578199,0,0.0
2014-04-10 14:20:00,87.3815885585,0.186107072572,0,0.0
2014-04-10 14:25:00,77.0018177834,0.178601195884,0,0.0
2014-04-10 14:30:00,73.5651813116,0.0591330383862,0,0.0
2014-04-10 14:35:00,80.4252140612,0.118038257244,0,0.0
2014-04-10 14:40:00,72.910085403,0.129310270396,0,0.0
2014-04-10 14:45:00,73.7651497638,0.0147128024988,0,0.0
2014-04-10 14:50:00,75.5066057361,0.0299646423772,0,0.0
2014-04-10 14:55:00,79.4257913771,0.0674360983053,0,0.0
2014-04-10 15:00:00,78.9312571696,0.00850928240893,0,0.0
2014-04-10 15:05:00,84.7942557594,0.100882628557,0,0.0
2014-04-10 15:10:00,83.8307896788,0.0165780341317,0,0.0
2014-04-10 15:15:00,78.8203360214,0.0862131770079,0,0.0
2014-04-10 15:20:00,77.3385248642,0.0254970220909,0,0.0
2014-04-10 15:25:00,77.0627607354,0.00474497985099,0,0.0
