timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-17 04:05:00,0.0,0.0435949209058,0.701370912775,0,0.0
2015-09-17 04:10:00,0.28,0.0299634464971,0.762062804173,0,0.0
2015-09-17 04:15:00,3.33,0.152130573846,0.882468103563,0,0.0
2015-09-17 04:20:00,0.78,0.0633639048208,1.79942150227,0,0.0
2015-09-17 04:25:00,1.39,0.0243006861825,1.78095826061,0,0.0
2015-09-17 04:30:00,0.89,0.0713740368127,2.03829141349,0,0.0
2015-09-17 04:35:00,5.28,0.24281565668,1.37349357166,0,0.0
2015-09-17 04:40:00,1.83,0.0698266117601,2.95339587752,0,0.0
2015-09-17 04:45:00,2.83,0.0395086377536,2.19437069392,0,0.0
2015-09-17 04:50:00,2.28,0.0308262913373,2.77594456518,0,0.0
2015-09-17 04:55:00,2.28,0.0202657884071,2.60604336051,0,0.0
2015-09-17 05:00:00,1.83,0.0803867914755,3.12329188219,0,0.0
2015-09-17 05:05:00,3.33,0.0478660683493,2.5599133167,0,0.0
2015-09-17 05:10:00,4.67,0.129734659176,2.58278170864,0,0.0
2015-09-17 05:15:00,1.28,0.12860027421,3.34896789424,0,0.0
2015-09-17 05:20:00,3.89,0.0395146723713,3.25427360681,0,0.0
2015-09-17 05:25:00,6.56,0.180906292091,3.64951390267,0,0.0
2015-09-17 05:30:00,7.44,0.187481706015,4.42372625653,0,0.0
2015-09-17 05:35:00,7.06,0.13036183417,4.96269148968,0,0.0
2015-09-17 05:40:00,7.61,0.138648830293,5.3793672878,0,0.0
2015-09-17 05:45:00,5.56,0.0620711776377,6.55862363808,0,0.0
2015-09-17 05:50:00,7.5,0.0451171287624,6.77413925466,0,0.0
2015-09-17 05:55:00,7.72,0.0724070508283,6.55508908204,0,0.0
2015-09-17 06:00:00,14.06,0.454009232195,6.75573466411,0,0.0
2015-09-17 06:05:00,11.06,0.171816813233,8.29574873808,0,0.0
2015-09-17 06:10:00,8.61,0.0162202810337,8.87095776934,0,0.0
2015-09-17 06:15:00,16.33,0.437612917266,9.28952453066,0,0.0
2015-09-17 06:20:00,13.28,0.114881158478,11.4317502198,0,0.0
2015-09-17 06:25:00,16.61,0.320179908402,11.4588294062,0,0.0
2015-09-17 06:30:00,14.44,0.10912603894,12.6843406721,0,0.0
2015-09-17 06:35:00,16.78,0.277902357612,12.3090059904,0,0.0
2015-09-17 06:40:00,18.17,0.257158175746,14.0327459185,0,0.0
2015-09-17 06:45:00,14.67,0.0283424260219,15.1259832383,0,0.0
2015-09-17 06:50:00,16.78,0.175023918742,13.9641516604,0,0.0
2015-09-17 06:55:00,8.89,0.350376576106,14.5269855454,0,0.0
2015-09-17 07:00:00,10.83,0.128609498317,12.899116295,0,0.0
2015-09-17 07:05:00,8.5,0.223928256935,12.102639085,0,0.0
2015-09-17 07:10:00,1.28,0.553513746658,10.1851300854,0,0.0
2015-09-17 07:15:00,2.83,0.278425225982,7.30940610578,0,0.0
2015-09-17 07:20:00,16.78,0.664355252368,6.09161153458,0,0.0
2015-09-17 07:25:00,8.11,0.00538394906203,8.19661892692,0,0.0
2015-09-17 07:30:00,1.28,0.400159057143,7.71790417169,0,0.0
2015-09-17 07:35:00,5.39,0.0629467712541,6.40271050603,0,0.0
2015-09-17 07:40:00,19.17,0.802141344139,6.26485887291,0,0.0
2015-09-17 07:45:00,6.67,0.249608379842,10.6857902244,0,0.0
2015-09-17 07:50:00,8.11,0.00881514014689,7.96817882536,0,0.0
2015-09-17 07:55:00,9.39,0.139855730337,7.13995024178,0,0.0
2015-09-17 08:00:00,12.89,0.260248126354,8.70303367144,0,0.0
2015-09-17 08:05:00,8.67,0.146980299041,11.0346724058,0,0.0
2015-09-17 08:10:00,6.94,0.0940616397439,8.45329780519,0,0.0
2015-09-17 08:15:00,12.72,0.356016253546,6.99228127672,0,0.0
2015-09-17 08:20:00,8.67,0.068198239043,9.76719802613,0,0.0
2015-09-17 08:25:00,6.06,0.230090750229,9.76178351414,0,0.0
2015-09-17 08:30:00,4.0,0.238896162242,7.84344817903,0,0.0
2015-09-17 08:35:00,8.78,0.136446223898,6.58480361906,0,0.0
2015-09-17 08:40:00,6.83,0.045285128065,7.55856357911,0,0.0
2015-09-17 08:45:00,5.78,0.0544945899467,6.65672874496,0,0.0
2015-09-17 08:50:00,6.06,0.00947879595173,5.90750168986,0,0.0
2015-09-17 08:55:00,4.61,0.0898035638372,6.0547923343,0,0.0
2015-09-17 09:00:00,3.22,0.206891667617,6.54854825166,0,0.0
2015-09-17 09:05:00,4.22,0.044494338593,4.93584107102,0,0.0
2015-09-17 09:10:00,13.39,0.564995904561,4.3001407902,0,0.0
2015-09-17 09:15:00,6.28,0.0338731890829,6.82496416216,0,0.0
2015-09-17 09:20:00,9.56,0.198345844836,6.36894004744,0,0.0
2015-09-17 09:25:00,12.39,0.287416215299,7.76594359429,0,0.0
2015-09-17 09:30:00,2.33,0.405887993699,8.86007338263,0,0.0
2015-09-17 09:35:00,5.0,0.159239491927,7.56190275111,0,0.0
2015-09-17 09:40:00,6.56,0.00960461412014,6.4054774815,0,0.0
2015-09-17 09:45:00,4.67,0.0575554195918,5.59597248339,0,0.0
2015-09-17 09:50:00,2.94,0.156867160722,5.46373582551,0,0.0
2015-09-17 09:55:00,6.17,0.114213781281,4.3324872264,0,0.0
2015-09-17 10:00:00,1.0,0.246230112475,4.96143943265,0,0.0
2015-09-17 10:05:00,7.11,0.134095475816,4.95262330753,0,0.0
2015-09-17 10:10:00,3.61,0.108658383545,5.35813551817,0,0.0
2015-09-17 10:15:00,3.22,0.0476558918083,3.98670528681,0,0.0
2015-09-17 10:20:00,7.61,0.202747121546,4.34813071003,0,0.0
2015-09-17 10:25:00,3.06,0.129594302669,5.14496018492,0,0.0
2015-09-17 10:30:00,2.06,0.169111289922,4.78072382078,0,0.0
2015-09-17 10:35:00,5.83,0.109491922525,4.06845420413,0,0.0
2015-09-17 10:40:00,4.22,0.00780999472025,4.09434996986,0,0.0
2015-09-17 10:45:00,4.5,0.0129467325444,4.29170826708,0,0.0
2015-09-17 10:50:00,4.5,0.00086484524078,4.48608605582,0,0.0
2015-09-17 10:55:00,1.44,0.168532273722,4.15140839797,0,0.0
2015-09-17 11:05:00,0.67,0.213817533356,4.1099740938,0,0.0
2015-09-17 11:10:00,5.56,0.138229293608,3.33611694629,0,0.0
2015-09-17 11:15:00,2.56,0.0755175671454,3.77495403361,0,0.0
2015-09-17 11:20:00,3.33,0.0377147051699,2.72323213254,0,0.0
2015-09-17 11:25:00,3.61,0.00183122059606,3.58053865831,0,0.0
2015-09-17 11:30:00,5.78,0.136322914913,3.58678745877,0,0.0
2015-09-17 11:35:00,5.17,0.0576902957316,4.24185758031,0,0.0
2015-09-17 11:40:00,6.56,0.135191784317,4.3849854984,0,0.0
2015-09-17 11:45:00,3.72,0.0742891270601,4.91519044358,0,0.0
2015-09-17 11:50:00,2.28,0.160155337885,4.85663721334,0,0.0
2015-09-17 11:55:00,5.39,0.0403928403884,4.74014532097,0,0.0
2015-09-17 12:00:00,2.06,0.145149238773,4.3952136435,0,0.0
2015-09-17 12:05:00,4.78,0.0792151054153,3.50555862848,0,0.0
2015-09-17 12:10:00,5.94,0.126293045569,3.90815163768,0,0.0
2015-09-17 12:15:00,3.83,0.0215747731979,4.17710278299,0,0.0
2015-09-17 12:20:00,3.22,0.105406696694,4.91582119973,0,0.0
2015-09-17 12:25:00,6.94,0.15769854332,4.40288858946,0,0.0
2015-09-17 12:30:00,1.0,0.241335926661,4.88269999465,0,0.0
2015-09-17 12:35:00,1.83,0.13545208109,4.00920225056,0,0.0
2015-09-17 12:40:00,3.5,0.00130599475317,3.52101131767,0,0.0
2015-09-17 12:45:00,2.56,0.0273413023917,2.99987679795,0,0.0
2015-09-17 12:50:00,3.83,0.0512673271482,3.00519263046,0,0.0
2015-09-17 12:55:00,5.0,0.0986929736425,3.41219161384,0,0.0
2015-09-17 13:00:00,3.06,0.0149616942788,3.30070916875,0,0.0
2015-09-17 13:05:00,1.28,0.169486112596,4.00675410402,0,0.0
2015-09-17 13:10:00,2.33,0.0816518537203,3.64364466281,0,0.0
2015-09-17 13:15:00,2.44,0.0219220372602,2.79268969329,0,0.0
2015-09-17 13:20:00,5.06,0.129309279249,2.97962537532,0,0.0
2015-09-17 13:25:00,2.83,0.0295075520172,3.30472820829,0,0.0
2015-09-17 13:30:00,4.89,0.121066893113,2.94223187553,0,0.0
2015-09-17 13:35:00,1.56,0.140387515775,3.81860531538,0,0.0
2015-09-17 13:40:00,2.67,0.0581232602707,3.60510811036,0,0.0
2015-09-17 13:45:00,2.17,0.0863337287598,3.558968368,0,0.0
2015-09-17 13:50:00,5.67,0.183437358039,2.7187931949,0,0.0
2015-09-17 13:55:00,2.06,0.10267481694,3.71186972657,0,0.0
2015-09-17 14:00:00,3.83,0.0151489572463,3.58627807665,0,0.0
2015-09-17 14:05:00,5.94,0.142969248306,3.63985883447,0,0.0
2015-09-17 14:10:00,3.89,0.00944763824732,4.04199703368,0,0.0
2015-09-17 14:15:00,5.06,0.0359417674313,4.48175579847,0,0.0
2015-09-17 14:20:00,6.94,0.153745177807,4.46649176893,0,0.0
2015-09-17 14:25:00,0.0,0.309610537191,4.98112671298,0,0.0
2015-09-17 14:30:00,5.39,0.0843199528084,4.03342999052,0,0.0
2015-09-17 14:34:00,4.67,0.00472023097268,4.59405921064,0,0.0
2015-09-17 14:39:00,5.67,0.108088988603,3.93102511435,0,0.0
2015-09-17 14:44:00,6.06,0.0706248324983,4.92376205749,0,0.0
2015-09-17 14:49:00,7.22,0.147000626267,4.85500056242,0,0.0
2015-09-17 14:54:00,2.94,0.172564781586,5.7162848483,0,0.0
2015-09-17 14:58:00,3.06,0.156224889764,5.57340273718,0,0.0
2015-09-17 15:04:00,3.44,0.0947384998927,4.96418737697,0,0.0
2015-09-17 15:08:00,3.89,0.00245462585136,3.85050908826,0,0.0
2015-09-17 15:13:00,2.56,0.0769108069442,3.79736898125,0,0.0
2015-09-17 15:18:00,2.72,0.0417737463262,3.39207119504,0,0.0
2015-09-17 15:23:00,6.28,0.197858393202,3.09678234628,0,0.0
2015-09-17 15:28:00,2.83,0.084755500615,4.1935772607,0,0.0
2015-09-17 15:34:00,4.11,0.0101715566734,3.9463563039,0,0.0
2015-09-17 15:38:00,5.78,0.113413011344,3.95537030382,0,0.0
2015-09-17 15:43:00,7.89,0.198518969716,4.69615475151,0,0.0
2015-09-17 15:48:00,4.22,0.0887455256188,5.64777023136,0,0.0
2015-09-17 15:49:00,2.83,0.121691448625,4.78781620027,0,0.0
2015-09-17 15:54:00,4.5,0.00304886098322,4.54905118225,0,0.0
2015-09-17 15:59:00,11.11,0.388974237478,4.85204126726,0,0.0
2015-09-17 16:04:00,9.28,0.178003396838,6.41621673526,0,0.0
2015-09-17 16:09:00,5.06,0.0862076897959,6.44694060739,0,0.0
2015-09-17 16:14:00,3.44,0.188152069061,6.46705878749,0,0.0
2015-09-17 16:19:00,8.5,0.147357340977,6.12926160668,0,0.0
2015-09-17 16:24:00,5.56,0.0982005834664,7.13988663426,0,0.0
