timestamp,value,anomaly_score,label,S(t)_standard
2014-10-30 23:30:00,22241,0.173307629213,1,0.0
2014-10-31 00:00:00,19957,0.0173166152881,1,0.0
2014-10-31 00:30:00,16881,0.084757362125,1,0.0
2014-10-31 01:00:00,13588,0.104097477003,1,0.0
2014-10-31 01:30:00,10958,0.0213846046142,1,0.0
2014-10-31 02:00:00,9119,0.0584737927212,1,0.0
2014-10-31 02:30:00,7589,0.0171294452589,1,0.0
2014-10-31 03:00:00,6221,0.0356654535835,1,0.0
2014-10-31 03:30:00,4936,0.0456641708423,1,0.0
2014-10-31 04:00:00,4796,0.0349896994687,1,0.0
2014-10-31 04:30:00,3555,0.0954447635559,1,0.0
2014-10-31 05:00:00,3337,0.0279596807395,1,0.0
2014-10-31 05:30:00,4665,0.121764798657,1,0.0
2014-10-31 06:00:00,7084,0.0950403886552,1,0.0
2014-10-31 06:30:00,11681,0.255686044499,1,0.0
2014-10-31 07:00:00,14822,0.0123004256207,1,0.0
2014-10-31 07:30:00,19004,0.220580510255,1,0.0
2014-10-31 08:00:00,20306,0.107517863757,1,0.0
2014-10-31 08:30:00,20687,0.0498926760694,1,0.0
2014-10-31 09:00:00,19585,0.0879014160617,1,0.0
2014-10-31 09:30:00,18702,0.0927077813025,1,0.0
2014-10-31 10:00:00,18099,0.0495238498426,1,0.0
2014-10-31 10:30:00,18335,0.0122442753404,1,0.0
2014-10-31 11:00:00,17653,0.072873652935,1,0.0
2014-10-31 11:30:00,18889,0.194524522495,1,0.0
2014-10-31 12:00:00,19146,0.037877175244,1,0.0
2014-10-31 12:30:00,18833,0.0170906762083,1,0.0
2014-10-31 13:00:00,18315,0.0995856534056,1,0.0
2014-10-31 13:30:00,18917,0.193675404539,1,0.0
2014-10-31 14:00:00,20430,0.243738631242,1,0.0
2014-10-31 14:30:00,20608,0.027885861281,1,0.0
2014-10-31 15:00:00,19915,0.0545373494968,1,0.0
2014-10-31 15:30:00,16981,0.255599026767,1,0.0
2014-10-31 16:00:00,15045,0.0306618820198,1,0.0
2014-10-31 16:30:00,13978,0.0480278488948,1,0.0
2014-10-31 17:00:00,16891,0.282132670027,1,0.0
2014-10-31 17:30:00,20025,0.122586368903,1,0.0
2014-10-31 18:00:00,21438,0.170614572359,1,0.0
2014-10-31 18:30:00,23813,0.196055776539,1,0.0
2014-10-31 19:00:00,25517,0.0940567880991,1,0.0
2014-10-31 19:30:00,25493,0.041959848836,1,0.0
2014-10-31 20:00:00,25475,0.085417920229,1,0.0
2014-10-31 20:30:00,26996,0.246717000979,1,0.0
2014-10-31 21:00:00,27015,0.0478800224274,1,0.0
2014-10-31 21:30:00,27264,0.106231735957,1,0.0
2014-10-31 22:00:00,26977,0.0771253367048,1,0.0
2014-10-31 22:30:00,26343,0.00322910404307,1,0.0
2014-10-31 23:00:00,26333,0.208374309264,1,0.0
2014-10-31 23:30:00,26524,0.143765230116,1,0.0
2014-11-01 00:00:00,25425,0.0528048067854,1,0.0
2014-11-01 00:30:00,24937,0.107115771802,1,0.0
2014-11-01 01:00:00,24946,0.202392063348,1,0.0
2014-11-01 01:30:00,23736,0.0115932784766,1,0.0
2014-11-01 02:00:00,23245,0.198149825194,1,0.0
2014-11-01 02:30:00,21459,0.00108097632575,1,0.0
2014-11-01 03:00:00,19849,0.0123863420856,1,0.0
2014-11-01 03:30:00,17679,0.0144215298741,1,0.0
2014-11-01 04:00:00,15018,0.100304705377,1,0.0
2014-11-01 04:30:00,10600,0.226243882276,1,0.0
2014-11-01 05:00:00,7758,0.00301045659254,1,0.0
2014-11-01 05:30:00,5907,0.0289146648209,1,0.0
2014-11-01 06:00:00,5743,0.0516863366096,1,0.0
2014-11-01 06:30:00,6223,0.0447640305004,1,0.0
2014-11-01 07:00:00,6386,0.0650565665483,1,0.0
2014-11-01 07:30:00,9098,0.32898722023,1,0.0
2014-11-01 08:00:00,9864,0.0312239596426,1,0.0
2014-11-01 08:30:00,12903,0.302749740864,1,0.0
2014-11-01 09:00:00,14185,0.0439137143842,1,0.0
2014-11-01 09:30:00,18584,0.354416706497,1,0.0
2014-11-01 10:00:00,19066,0.149221759102,1,0.0
2014-11-01 10:30:00,22683,0.302769326459,1,0.0
2014-11-01 11:00:00,23292,0.0238620662055,1,0.0
2014-11-01 11:30:00,24154,0.0610862019664,1,0.0
2014-11-01 12:00:00,25310,0.25204481734,1,0.0
2014-11-01 12:30:00,26625,0.0298762549441,1,0.0
2014-11-01 13:00:00,25584,0.109533772615,1,0.0
2014-11-01 13:30:00,25115,0.0681634656493,1,0.0
2014-11-01 14:00:00,23935,0.0345870992466,1,0.0
2014-11-01 14:30:00,23341,0.104336819455,1,0.0
2014-11-01 15:00:00,23337,0.216930687361,1,0.0
2014-11-01 15:30:00,22199,0.00353791417812,1,0.0
2014-11-01 16:00:00,20008,0.0955195762135,1,0.0
2014-11-01 16:30:00,18443,0.12523168829,1,0.0
2014-11-01 17:00:00,20865,0.495986499138,1,0.0
2014-11-01 17:30:00,23719,0.302159379986,1,0.0
2014-11-01 18:00:00,25241,7.0984867612e-05,1,0.0
2014-11-01 18:30:00,27383,0.230175270303,1,0.0
2014-11-01 19:00:00,28398,0.0275543650002,1,0.0
2014-11-01 19:30:00,27426,0.0726234253349,1,0.0
2014-11-01 20:00:00,26537,0.0392806134732,1,0.0
2014-11-01 20:30:00,25980,0.0547512854826,1,0.0
2014-11-01 21:00:00,24601,0.120333006416,1,0.0
2014-11-01 21:30:00,24838,0.157186753914,1,0.0
2014-11-01 22:00:00,26372,0.231808202746,1,0.0
2014-11-01 22:30:00,26567,0.0666867894122,1,0.0
2014-11-01 23:00:00,25879,0.0124710962599,1,0.0
2014-11-01 23:30:00,26125,0.274745490525,1,0.0
2014-11-02 00:00:00,25110,0.0157580709642,1,0.0
2014-11-02 00:30:00,23109,0.0156449140311,1,0.0
2014-11-02 01:00:00,39197,1.0,1,0.0
2014-11-02 01:30:00,35212,0.560771307412,1,0.0
2014-11-02 02:00:00,13259,1.0,1,0.0
2014-11-02 02:30:00,12250,0.6928703365,1,0.0
2014-11-02 03:00:00,10013,0.0126962087627,1,0.0
2014-11-02 03:30:00,7898,0.0204154256564,1,0.0
2014-11-02 04:00:00,6375,0.0378005303463,1,0.0
2014-11-02 04:30:00,4532,0.173176645867,1,0.0
2014-11-02 05:00:00,5116,0.10690640742,1,0.0
2014-11-02 05:30:00,5232,0.0824398664925,1,0.0
2014-11-02 06:00:00,4542,0.0396296290117,1,0.0
2014-11-02 06:30:00,5298,0.0318752857539,1,0.0
2014-11-02 07:00:00,5155,0.051276821612,1,0.0
2014-11-02 07:30:00,6029,0.0442814526146,1,0.0
2014-11-02 08:00:00,6280,0.0503493887463,1,0.0
2014-11-02 08:30:00,8771,0.0944569044675,1,0.0
2014-11-02 09:00:00,10151,0.0305729151917,1,0.0
2014-11-02 09:30:00,12501,0.0841434718884,1,0.0
2014-11-02 10:00:00,13990,0.00280930867184,1,0.0
2014-11-02 10:30:00,16534,0.0103471814248,1,0.0
2014-11-02 11:00:00,17133,0.0303417950175,1,0.0
2014-11-02 11:30:00,18775,0.00518749934086,1,0.0
2014-11-02 12:00:00,18985,0.00903208975097,1,0.0
2014-11-02 12:30:00,19911,0.128502180124,1,0.0
2014-11-02 13:00:00,19123,0.0605962473022,1,0.0
2014-11-02 13:30:00,19524,0.0330014557487,1,0.0
2014-11-02 14:00:00,19640,0.0173382570691,1,0.0
2014-11-02 14:30:00,18364,0.0709831665202,1,0.0
2014-11-02 15:00:00,17940,0.137566773883,1,0.0
2014-11-02 15:30:00,17949,0.0460569711438,1,0.0
2014-11-02 16:00:00,17288,0.0647491807425,1,0.0
2014-11-02 16:30:00,16326,0.0116487171926,1,0.0
2014-11-02 17:00:00,17522,0.0833867946768,1,0.0
2014-11-02 17:30:00,19243,0.0710228100653,1,0.0
2014-11-02 18:00:00,20291,0.00380749454873,1,0.0
2014-11-02 18:30:00,21649,0.0503844722969,1,0.0
2014-11-02 19:00:00,22839,0.0148046942033,1,0.0
2014-11-02 19:30:00,21772,0.071452095278,1,0.0
2014-11-02 20:00:00,20994,0.00920744056607,1,0.0
2014-11-02 20:30:00,19774,0.0335554381937,1,0.0
2014-11-02 21:00:00,18398,0.0560506383069,1,0.0
2014-11-02 21:30:00,17764,0.00243854259828,1,0.0
2014-11-02 22:00:00,17334,0.0230233654037,1,0.0
2014-11-02 22:30:00,15431,0.0886668163143,1,0.0
2014-11-02 23:00:00,12958,0.0775147994622,1,0.0
2014-11-02 23:30:00,10224,0.0525289211748,1,0.0
2014-11-03 00:00:00,8771,0.0123420620003,1,0.0
2014-11-03 00:30:00,6045,0.0834770770402,1,0.0
2014-11-03 01:00:00,4413,0.0136640339689,1,0.0
2014-11-03 01:30:00,3235,0.0146673362167,1,0.0
2014-11-03 02:00:00,2688,0.00969185058375,1,0.0
2014-11-03 02:30:00,1983,0.0196644608782,1,0.0
2014-11-03 03:00:00,1756,0.0205339367341,1,0.0
2014-11-03 03:30:00,1683,0.0185605199991,1,0.0
2014-11-03 04:00:00,2140,0.0189036637571,1,0.0
2014-11-03 04:30:00,2288,0.044966757247,1,0.0
2014-11-03 05:00:00,2948,0.0290013366734,1,0.0
2014-11-03 05:30:00,4813,0.0197908374508,1,0.0
2014-11-03 06:00:00,8044,0.0617438093151,1,0.0
2014-11-03 06:30:00,12885,0.100977385297,1,0.0
2014-11-03 07:00:00,14627,0.0905258775222,1,0.0
2014-11-03 07:30:00,18111,0.0808803100276,1,0.0
2014-11-03 08:00:00,18266,0.0940969797064,1,0.0
2014-11-03 08:30:00,18384,0.0271875753734,1,0.0
2014-11-03 09:00:00,18104,0.00421932505955,1,0.0
2014-11-03 09:30:00,17357,0.0689060658106,1,0.0
2014-11-03 10:00:00,16008,0.0451149380179,1,0.0
2014-11-03 10:30:00,16379,0.0153738244623,1,0.0
2014-11-03 11:00:00,15351,0.0553668363582,1,0.0
2014-11-03 11:30:00,16770,0.078283237997,1,0.0
2014-11-03 12:00:00,16711,0.0140869457346,1,0.0
2014-11-03 12:30:00,17011,0.0125455848115,1,0.0
2014-11-03 13:00:00,16373,0.0188561892347,1,0.0
2014-11-03 13:30:00,17097,0.0563596677937,1,0.0
2014-11-03 14:00:00,17364,0.0150154174413,1,0.0
2014-11-03 14:30:00,18333,0.0247499720883,1,0.0
2014-11-03 15:00:00,18428,0.0151331189651,1,0.0
2014-11-03 15:30:00,16974,0.106843575698,1,0.0
2014-11-03 16:00:00,16139,0.017682837053,1,0.0
2014-11-03 16:30:00,15205,0.0477684487929,1,0.0
2014-11-03 17:00:00,17392,0.0897967013466,1,0.0
2014-11-03 17:30:00,20141,0.0661552022058,1,0.0
2014-11-03 18:00:00,22581,0.000673915505924,1,0.0
2014-11-03 18:30:00,23098,0.0451425490666,1,0.0
2014-11-03 19:00:00,23154,0.0218301317854,1,0.0
2014-11-03 19:30:00,22688,0.0120969505317,1,0.0
2014-11-03 20:00:00,22047,0.00103299284052,1,0.0
2014-11-03 20:30:00,21283,0.0216893405776,1,0.0
2014-11-03 21:00:00,21070,0.00920996756221,1,0.0
2014-11-03 21:30:00,19910,0.0238693271788,1,0.0
2014-11-03 22:00:00,20541,0.0781092808624,1,0.0
2014-11-03 22:30:00,18105,0.10422301654,1,0.0
2014-11-03 23:00:00,14554,0.0934225798652,0,0.0
2014-11-03 23:30:00,12695,0.0434952737766,0,0.0
2014-11-04 00:00:00,10667,0.0376877211471,0,0.0
2014-11-04 00:30:00,8479,0.0430629551777,0,0.0
2014-11-04 01:00:00,6005,0.0747219805327,0,0.0
2014-11-04 01:30:00,3899,0.0410438115742,0,0.0
2014-11-04 02:00:00,3111,0.02787331076,0,0.0
2014-11-04 02:30:00,2526,0.00702873230369,0,0.0
2014-11-04 03:00:00,2112,0.0224940965164,0,0.0
2014-11-04 03:30:00,1885,0.0465563153079,0,0.0
2014-11-04 04:00:00,1921,0.0236268969877,0,0.0
2014-11-04 04:30:00,2267,0.0185112028318,0,0.0
2014-11-04 05:00:00,2413,0.0401761066717,0,0.0
2014-11-04 05:30:00,4413,0.0456382744827,0,0.0
2014-11-04 06:00:00,7168,0.0277884157266,0,0.0
2014-11-04 06:30:00,12160,0.115391532308,0,0.0
2014-11-04 07:00:00,14845,0.0399461247365,0,0.0
2014-11-04 07:30:00,18403,0.0516148920351,0,0.0
2014-11-04 08:00:00,18445,0.0893730987239,0,0.0
2014-11-04 08:30:00,19018,0.00266355245002,0,0.0
2014-11-04 09:00:00,18105,0.0374361355228,0,0.0
2014-11-04 09:30:00,17459,0.0387973429816,0,0.0
2014-11-04 10:00:00,16381,0.0384329408446,0,0.0
2014-11-04 10:30:00,16623,0.00134544352549,0,0.0
2014-11-04 11:00:00,16144,0.0201648739444,0,0.0
2014-11-04 11:30:00,17318,0.0588137891596,0,0.0
2014-11-04 12:00:00,17658,0.0226363208205,0,0.0
2014-11-04 12:30:00,17108,0.0326568814866,0,0.0
2014-11-04 13:00:00,16178,0.0115208962587,0,0.0
2014-11-04 13:30:00,17973,0.135051034259,0,0.0
2014-11-04 14:00:00,18152,0.0194079631635,0,0.0
2014-11-04 14:30:00,18445,0.00518753326372,0,0.0
2014-11-04 15:00:00,18556,0.00155955280401,0,0.0
2014-11-04 15:30:00,16865,0.107182733518,0,0.0
2014-11-04 16:00:00,14505,0.0844852761794,0,0.0
2014-11-04 16:30:00,13471,0.0117818275477,0,0.0
2014-11-04 17:00:00,15853,0.104812097809,0,0.0
2014-11-04 17:30:00,18369,0.0308233678989,0,0.0
2014-11-04 18:00:00,20968,0.0183640128376,0,0.0
2014-11-04 18:30:00,22239,0.0191952441392,0,0.0
2014-11-04 19:00:00,22626,0.0282350347731,0,0.0
2014-11-04 19:30:00,22924,0.0448746602514,0,0.0
2014-11-04 20:00:00,22853,0.00941109515672,0,0.0
2014-11-04 20:30:00,22393,0.0111271504067,0,0.0
2014-11-04 21:00:00,23088,0.0541203334971,0,0.0
2014-11-04 21:30:00,22431,0.0229038414852,0,0.0
2014-11-04 22:00:00,22239,0.0224864138156,0,0.0
2014-11-04 22:30:00,19918,0.0744532871233,0,0.0
2014-11-04 23:00:00,17675,0.0263053802762,0,0.0
2014-11-04 23:30:00,14953,0.0313584128811,0,0.0
2014-11-05 00:00:00,12025,0.0680404362208,0,0.0
2014-11-05 00:30:00,8767,0.0665464372821,0,0.0
2014-11-05 01:00:00,6670,0.0216468814638,0,0.0
2014-11-05 01:30:00,5197,0.00521925092282,0,0.0
2014-11-05 02:00:00,4289,0.0033607463094,0,0.0
2014-11-05 02:30:00,3186,0.0237491908716,0,0.0
2014-11-05 03:00:00,2747,0.00487595036641,0,0.0
2014-11-05 03:30:00,2257,0.0295223765014,0,0.0
2014-11-05 04:00:00,2397,0.0017926321977,0,0.0
2014-11-05 04:30:00,2205,0.0410829903756,0,0.0
2014-11-05 05:00:00,2625,0.0144063613245,0,0.0
2014-11-05 05:30:00,4404,0.033825524476,0,0.0
2014-11-05 06:00:00,7007,0.019455840219,0,0.0
2014-11-05 06:30:00,12065,0.119961941154,0,0.0
2014-11-05 07:00:00,15803,0.00540232721261,0,0.0
2014-11-05 07:30:00,19844,0.0524290485643,0,0.0
2014-11-05 08:00:00,19937,0.108403717964,0,0.0
2014-11-05 08:30:00,20299,0.00798146886629,0,0.0
2014-11-05 09:00:00,19584,0.0207897911403,0,0.0
2014-11-05 09:30:00,19313,0.0163210873288,0,0.0
2014-11-05 10:00:00,16887,0.105520914818,0,0.0
2014-11-05 10:30:00,17118,0.0375597328137,0,0.0
2014-11-05 11:00:00,16847,0.00603209440275,0,0.0
2014-11-05 11:30:00,18356,0.0699812706248,0,0.0
2014-11-05 12:00:00,18124,0.00739995459165,0,0.0
2014-11-05 12:30:00,17783,0.01058587996,0,0.0
2014-11-05 13:00:00,17223,0.0308971003285,0,0.0
2014-11-05 13:30:00,17852,0.070367474799,0,0.0
2014-11-05 14:00:00,18374,0.0438450808443,0,0.0
2014-11-05 14:30:00,18641,0.00726723687789,0,0.0
2014-11-05 15:00:00,18913,0.0107556259943,0,0.0
2014-11-05 15:30:00,16314,0.139993018762,0,0.0
2014-11-05 16:00:00,13917,0.0702698409701,0,0.0
2014-11-05 16:30:00,13151,0.017676560188,0,0.0
2014-11-05 17:00:00,16100,0.117301577953,0,0.0
2014-11-05 17:30:00,19136,0.0523995766752,0,0.0
2014-11-05 18:00:00,21762,0.00894594206676,0,0.0
2014-11-05 18:30:00,22829,0.0226734918898,0,0.0
2014-11-05 19:00:00,23705,0.00746533231455,0,0.0
2014-11-05 19:30:00,23740,0.0266277780767,0,0.0
2014-11-05 20:00:00,23789,0.0176443751638,0,0.0
2014-11-05 20:30:00,23389,0.0158664350183,0,0.0
2014-11-05 21:00:00,24122,0.0572116247796,0,0.0
2014-11-05 21:30:00,24156,0.0173734586968,0,0.0
2014-11-05 22:00:00,23679,0.0059850925701,0,0.0
2014-11-05 22:30:00,22803,0.0108300844989,0,0.0
2014-11-05 23:00:00,20814,0.0316486594851,0,0.0
2014-11-05 23:30:00,17376,0.0722657027201,0,0.0
2014-11-06 00:00:00,13846,0.0587469747322,0,0.0
2014-11-06 00:30:00,10387,0.0595029197103,0,0.0
2014-11-06 01:00:00,8384,0.0113221859433,0,0.0
2014-11-06 01:30:00,6455,0.0187365747898,0,0.0
2014-11-06 02:00:00,5043,0.00104683336198,0,0.0
2014-11-06 02:30:00,3738,0.0165468443394,0,0.0
2014-11-06 03:00:00,3155,0.0044552643784,0,0.0
2014-11-06 03:30:00,2758,0.0102304336088,0,0.0
2014-11-06 04:00:00,3122,0.00854740562095,0,0.0
2014-11-06 04:30:00,2625,0.0507738024467,0,0.0
2014-11-06 05:00:00,2760,0.0127511507934,0,0.0
2014-11-06 05:30:00,4995,0.0716916632903,0,0.0
2014-11-06 06:00:00,8021,0.0342740735128,0,0.0
2014-11-06 06:30:00,13803,0.148455423989,0,0.0
2014-11-06 07:00:00,17405,0.0143243387783,0,0.0
2014-11-06 07:30:00,20841,0.0307729395684,0,0.0
2014-11-06 08:00:00,21338,0.0655921672179,0,0.0
2014-11-06 08:30:00,21281,0.0307609376731,0,0.0
2014-11-06 09:00:00,20108,0.0329995238061,0,0.0
2014-11-06 09:30:00,20198,0.0157113294748,0,0.0
2014-11-06 10:00:00,19035,0.0443348009955,0,0.0
2014-11-06 10:30:00,19155,0.00669683839642,0,0.0
2014-11-06 11:00:00,17964,0.0354172095922,0,0.0
2014-11-06 11:30:00,18680,0.0697291622695,0,0.0
2014-11-06 12:00:00,18600,0.0319880491342,0,0.0
2014-11-06 12:30:00,17556,0.0198774186717,0,0.0
2014-11-06 13:00:00,17373,0.0695676665118,0,0.0
2014-11-06 13:30:00,17832,0.0551590583915,0,0.0
2014-11-06 14:00:00,18087,0.0306720448302,0,0.0
2014-11-06 14:30:00,18057,0.00355235759304,0,0.0
2014-11-06 15:00:00,17634,0.0112976751749,0,0.0
2014-11-06 15:30:00,15492,0.0892979820756,0,0.0
2014-11-06 16:00:00,13677,0.0538372915553,0,0.0
2014-11-06 16:30:00,12574,0.0173134991432,0,0.0
2014-11-06 17:00:00,15818,0.135750460228,0,0.0
2014-11-06 17:30:00,19350,0.0698023123925,0,0.0
2014-11-06 18:00:00,21754,0.0228039690985,0,0.0
2014-11-06 18:30:00,23740,0.0277462047169,0,0.0
2014-11-06 19:00:00,24666,0.00933915693433,0,0.0
2014-11-06 19:30:00,25142,0.03722070541,0,0.0
2014-11-06 20:00:00,25597,0.0352122427346,0,0.0
2014-11-06 20:30:00,25126,0.000762646608909,0,0.0
2014-11-06 21:00:00,25312,0.040191527834,0,0.0
2014-11-06 21:30:00,26067,0.0731724282528,0,0.0
2014-11-06 22:00:00,25613,0.00452945940788,0,0.0
2014-11-06 22:30:00,23971,0.0386170859886,0,0.0
2014-11-06 23:00:00,22859,0.04401013188,0,0.0
2014-11-06 23:30:00,21287,0.00608392264855,0,0.0
2014-11-07 00:00:00,18308,0.0634970795021,0,0.0
2014-11-07 00:30:00,14352,0.0787626358286,0,0.0
2014-11-07 01:00:00,11746,0.0053743789432,0,0.0
2014-11-07 01:30:00,9042,0.0189407392416,0,0.0
2014-11-07 02:00:00,7318,0.0263815289515,0,0.0
2014-11-07 02:30:00,6009,0.000688417472605,0,0.0
2014-11-07 03:00:00,5364,0.000676597327486,0,0.0
2014-11-07 03:30:00,4336,0.0317896017176,0,0.0
2014-11-07 04:00:00,4008,0.00112419895302,0,0.0
2014-11-07 04:30:00,3263,0.0273234673635,0,0.0
2014-11-07 05:00:00,3183,0.0106954374514,0,0.0
2014-11-07 05:30:00,4813,0.0589006417003,0,0.0
2014-11-07 06:00:00,7519,0.0417434011495,0,0.0
2014-11-07 06:30:00,12074,0.0994249306492,0,0.0
2014-11-07 07:00:00,15249,0.000444161549245,0,0.0
2014-11-07 07:30:00,19300,0.0862949120843,0,0.0
2014-11-07 08:00:00,19564,0.096039461481,0,0.0
2014-11-07 08:30:00,19132,0.0440321791502,0,0.0
2014-11-07 09:00:00,18454,0.00211635473897,0,0.0
2014-11-07 09:30:00,17950,0.0290376931667,0,0.0
2014-11-07 10:00:00,17374,0.00690548420198,0,0.0
2014-11-07 10:30:00,17674,0.00339884648333,0,0.0
2014-11-07 11:00:00,17016,0.02510564501,0,0.0
2014-11-07 11:30:00,18484,0.0998008400943,0,0.0
2014-11-07 12:00:00,18460,0.00754022015817,0,0.0
2014-11-07 12:30:00,17693,0.0137596923506,0,0.0
2014-11-07 13:00:00,18093,0.0884073027449,0,0.0
2014-11-07 13:30:00,19918,0.122578406657,0,0.0
2014-11-07 14:00:00,19945,0.0102379913753,0,0.0
2014-11-07 14:30:00,19077,0.033568058874,0,0.0
2014-11-07 15:00:00,18186,0.00158950401492,0,0.0
2014-11-07 15:30:00,16030,0.0794829534016,0,0.0
2014-11-07 16:00:00,14092,0.0406969428691,0,0.0
2014-11-07 16:30:00,13270,0.00553083175409,0,0.0
2014-11-07 17:00:00,15935,0.104758132473,0,0.0
2014-11-07 17:30:00,19419,0.0825835945667,0,0.0
2014-11-07 18:00:00,21778,0.0117243984605,0,0.0
2014-11-07 18:30:00,24460,0.0681343366491,0,0.0
2014-11-07 19:00:00,26246,0.0287046612532,0,0.0
2014-11-07 19:30:00,27224,0.0380738780294,0,0.0
2014-11-07 20:00:00,26862,0.00865029549065,0,0.0
2014-11-07 20:30:00,27340,0.0651996807702,0,0.0
2014-11-07 21:00:00,27335,0.0176595320028,0,0.0
2014-11-07 21:30:00,26727,0.00504592366166,0,0.0
2014-11-07 22:00:00,27181,0.0820791317467,0,0.0
2014-11-07 22:30:00,27761,0.0476404987908,0,0.0
2014-11-07 23:00:00,27193,0.0103193011615,0,0.0
2014-11-07 23:30:00,26857,0.0493414217802,0,0.0
2014-11-08 00:00:00,25692,0.00556233751011,0,0.0
2014-11-08 00:30:00,24162,0.014494227428,0,0.0
2014-11-08 01:00:00,22219,0.0173370892849,0,0.0
2014-11-08 01:30:00,20748,0.0514887997572,0,0.0
2014-11-08 02:00:00,19471,0.0452133561892,0,0.0
2014-11-08 02:30:00,16940,0.0407540947583,0,0.0
2014-11-08 03:00:00,14431,0.0102343079053,0,0.0
2014-11-08 03:30:00,11898,0.0208523944895,0,0.0
2014-11-08 04:00:00,10264,0.0134643650698,0,0.0
2014-11-08 04:30:00,5942,0.145675921987,0,0.0
2014-11-08 05:00:00,4063,0.0153654135725,0,0.0
2014-11-08 05:30:00,3498,0.0313373751058,0,0.0
2014-11-08 06:00:00,3726,0.00979439935162,0,0.0
2014-11-08 06:30:00,5242,0.0619660197801,0,0.0
2014-11-08 07:00:00,5655,0.0534995620224,0,0.0
2014-11-08 07:30:00,8191,0.109236539521,0,0.0
2014-11-08 08:00:00,9371,0.00268267889466,0,0.0
2014-11-08 08:30:00,13050,0.147484027699,0,0.0
2014-11-08 09:00:00,13820,0.0545919020742,0,0.0
2014-11-08 09:30:00,17437,0.126197608763,0,0.0
2014-11-08 10:00:00,17281,0.0771454140362,0,0.0
2014-11-08 10:30:00,19718,0.0807845973958,0,0.0
2014-11-08 11:00:00,19999,0.00420581579649,0,0.0
2014-11-08 11:30:00,22047,0.0458531025323,0,0.0
2014-11-08 12:00:00,22352,0.0130957072599,0,0.0
2014-11-08 12:30:00,22898,0.00436222209062,0,0.0
2014-11-08 13:00:00,22660,0.0320288682412,0,0.0
2014-11-08 13:30:00,23047,0.0383403998963,0,0.0
2014-11-08 14:00:00,21976,0.00238791726522,0,0.0
2014-11-08 14:30:00,22746,0.0978313933757,0,0.0
2014-11-08 15:00:00,22382,0.0224190466968,0,0.0
2014-11-08 15:30:00,21956,0.0295883329807,0,0.0
2014-11-08 16:00:00,18619,0.11442551074,0,0.0
2014-11-08 16:30:00,15861,0.0170361591447,0,0.0
2014-11-08 17:00:00,18326,0.232753886668,0,0.0
2014-11-08 17:30:00,22332,0.169938762729,0,0.0
2014-11-08 18:00:00,25097,0.0305638465301,0,0.0
2014-11-08 18:30:00,27236,0.0288025763104,0,0.0
2014-11-08 19:00:00,27898,0.0194517408722,0,0.0
2014-11-08 19:30:00,26790,0.0187068753679,0,0.0
2014-11-08 20:00:00,25561,0.00378467415877,0,0.0
2014-11-08 20:30:00,24344,0.00780458344658,0,0.0
2014-11-08 21:00:00,23890,0.00324363673586,0,0.0
2014-11-08 21:30:00,24609,0.0637368173004,0,0.0
2014-11-08 22:00:00,26595,0.0853383983016,0,0.0
2014-11-08 22:30:00,27260,0.0072281680764,0,0.0
2014-11-08 23:00:00,27998,0.0633917200992,0,0.0
2014-11-08 23:30:00,27854,0.0581568902156,0,0.0
2014-11-09 00:00:00,26931,0.0225826662091,0,0.0
2014-11-09 00:30:00,25208,0.0253720414554,0,0.0
2014-11-09 01:00:00,23782,0.0277835348239,0,0.0
2014-11-09 01:30:00,22472,0.048053106342,0,0.0
2014-11-09 02:00:00,21183,0.0369936619912,0,0.0
2014-11-09 02:30:00,18443,0.031874352535,0,0.0
2014-11-09 03:00:00,16105,0.0104577659275,0,0.0
2014-11-09 03:30:00,13801,0.00905326970963,0,0.0
2014-11-09 04:00:00,11997,0.00340122826067,0,0.0
2014-11-09 04:30:00,7112,0.160745021828,0,0.0
2014-11-09 05:00:00,4627,0.0207146780821,0,0.0
2014-11-09 05:30:00,3683,0.055795216029,0,0.0
2014-11-09 06:00:00,3587,0.0113059938388,0,0.0
2014-11-09 06:30:00,4158,0.0289290973187,0,0.0
2014-11-09 07:00:00,4351,0.0296583668222,0,0.0
2014-11-09 07:30:00,5823,0.0733953052602,0,0.0
2014-11-09 08:00:00,6850,0.0210056567139,0,0.0
2014-11-09 08:30:00,9839,0.121846637939,0,0.0
2014-11-09 09:00:00,11422,0.00304133318968,0,0.0
2014-11-09 09:30:00,14897,0.0957990878119,0,0.0
2014-11-09 10:00:00,15815,0.0417354961688,0,0.0
2014-11-09 10:30:00,18787,0.0781848815393,0,0.0
2014-11-09 11:00:00,18880,0.0577386995733,0,0.0
2014-11-09 11:30:00,19871,0.00328109205033,0,0.0
2014-11-09 12:00:00,20722,0.0539640926821,0,0.0
2014-11-09 12:30:00,21774,0.00860427620563,0,0.0
2014-11-09 13:00:00,21318,0.0119319922216,0,0.0
2014-11-09 13:30:00,20699,0.0198952233046,0,0.0
2014-11-09 14:00:00,20831,0.0713363714927,0,0.0
2014-11-09 14:30:00,20467,0.00877699310756,0,0.0
2014-11-09 15:00:00,20249,0.0494936591853,0,0.0
2014-11-09 15:30:00,20100,0.0446116048895,0,0.0
2014-11-09 16:00:00,18688,0.0470059954218,0,0.0
2014-11-09 16:30:00,17249,0.0100367803574,0,0.0
2014-11-09 17:00:00,18573,0.128278062902,0,0.0
2014-11-09 17:30:00,19937,0.0730345222987,0,0.0
