timestamp,value,anomaly_score,label,S(t)_standard
2014-01-05 07:50:00,83.34406263,0.010896959651815644,0,0.0
2014-01-05 07:55:00,83.27965559,0.005247096924239603,0,0.0
2014-01-05 08:00:00,84.0869017,0.033934580295242225,0,0.0
2014-01-05 08:05:00,83.34225292,0.02552876151803421,0,0.0
2014-01-05 08:10:00,82.71881379,0.03647001441817237,0,0.0
2014-01-05 08:15:00,83.48633405,0.024978818135628404,0,0.0
2014-01-05 08:20:00,84.29669435,0.045732915047381806,0,0.0
2014-01-05 08:25:00,84.34901235,0.015786989308977033,0,0.0
2014-01-05 08:30:00,82.6180975,0.07710193164853435,0,0.0
2014-01-05 08:35:00,82.59999139,0.021453155996686117,0,0.0
2014-01-05 08:40:00,83.03518951,0.01567505483003889,0,0.0
2014-01-05 08:45:00,82.40272185,0.013741117342789771,0,0.0
2014-01-05 08:50:00,83.30978719,0.035958522843416184,0,0.0
2014-01-05 08:55:00,82.3766624,0.026029040521725992,0,0.0
2014-01-05 09:00:00,82.53025297,0.004025033527646114,0,0.0
2014-01-05 09:05:00,83.30151814,0.03362539616328422,0,0.0
2014-01-05 09:10:00,83.58454225,0.02205076720723316,0,0.0
2014-01-05 09:15:00,82.38236749,0.05074214771767428,0,0.0
2014-01-05 09:20:00,81.87765868,0.041939024651462216,0,0.0
2014-01-05 09:25:00,82.04914471,0.0008913922227632674,0,0.0
2014-01-05 09:30:00,83.10617839,0.04688630555230079,0,0.0
2014-01-05 09:35:00,83.55025541,0.03803895396757196,0,0.0
2014-01-05 09:40:00,82.46406063,0.03639667012566361,0,0.0
2014-01-05 09:45:00,82.78242728,3.5901411312445015e-06,0,0.0
2014-01-05 09:50:00,82.5652277,0.010326202807947457,0,0.0
2014-01-05 09:55:00,83.73267109999998,0.0449359551736243,0,0.0
2014-01-05 10:00:00,81.57511276,0.07897172247262453,0,0.0
2014-01-05 10:05:00,82.64236422,0.019149981829869742,0,0.0
2014-01-05 10:10:00,83.54475073,0.04406557650662808,0,0.0
2014-01-05 10:15:00,83.09931626,0.006154950194940001,0,0.0
2014-01-05 10:20:00,82.24112719,0.03991647302621909,0,0.0
2014-01-05 10:25:00,81.85968718,0.02626664083757904,0,0.0
2014-01-05 10:30:00,82.97689632,0.04230142477085623,0,0.0
2014-01-05 10:35:00,83.45684239,0.031105875125710693,0,0.0
2014-01-05 10:40:00,81.50158663,0.07646737519886783,0,0.0
2014-01-05 10:45:00,83.25415588,0.04776549632988484,0,0.0
2014-01-05 10:50:00,81.56352893,0.056608168260347175,0,0.0
2014-01-05 10:55:00,82.43937809,0.021692057492935568,0,0.0
2014-01-05 11:00:00,82.33912501,0.005568155375804211,0,0.0
2014-01-05 11:05:00,80.51649775,0.07399866410878822,0,0.0
2014-01-05 11:10:00,80.17171388,0.035822255581662237,0,0.0
2014-01-05 11:15:00,78.54257431,0.06909262661704445,0,0.0
2014-01-05 11:20:00,78.45752572,0.013000795732991692,0,0.0
2014-01-05 11:25:00,79.0057131,0.032882794396463945,0,0.0
2014-01-05 11:30:00,76.68104307,0.07589814534799531,0,0.0
2014-01-05 11:35:00,77.01647754,0.002445841177240909,0,0.0
2014-01-05 11:40:00,76.49867968,0.012291540610897291,0,0.0
2014-01-05 11:45:00,74.04847619,0.1007877804927588,0,0.0
2014-01-05 11:50:00,73.26564403,0.05255551577342266,0,0.0
2014-01-05 11:55:00,73.47267675,0.016900121884963915,0,0.0
2014-01-05 12:00:00,73.55889649,0.02072409019529905,0,0.0
2014-01-05 12:05:00,72.68190133,0.0188337987766896,0,0.0
2014-01-05 12:10:00,69.61036102,0.12183307163418405,0,0.0
2014-01-05 12:15:00,70.02446773,0.0031487653259493213,0,0.0
2014-01-05 12:20:00,70.05985166,0.022184666077010497,0,0.0
2014-01-05 12:25:00,67.95470144,0.06717990296944157,0,0.0
2014-01-05 12:30:00,67.58051827,0.0221331076907594,0,0.0
2014-01-05 12:35:00,67.64253240000001,0.013870050093123356,0,0.0
2014-01-05 12:40:00,65.91116429,0.06196688386674189,0,0.0
2014-01-05 12:45:00,64.67911136,0.05375050341127275,0,0.0
2014-01-05 12:50:00,65.59153017,0.041956538707371975,0,0.0
2014-01-05 12:55:00,63.29321309,0.07507941975527978,0,0.0
2014-01-05 13:00:00,62.39914178,0.04624513398924317,0,0.0
2014-01-05 13:05:00,61.015355799999995,0.058470592291734014,0,0.0
2014-01-05 13:10:00,61.31925478,0.011316139922765242,0,0.0
2014-01-05 13:15:00,60.75081018,0.005971583280984914,0,0.0
2014-01-05 13:20:00,59.84844405,0.02641596218255069,0,0.0
2014-01-05 13:25:00,59.67109773,0.0013702065851396005,0,0.0
2014-01-05 13:30:00,59.57175481,0.0009749112705160004,0,0.0
2014-01-05 13:35:00,59.57632406,0.005179102200070384,0,0.0
2014-01-05 13:40:00,59.40820587,0.0014336345999877151,0,0.0
2014-01-05 13:45:00,59.43847202,0.0004293155949710587,0,0.0
2014-01-05 13:50:00,57.63138241,0.0822424769435865,0,0.0
2014-01-05 13:55:00,59.57893470000001,0.06542137168160167,0,0.0
2014-01-05 14:00:00,57.42226464,0.06474483073346564,0,0.0
2014-01-05 14:05:00,59.20921649,0.05926986486637455,0,0.0
2014-01-05 14:10:00,58.40056351,0.016068287329694068,0,0.0
2014-01-05 14:15:00,57.63746967,0.04036628937308207,0,0.0
2014-01-05 14:20:00,58.41919197,0.019752376926958283,0,0.0
2014-01-05 14:25:00,58.57633044,0.008664137039042489,0,0.0
2014-01-05 14:30:00,57.43165297,0.05172950892697385,0,0.0
2014-01-05 14:35:00,57.15864247,0.03269871999769844,0,0.0
2014-01-05 14:40:00,56.0382358,0.058267588314813865,0,0.0
2014-01-05 14:45:00,57.72582723,0.053282762322770585,0,0.0
2014-01-05 14:50:00,56.27682749,0.04015566597106289,0,0.0
2014-01-05 14:55:00,57.48599536,0.03795666527211642,0,0.0
2014-01-05 15:00:00,56.19439786,0.048850048906947184,0,0.0
2014-01-05 15:05:00,55.35927839,0.054639733423845684,0,0.0
2014-01-05 15:10:00,56.97334681,0.050268867825030164,0,0.0
2014-01-05 15:15:00,56.68936415,0.006071731631930219,0,0.0
2014-01-05 15:20:00,55.18598038,0.07133707253869813,0,0.0
2014-01-05 15:25:00,56.45429684,0.02936901665719136,0,0.0
2014-01-05 15:30:00,54.37813925,0.0786581550833014,0,0.0
2014-01-05 15:35:00,55.88751894,0.041721510840234934,0,0.0
2014-01-05 15:40:00,55.51314535,0.0007357320065663887,0,0.0
2014-01-05 15:45:00,53.58513187,0.07971373727175006,0,0.0
2014-01-05 15:50:00,54.41692991,0.006486668094403566,0,0.0
2014-01-05 15:55:00,53.08527732,0.04825500457166889,0,0.0
2014-01-05 16:00:00,54.03061877,0.026259299024127842,0,0.0
2014-01-05 16:05:00,54.2302424,0.020761002364307068,0,0.0
2014-01-05 16:10:00,53.51657988,0.024879936461549904,0,0.0
2014-01-05 16:15:00,53.42621889,0.02024977191757989,0,0.0
2014-01-05 16:20:00,52.89904267,0.028136934330321883,0,0.0
2014-01-05 16:25:00,53.67904336,0.024659457927925583,0,0.0
2014-01-05 16:30:00,52.39037967,0.050544251108228265,0,0.0
2014-01-05 16:35:00,52.49113278,0.0077163191546963375,0,0.0
2014-01-05 16:40:00,52.72927693,0.0035955634841492758,0,0.0
2014-01-05 16:45:00,54.22834567,0.06983083256702713,0,0.0
2014-01-05 16:50:00,53.11560297,0.031431939987143664,0,0.0
2014-01-05 16:55:00,52.86051460000001,0.027128654100104132,0,0.0
2014-01-05 17:00:00,54.35474691,0.05226572956536888,0,0.0
2014-01-05 17:05:00,52.7009885,0.06694849140826359,0,0.0
2014-01-05 17:10:00,55.01586888,0.07294048178235514,0,0.0
2014-01-05 17:15:00,54.04971674,0.02429405218938397,0,0.0
2014-01-05 17:20:00,53.18042117,0.05768221649493248,0,0.0
2014-01-05 17:25:00,53.51341572,0.007621609366373135,0,0.0
2014-01-05 17:30:00,53.12210213,0.018163080653153925,0,0.0
2014-01-05 17:35:00,53.27858232,0.00043998522350711955,0,0.0
2014-01-05 17:40:00,55.81175174,0.1083661894974499,0,0.0
2014-01-05 17:45:00,61.76616859,0.27611972402098345,0,0.0
2014-01-05 17:50:00,64.37043560000001,0.15877514485656954,0,0.0
2014-01-05 17:55:00,68.30337843,0.1577065953216987,0,0.0
2014-01-05 18:00:00,70.49045564,0.07231684450198711,0,0.0
2014-01-05 18:05:00,71.70242739,0.007802716860032131,0,0.0
2014-01-05 18:10:00,72.88865058,0.008340587575159255,0,0.0
2014-01-05 18:15:00,73.75471487,0.009721102273917957,0,0.0
2014-01-05 18:20:00,74.9165865,0.0156183489376087,0,0.0
2014-01-05 18:25:00,75.21904518,0.005212625373992343,0,0.0
2014-01-05 18:30:00,74.93910453,0.02890015988261345,0,0.0
2014-01-05 18:35:00,75.40319089,0.0014158885703451838,0,0.0
2014-01-05 18:40:00,78.23755739,0.10450412321265808,0,0.0
2014-01-05 18:45:00,78.12028675,0.004719701199797065,0,0.0
2014-01-05 18:50:00,78.83958607,0.013344607173944851,0,0.0
2014-01-05 18:55:00,78.12290475,0.08354015078169222,0,0.0
2014-01-05 19:00:00,79.62639017,0.00197485580375746,0,0.0
2014-01-05 19:05:00,78.93635263,0.05278128530277308,0,0.0
2014-01-05 19:10:00,80.24228832,0.031023403752147925,0,0.0
2014-01-05 19:15:00,80.51077651,0.01596203672107973,0,0.0
2014-01-05 19:20:00,80.51778287,0.001357994446165719,0,0.0
2014-01-05 19:25:00,80.49080726,0.0012170784608866911,0,0.0
2014-01-05 19:30:00,81.32842563,0.033579439411655566,0,0.0
2014-01-05 19:35:00,81.73836196,0.024032197789493243,0,0.0
2014-01-05 19:40:00,80.05081240000001,0.07333734900392362,0,0.0
2014-01-05 19:45:00,80.05871850000003,0.019052932596155515,0,0.0
2014-01-05 19:50:00,82.36131794,0.09723273438899788,0,0.0
2014-01-05 19:55:00,80.21876827,0.0620138053185652,0,0.0
2014-01-05 20:00:00,80.74790273,0.0064148170292855815,0,0.0
2014-01-05 20:05:00,81.62985582,0.04306881029087451,0,0.0
2014-01-05 20:10:00,82.91102211,0.06632320877059003,0,0.0
2014-01-05 20:15:00,81.71941246,0.04157014160903783,0,0.0
2014-01-05 20:20:00,82.8461772,0.032340169699601774,0,0.0
2014-01-05 20:25:00,81.2967624,0.06485253536193786,0,0.0
2014-01-05 20:30:00,83.56357639,0.07147558322559965,0,0.0
2014-01-05 20:35:00,82.6636344,0.017928534070275327,0,0.0
2014-01-05 20:40:00,81.74246528,0.04405447098036285,0,0.0
2014-01-05 20:45:00,82.74803288,0.02964575716417952,0,0.0
2014-01-05 20:50:00,83.6268123,0.05024732958558628,0,0.0
2014-01-05 20:55:00,82.44868288,0.03688452563692853,0,0.0
2014-01-05 21:00:00,83.81959671,0.04338403203242901,0,0.0
2014-01-05 21:05:00,83.41524877,0.011195750676857122,0,0.0
2014-01-05 21:10:00,83.90313214,0.01018094270602268,0,0.0
2014-01-05 21:15:00,83.4133705,0.021833283144064814,0,0.0
2014-01-05 21:20:00,84.19275841,0.02016894262605661,0,0.0
2014-01-05 21:25:00,83.18387887,0.041623823211420295,0,0.0
2014-01-05 21:30:00,84.36626063,0.039978805586740634,0,0.0
2014-01-05 21:35:00,85.65969428,0.06780096192436,0,0.0
2014-01-05 21:40:00,84.85513146,0.02096167622133364,0,0.0
2014-01-05 21:45:00,85.37570599,0.004201723619988163,0,0.0
2014-01-05 21:50:00,85.8144029,0.017648289649395982,0,0.0
2014-01-05 21:55:00,86.26112696,0.01683550504355371,0,0.0
2014-01-05 22:00:00,84.11318168,0.09713590892922304,0,0.0
2014-01-05 22:05:00,85.05971564,0.009826853595657182,0,0.0
2014-01-05 22:10:00,83.27474045,0.06566116221826898,0,0.0
2014-01-05 22:15:00,83.63182199,0.00016275481530017458,0,0.0
2014-01-05 22:20:00,82.68254036,0.028731214506827106,0,0.0
2014-01-05 22:25:00,82.29019068,0.01655551610615531,0,0.0
2014-01-05 22:30:00,81.31482403,0.03750160303652862,0,0.0
2014-01-05 22:35:00,81.36070897,0.0016281698990972837,0,0.0
2014-01-05 22:40:00,79.55825949999998,0.07029394723166676,0,0.0
2014-01-05 22:45:00,79.3464582,0.023256860089977068,0,0.0
2014-01-05 22:50:00,78.54890418,0.02816001905067486,0,0.0
2014-01-05 22:55:00,78.96240057,0.02155292609644706,0,0.0
2014-01-05 23:00:00,77.99765479,0.020520376419496063,0,0.0
2014-01-05 23:05:00,77.69907011,0.009626031647847436,0,0.0
2014-01-05 23:10:00,76.33663295,0.04856061054070901,0,0.0
2014-01-05 23:15:00,74.87344549,0.061885419273339015,0,0.0
2014-01-05 23:20:00,74.68913781,0.009469273764295929,0,0.0
2014-01-05 23:25:00,73.40960441,0.038168449346483314,0,0.0
2014-01-05 23:30:00,74.1387286,0.037898484934621036,0,0.0
2014-01-05 23:35:00,73.8418471,0.016068558104357575,0,0.0
2014-01-05 23:40:00,74.85849979,0.05596706699394398,0,0.0
2014-01-05 23:45:00,73.93581996,0.019084425950869743,0,0.0
2014-01-05 23:50:00,74.98053879999998,0.03694886915458437,0,0.0
2014-01-05 23:55:00,73.55931037,0.05004834640291898,0,0.0
2014-01-06 00:00:00,74.23048978,0.008063445732401529,0,0.0
2014-01-06 00:05:00,73.39365918,0.031290122848917884,0,0.0
2014-01-06 00:10:00,74.59378037,0.0432514471413017,0,0.0
2014-01-06 00:15:00,74.47194798,0.013090656149305891,0,0.0
2014-01-06 00:20:00,74.64059042,0.011437154937024052,0,0.0
2014-01-06 00:25:00,74.32969017,0.010497721490777864,0,0.0
2014-01-06 00:30:00,76.44159512,0.08330047171483378,0,0.0
2014-01-06 00:35:00,75.77135296,0.012602273928338795,0,0.0
2014-01-06 00:40:00,76.72562478,0.019664448319290505,0,0.0
2014-01-06 00:45:00,77.57391526,0.027074264339398246,0,0.0
2014-01-06 00:50:00,76.22589555,0.06720472692378246,0,0.0
2014-01-06 00:55:00,77.26857592,0.0138372674613958,0,0.0
2014-01-06 01:00:00,77.42502275,0.00935518993348032,0,0.0
2014-01-06 01:05:00,77.90573813,0.01752908713190356,0,0.0
2014-01-06 01:10:00,78.36052716,0.01839894312265761,0,0.0
2014-01-06 01:15:00,78.87565733,0.017349269100206392,0,0.0
2014-01-06 01:20:00,78.05060521,0.040862448994808384,0,0.0
2014-01-06 01:25:00,78.97718677,0.014605286514206315,0,0.0
2014-01-06 01:30:00,79.08431506,0.004164210919909577,0,0.0
2014-01-06 01:35:00,80.72345579,0.06096798166573165,0,0.0
2014-01-06 01:40:00,78.43013909,0.08963026141046565,0,0.0
2014-01-06 01:45:00,80.03940108,0.029602299631061937,0,0.0
2014-01-06 01:50:00,80.7205318,0.0382283275229952,0,0.0
2014-01-06 01:55:00,79.51159100000002,0.047776470213254534,0,0.0
2014-01-06 02:00:00,79.87283345,0.004146049423701622,0,0.0
2014-01-06 02:05:00,78.40718537,0.0645201814094103,0,0.0
2014-01-06 02:10:00,79.91510179,0.046487862583912326,0,0.0
2014-01-06 02:15:00,78.75982947,0.034390206658101635,0,0.0
2014-01-06 02:20:00,79.93264577,0.04351930063613196,0,0.0
2014-01-06 02:25:00,80.21742713,0.022164663278185948,0,0.0
2014-01-06 02:30:00,80.61038784,0.01810792299165917,0,0.0
2014-01-06 02:35:00,79.51777633,0.04746408919134452,0,0.0
2014-01-06 02:40:00,79.47818308,0.0219143227740246,0,0.0
2014-01-06 02:45:00,81.21415464,0.07043495546649353,0,0.0
2014-01-06 02:50:00,79.68783546,0.050981877582066105,0,0.0
2014-01-06 02:55:00,81.58160877,0.06716545234767711,0,0.0
2014-01-06 03:00:00,80.90390604,0.01269159833341462,0,0.0
2014-01-06 03:05:00,80.53697923,0.024539861124226237,0,0.0
2014-01-06 03:10:00,82.87800957,0.09366432127473263,0,0.0
2014-01-06 03:15:00,81.21841136,0.044377565085364716,0,0.0
2014-01-06 03:20:00,82.23401385,0.01754913508675256,0,0.0
2014-01-06 03:25:00,82.87392293,0.025550438277985758,0,0.0
2014-01-06 03:30:00,83.4133554,0.02432976320942093,0,0.0
2014-01-06 03:35:00,82.858429,0.026746449423150288,0,0.0
2014-01-06 03:40:00,83.63296419,0.018301202192478317,0,0.0
2014-01-06 03:45:00,84.23598798,0.024450433745668864,0,0.0
2014-01-06 03:50:00,83.48477738,0.02851795331050981,0,0.0
2014-01-06 03:55:00,84.6737017,0.03412983108259935,0,0.0
2014-01-06 04:00:00,85.45104902,0.037816966374935465,0,0.0
2014-01-06 04:05:00,85.65117613,0.008988455002474695,0,0.0
2014-01-06 04:10:00,84.13906042,0.07374659715504009,0,0.0
2014-01-06 04:15:00,84.08423468,0.030112918658808305,0,0.0
2014-01-06 04:20:00,85.73371299,0.0630681908292671,0,0.0
2014-01-06 04:25:00,84.58826647,0.030789603352587888,0,0.0
2014-01-06 04:30:00,84.51374809,0.01459373932338754,0,0.0
2014-01-06 04:35:00,84.7641411,0.006473966444898107,0,0.0
2014-01-06 04:40:00,85.60790276,0.033346421794747366,0,0.0
2014-01-06 04:45:00,83.75328508,0.07016113801246286,0,0.0
2014-01-06 04:50:00,85.30570822,0.04697661815099168,0,0.0
2014-01-06 04:55:00,85.41302456,0.017594677188981733,0,0.0
2014-01-06 05:00:00,85.16736902,0.010599537073517035,0,0.0
2014-01-06 05:05:00,83.40008469,0.08372608584919675,0,0.0
2014-01-06 05:10:00,84.24193085,0.01787460977724285,0,0.0
2014-01-06 05:15:00,85.11299448,0.04711653978278945,0,0.0
2014-01-06 05:20:00,82.75420396,0.08257933491012387,0,0.0
2014-01-06 05:25:00,83.37787198,0.010479860791053426,0,0.0
2014-01-06 05:30:00,83.10258812,0.0025055313604977324,0,0.0
2014-01-06 05:35:00,83.51699812,0.020177437294239996,0,0.0
2014-01-06 05:40:00,83.2952424,0.0012241409485901974,0,0.0
2014-01-06 05:45:00,84.20537249,0.0437348968902907,0,0.0
2014-01-06 05:50:00,84.45869722,0.015899542966823315,0,0.0
2014-01-06 05:55:00,84.42430592,0.003598288251912832,0,0.0
2014-01-06 06:00:00,82.74153091,0.07312817569543502,0,0.0
2014-01-06 06:05:00,82.47559411,0.0343091188413851,0,0.0
2014-01-06 06:10:00,83.33091657,0.033331821490310366,0,0.0
2014-01-06 06:15:00,83.88493458,0.04111853098013609,0,0.0
2014-01-06 06:20:00,83.15865396,0.011045904667025637,0,0.0
2014-01-06 06:25:00,83.655288,0.014442959287337562,0,0.0
2014-01-06 06:30:00,82.52998009,0.045258529413286855,0,0.0
2014-01-06 06:35:00,81.99186702,0.03470105247433124,0,0.0
2014-01-06 06:40:00,83.45874711,0.057613024602356365,0,0.0
2014-01-06 06:45:00,82.63840065,0.0210938445881398,0,0.0
2014-01-06 06:50:00,81.41448585,0.062305731216673266,0,0.0
2014-01-06 06:55:00,82.43792233,0.02932640157334817,0,0.0
2014-01-06 07:00:00,82.12998678,0.00025131031508791423,0,0.0
2014-01-06 07:05:00,81.90771787,0.007016225727788764,0,0.0
2014-01-06 07:10:00,82.67627172,0.03427657094759229,0,0.0
2014-01-06 07:15:00,83.01741346,0.028767167107392275,0,0.0
2014-01-06 07:20:00,82.29318122,0.03265311658741447,0,0.0
2014-01-06 07:25:00,82.68777374,0.002628043873767258,0,0.0
2014-01-06 07:30:00,81.56504176,0.04807916493042223,0,0.0
2014-01-06 07:35:00,81.77074891,0.003226612046673281,0,0.0
2014-01-06 07:40:00,81.81151632,0.005471724792023373,0,0.0
2014-01-06 07:45:00,80.8984946,0.030970504707012837,0,0.0
2014-01-06 07:50:00,82.37791168,0.060097214207226225,0,0.0
2014-01-06 07:55:00,81.19161714,0.03114850122405726,0,0.0
2014-01-06 08:00:00,79.99597841,0.06265157058502813,0,0.0
2014-01-06 08:05:00,81.28530471,0.03940590529177454,0,0.0
2014-01-06 08:10:00,81.58287747,0.02669913142923148,0,0.0
2014-01-06 08:15:00,80.7476671,0.03024724906476273,0,0.0
2014-01-06 08:20:00,80.90849265,0.0030586965811469115,0,0.0
2014-01-06 08:25:00,81.91662612,0.04204046348982508,0,0.0
2014-01-06 08:30:00,81.45091573,0.01125658670960173,0,0.0
2014-01-06 08:35:00,82.28874137,0.03153279709448824,0,0.0
2014-01-06 08:40:00,82.29929332,0.009187119428089837,0,0.0
2014-01-06 08:45:00,81.72713598,0.02742224799938811,0,0.0
2014-01-06 08:50:00,82.58296209999997,0.02265277468112027,0,0.0
2014-01-06 08:55:00,81.21606361,0.05165016205544788,0,0.0
2014-01-06 09:00:00,83.35185311,0.07607630773123132,0,0.0
2014-01-06 09:05:00,83.29387096,0.017642230119162286,0,0.0
2014-01-06 09:10:00,83.57452356,0.011902192106853442,0,0.0
2014-01-06 09:15:00,83.32839828,0.014017454943982195,0,0.0
2014-01-06 09:20:00,83.16171344,0.020949266496438072,0,0.0
2014-01-06 09:25:00,82.17672487,0.05403072207488304,0,0.0
2014-01-06 09:30:00,83.21890959999998,0.029606910576361393,0,0.0
2014-01-06 09:35:00,83.19849049,0.008297635903992885,0,0.0
2014-01-06 09:40:00,82.71352251,0.02202280943350881,0,0.0
2014-01-06 09:45:00,83.48914991,0.02601049837468157,0,0.0
2014-01-06 09:50:00,82.21798509999998,0.04558746479380135,0,0.0
2014-01-06 09:55:00,84.31376581,0.07503704937006993,0,0.0
2014-01-06 10:00:00,83.16531733,0.030603650934751113,0,0.0
2014-01-06 10:05:00,84.80808423,0.05524313340914246,0,0.0
2014-01-06 10:10:00,83.05181422,0.06609067681586338,0,0.0
2014-01-06 10:15:00,83.7951127,0.005050140701239682,0,0.0
2014-01-06 10:20:00,85.07830553,0.056751966446435924,0,0.0
2014-01-06 10:25:00,83.06323494,0.0686313704248825,0,0.0
2014-01-06 10:30:00,85.27128631,0.07344417681698494,0,0.0
2014-01-06 10:35:00,84.08153670000002,0.02927493401863103,0,0.0
2014-01-06 10:40:00,85.31732937,0.043185205691020814,0,0.0
2014-01-06 10:45:00,83.94558823,0.05345943379039458,0,0.0
2014-01-06 10:50:00,84.72108383,0.017382631860763463,0,0.0
2014-01-06 10:55:00,84.94120237,0.010153363463400341,0,0.0
2014-01-06 11:00:00,85.26146254,0.014537248071462469,0,0.0
2014-01-06 11:05:00,85.52315484,0.01337671114564772,0,0.0
2014-01-06 11:10:00,84.83816215,0.0317924502697349,0,0.0
2014-01-06 11:15:00,85.25369011,0.00605062983383545,0,0.0
2014-01-06 11:20:00,86.04778093,0.033325545628277754,0,0.0
2014-01-06 11:25:00,85.88765867,0.001862898503651268,0,0.0
2014-01-06 11:30:00,85.50286293,0.02278227108191478,0,0.0
2014-01-06 11:35:00,85.73143359999997,0.0004578824263061248,0,0.0
2014-01-06 11:40:00,85.53527615,0.009548483177403548,0,0.0
2014-01-06 11:45:00,85.69962514,0.005179179604840204,0,0.0
2014-01-06 11:50:00,85.77173652,0.002952541493432252,0,0.0
2014-01-06 11:55:00,84.73298332,0.04180509775787533,0,0.0
2014-01-06 12:00:00,84.42555488,0.024976855589381296,0,0.0
2014-01-06 12:05:00,84.68128954,0.008287354670231924,0,0.0
2014-01-06 12:10:00,83.3553848,0.04855902332496029,0,0.0
2014-01-06 12:15:00,83.26281032,0.015866708167745894,0,0.0
2014-01-06 12:20:00,83.99776006,0.039162668602377215,0,0.0
2014-01-06 12:25:00,83.96626579999999,0.011237085564333884,0,0.0
2014-01-06 12:30:00,83.66220281,0.0069754825801926655,0,0.0
2014-01-06 12:35:00,84.65378359999998,0.038990705204220176,0,0.0
2014-01-06 12:40:00,84.11107814,0.012352821193607784,0,0.0
2014-01-06 12:45:00,84.19091755,0.004376179327574011,0,0.0
2014-01-06 12:50:00,83.74560162,0.022134456282773017,0,0.0
2014-01-06 12:55:00,83.96441536,0.0060082129077799785,0,0.0
2014-01-06 13:00:00,82.54068299,0.05604477690343272,0,0.0
2014-01-06 13:05:00,82.89907128,0.00707531968082566,0,0.0
2014-01-06 13:10:00,82.72362444,0.004699923033540646,0,0.0
2014-01-06 13:15:00,82.51858384,0.0008445801589618299,0,0.0
2014-01-06 13:20:00,84.11290091,0.07247095785806823,0,0.0
2014-01-06 13:25:00,83.22845851,0.016341145460420026,0,0.0
2014-01-06 13:30:00,82.20533086,0.057624721618765785,0,0.0
2014-01-06 13:35:00,83.00089519,0.011518485176918912,0,0.0
