timestamp,value,anomaly_score,label,S(t)_standard
2014-06-18 04:39:00,30.671999999999997,0.0007233550368197049,0,0.0
2014-06-18 04:44:00,31.619,0.010201209665617864,0,0.0
2014-06-18 04:49:00,30.415,0.020698857597959582,0,0.0
2014-06-18 04:54:00,29.961,0.002555691574087701,0,0.0
2014-06-18 04:59:00,33.454,0.013950281483734749,0,0.0
2014-06-18 05:04:00,45.87,0.003770834816082118,0,0.0
2014-06-18 05:09:00,72.12,0.2785203443443477,0,0.0
2014-06-18 05:14:00,30.858,0.2266126133746941,0,0.0
2014-06-18 05:19:00,30.487,0.02972779759999965,0,0.0
2014-06-18 05:24:00,29.95,0.05156856685594143,0,0.0
2014-06-18 05:29:00,31.045,0.011349120174253487,0,0.0
2014-06-18 05:34:00,30.954,0.015808649081298747,0,0.0
2014-06-18 05:39:00,29.38,0.03255140407555923,0,0.0
2014-06-18 05:44:00,73.28399999999998,0.8338685578668523,0,0.0
2014-06-18 05:49:00,93.0,0.8016649779206075,0,0.0
2014-06-18 05:54:00,49.666000000000004,0.2610265993940771,0,0.0
2014-06-18 05:59:00,72.722,0.4640125647468036,0,0.0
2014-06-18 06:04:00,100.0,0.5303394274244297,0,0.0
2014-06-18 06:09:00,72.333,0.3380087514108398,0,0.0
2014-06-18 06:14:00,31.331999999999997,0.1866072355625275,0,0.0
2014-06-18 06:19:00,30.337,0.09213991044981908,0,0.0
2014-06-18 06:24:00,30.541,0.004574864217930866,0,0.0
2014-06-18 06:29:00,32.436,0.04779456836295492,0,0.0
2014-06-18 06:34:00,29.546999999999997,0.009069561473892521,0,0.0
2014-06-18 06:39:00,30.45,0.0045316409082595535,0,0.0
2014-06-18 06:44:00,32.086,0.4055264952372357,0,0.0
2014-06-18 06:49:00,30.230999999999998,0.3760706739058688,0,0.0
2014-06-18 06:54:00,30.59800000000001,0.16763372955394307,0,0.0
2014-06-18 06:59:00,33.232,0.2212177678455036,0,0.0
2014-06-18 07:04:00,44.663999999999994,0.23661726320917295,0,0.0
2014-06-18 07:09:00,52.153999999999996,0.04301193622935708,0,0.0
2014-06-18 07:14:00,31.179000000000002,0.2464647783894762,0,0.0
2014-06-18 07:19:00,30.214000000000002,0.05036404703720894,0,0.0
2014-06-18 07:24:00,30.238000000000003,0.058233170858012315,0,0.0
2014-06-18 07:29:00,31.666,0.009965969092616891,0,0.0
2014-06-18 07:34:00,29.881,0.009891378269710016,0,0.0
2014-06-18 07:39:00,30.482,0.05358971549842066,0,0.0
2014-06-18 07:44:00,31.454,0.3681915320233687,0,0.0
2014-06-18 07:49:00,30.373,0.36670476076412256,0,0.0
2014-06-18 07:54:00,29.454,0.10891241259292984,0,0.0
2014-06-18 07:59:00,33.241,0.19790046221576968,0,0.0
2014-06-18 08:04:00,44.442,0.2348798231311527,0,0.0
2014-06-18 08:09:00,71.999,0.4790213162045818,0,0.0
2014-06-18 08:14:00,30.955,0.09352810640024732,0,0.0
2014-06-18 08:19:00,30.936,0.08997763818014119,0,0.0
2014-06-18 08:24:00,29.94,0.058130241485428336,0,0.0
2014-06-18 08:29:00,31.656999999999996,0.014845766449967025,0,0.0
2014-06-18 08:34:00,30.66800000000001,0.011178481802242535,0,0.0
2014-06-18 08:39:00,29.82,0.02021248095878484,0,0.0
2014-06-18 08:44:00,32.17,0.004546622247742611,0,0.0
2014-06-18 08:49:00,28.674,0.04870359139264117,0,0.0
2014-06-18 08:54:00,29.866,0.009769387105523835,0,0.0
2014-06-18 08:59:00,32.946,0.016928007405570312,0,0.0
2014-06-18 09:04:00,44.335,0.005021503532531694,0,0.0
2014-06-18 09:09:00,57.88399999999999,0.08332929801928303,0,0.0
2014-06-18 09:14:00,31.058000000000003,0.03754249377427288,0,0.0
2014-06-18 09:19:00,30.432,0.007575415207807402,0,0.0
2014-06-18 09:24:00,30.281999999999996,0.003059634541101893,0,0.0
2014-06-18 09:29:00,31.151,0.02316927484688922,0,0.0
2014-06-18 09:34:00,30.331,0.0042495714446445,0,0.0
2014-06-18 09:39:00,30.002,0.01932046022433094,0,0.0
2014-06-18 09:44:00,31.846999999999998,0.0016626825448924133,0,0.0
2014-06-18 09:49:00,30.179000000000002,0.004905871760660436,0,0.0
2014-06-18 09:54:00,29.455,0.017487331323562585,0,0.0
2014-06-18 09:59:00,33.883,0.01121108620525358,0,0.0
2014-06-18 10:04:00,44.052,0.011961479253250706,0,0.0
2014-06-18 10:09:00,52.5,0.2360976041979925,0,0.0
2014-06-18 10:14:00,31.331999999999997,0.10899130187298564,0,0.0
2014-06-18 10:19:00,30.035,0.02759474509407632,0,0.0
2014-06-18 10:24:00,30.066999999999997,0.03039498839072413,0,0.0
2014-06-18 10:29:00,31.04300000000001,0.020198199738995542,0,0.0
2014-06-18 10:34:00,29.961,0.020143385295428442,0,0.0
2014-06-18 10:39:00,30.268,0.0015642062902051289,0,0.0
2014-06-18 10:44:00,30.989,0.032594392809782526,0,0.0
2014-06-18 10:49:00,30.232,0.016993176244289542,0,0.0
2014-06-18 10:54:00,30.548000000000002,0.0010014506634109304,0,0.0
2014-06-18 10:59:00,32.832,0.02707550192484485,0,0.0
2014-06-18 11:04:00,45.0,0.01846572735425743,0,0.0
2014-06-18 11:09:00,70.832,0.30111333124824524,0,0.0
2014-06-18 11:14:00,31.544,0.17535111646065488,0,0.0
2014-06-18 11:19:00,30.820999999999998,0.001669042870029881,0,0.0
2014-06-18 11:24:00,29.49,0.07272512312097414,0,0.0
2014-06-18 11:29:00,31.616999999999997,0.009074986428028729,0,0.0
2014-06-18 11:34:00,29.933000000000003,0.018772058512774636,0,0.0
2014-06-18 11:39:00,30.249000000000002,0.006410135147352331,0,0.0
2014-06-18 11:44:00,31.997,0.0029809171726065124,0,0.0
2014-06-18 11:49:00,29.504,0.029267353936127914,0,0.0
2014-06-18 11:54:00,30.715999999999998,0.014392798504823346,0,0.0
2014-06-18 11:59:00,33.616,0.013954235216626884,0,0.0
2014-06-18 12:04:00,43.214,0.03539968097688369,0,0.0
2014-06-18 12:09:00,71.453,0.20530067646628308,0,0.0
2014-06-18 12:14:00,31.51,0.10813270976154256,0,0.0
2014-06-18 12:19:00,30.95,0.010785799960821931,0,0.0
2014-06-18 12:24:00,29.987,0.04107939798799772,0,0.0
2014-06-18 12:29:00,31.41,0.0076952140550035205,0,0.0
2014-06-18 12:34:00,30.785999999999998,0.0064645174868253824,0,0.0
2014-06-18 12:39:00,29.831999999999997,0.024087313934254832,0,0.0
2014-06-18 12:44:00,30.779,0.016611433551844232,0,0.0
2014-06-18 12:49:00,29.706999999999997,0.003952831546360917,0,0.0
2014-06-18 12:54:00,30.5,0.003136088894494718,0,0.0
2014-06-18 12:59:00,32.284,0.022438292901684347,0,0.0
2014-06-18 13:04:00,44.338,0.01726721624920587,0,0.0
2014-06-18 13:09:00,78.999,0.1629339880086606,0,0.0
2014-06-18 13:14:00,32.052,0.08776696636529037,0,0.0
2014-06-18 13:19:00,30.16800000000001,0.02378153518929879,0,0.0
2014-06-18 13:24:00,29.504,0.02815339877348795,0,0.0
2014-06-18 13:29:00,31.824,0.000977383392871102,0,0.0
2014-06-18 13:34:00,30.171999999999997,0.011006668146373721,0,0.0
2014-06-18 13:39:00,29.978,0.0004212406149387755,0,0.0
2014-06-18 13:44:00,31.27,0.009730271548552109,0,0.0
2014-06-18 13:49:00,29.715,0.003413735175816013,0,0.0
2014-06-18 13:54:00,30.331999999999997,0.008355864830588823,0,0.0
2014-06-18 13:59:00,33.999,0.01698620817221637,0,0.0
2014-06-18 14:04:00,43.833,0.012214785177023629,0,0.0
2014-06-18 14:09:00,71.953,0.05428287791717918,0,0.0
2014-06-18 14:14:00,31.546999999999997,0.013720948714418068,0,0.0
2014-06-18 14:19:00,30.18,0.00813234612404649,0,0.0
2014-06-18 14:24:00,30.991,0.027546397346250005,0,0.0
2014-06-18 14:29:00,30.485,0.04248200786864367,0,0.0
2014-06-18 14:34:00,30.281999999999996,0.00016446410968666886,0,0.0
2014-06-18 14:39:00,29.881,0.01237177651579617,0,0.0
2014-06-18 14:44:00,31.1,0.00025428427452227044,0,0.0
2014-06-18 14:49:00,31.38,0.028055293784252863,0,0.0
2014-06-18 14:54:00,29.176,0.04460489901808979,0,0.0
2014-06-18 14:59:00,33.38,0.010980728887645506,0,0.0
2014-06-18 15:04:00,44.44,0.006000462067956861,0,0.0
2014-06-18 15:09:00,79.215,0.08960397215042591,0,0.0
2014-06-18 15:14:00,31.843000000000004,0.06140513662230595,0,0.0
2014-06-18 15:19:00,29.954,0.010908810356496023,0,0.0
2014-06-18 15:24:00,30.717,0.006383567469792792,0,0.0
2014-06-18 15:29:00,31.986,0.006399955322414456,0,0.0
2014-06-18 15:34:00,28.794,0.04396020054652515,0,0.0
2014-06-18 15:39:00,30.201999999999998,0.0158806750159638,0,0.0
2014-06-18 15:44:00,31.285999999999998,0.010422299824154529,0,0.0
2014-06-18 15:49:00,30.548000000000002,0.0025141956117101733,0,0.0
2014-06-18 15:54:00,31.166999999999998,0.026167911629260788,0,0.0
2014-06-18 15:59:00,31.949,0.05620576202478442,0,0.0
2014-06-18 16:04:00,44.968999999999994,0.03282385603102116,0,0.0
2014-06-18 16:09:00,51.217,0.4880298166086582,0,0.0
2014-06-18 16:14:00,31.495,0.2407363743168697,0,0.0
2014-06-18 16:19:00,30.166999999999998,0.0054510764436530865,0,0.0
2014-06-18 16:24:00,30.499000000000002,0.04819516104043423,0,0.0
2014-06-18 16:29:00,30.773000000000003,0.019586076053440614,0,0.0
2014-06-18 16:34:00,30.053,0.0014365981913695446,0,0.0
2014-06-18 16:39:00,30.326,0.02142628972358367,0,0.0
2014-06-18 16:44:00,31.45300000000001,0.00018968066078740959,0,0.0
2014-06-18 16:49:00,30.388,0.0214498970889266,0,0.0
2014-06-18 16:54:00,29.658,0.01204504156304363,0,0.0
2014-06-18 16:59:00,32.501,0.0025188160261025204,0,0.0
2014-06-18 17:04:00,44.998999999999995,0.01985848987795943,0,0.0
2014-06-18 17:09:00,78.547,0.27464705650880805,0,0.0
2014-06-18 17:14:00,31.767,0.16700742168527316,0,0.0
2014-06-18 17:19:00,30.622,0.0033419117749591038,0,0.0
2014-06-18 17:24:00,30.381,0.050963643788224114,0,0.0
2014-06-18 17:29:00,32.173,0.01122926610265735,0,0.0
2014-06-18 17:34:00,29.956,0.008229793060864417,0,0.0
2014-06-18 17:39:00,30.548000000000002,0.006435545067735218,0,0.0
2014-06-18 17:44:00,31.122,0.022010709647907047,0,0.0
2014-06-18 17:49:00,30.87,0.0013781130341657215,0,0.0
2014-06-18 17:54:00,29.16,0.0351617291905332,0,0.0
2014-06-18 17:59:00,32.707,0.011504370105712041,0,0.0
2014-06-18 18:04:00,44.728,0.021833894056459104,0,0.0
2014-06-18 18:09:00,51.665,0.2559311277974421,0,0.0
2014-06-18 18:14:00,31.381,0.12508029996648756,0,0.0
2014-06-18 18:19:00,30.124000000000002,0.0038253115802602843,0,0.0
2014-06-18 18:24:00,29.932,0.011735157865266807,0,0.0
2014-06-18 18:29:00,31.94,0.0038791840357239376,0,0.0
2014-06-18 18:34:00,30.121,0.013894467518649044,0,0.0
2014-06-18 18:39:00,30.881,0.012044439920917062,0,0.0
2014-06-18 18:44:00,31.5,0.0055602850795238145,0,0.0
2014-06-18 18:49:00,29.878,0.02374774849017032,0,0.0
2014-06-18 18:54:00,30.57,0.023279846947706056,0,0.0
2014-06-18 18:59:00,33.326,0.0024275882469014767,0,0.0
2014-06-18 19:04:00,45.715,0.022708869374697717,0,0.0
2014-06-18 19:09:00,79.123,0.27572921871349865,0,0.0
2014-06-18 19:14:00,31.217,0.18151425604641436,0,0.0
2014-06-18 19:19:00,29.834,0.02198579890544765,0,0.0
2014-06-18 19:24:00,30.660999999999998,0.025056192853866496,0,0.0
2014-06-18 19:29:00,31.29300000000001,0.02573334712861766,0,0.0
2014-06-18 19:34:00,29.881,0.0014873953359625526,0,0.0
2014-06-18 19:39:00,30.0,0.008679828870640912,0,0.0
2014-06-18 19:44:00,31.1,0.007300720903490481,0,0.0
2014-06-18 19:49:00,31.0,0.005949379986677526,0,0.0
2014-06-18 19:54:00,29.574,0.016294128890185708,0,0.0
2014-06-18 19:59:00,34.188,0.015084807122835909,0,0.0
2014-06-18 20:04:00,43.707,0.05445525766450808,0,0.0
2014-06-18 20:09:00,72.437,0.16082819350751412,0,0.0
2014-06-18 20:14:00,30.901,0.08975291729985889,0,0.0
2014-06-18 20:19:00,30.381,0.018068371746086588,0,0.0
2014-06-18 20:24:00,30.000999999999998,0.044373920088512785,0,0.0
2014-06-18 20:29:00,32.494,0.016557758565788325,0,0.0
2014-06-18 20:34:00,29.45300000000001,0.027967660025736148,0,0.0
2014-06-18 20:39:00,31.378,0.016398688370144448,0,0.0
2014-06-18 20:44:00,31.0,0.023095853229761026,0,0.0
2014-06-18 20:49:00,30.15,0.005420023164239818,0,0.0
2014-06-18 20:54:00,30.174,0.000399450175935184,0,0.0
2014-06-18 20:59:00,33.27,0.01318573937533418,0,0.0
2014-06-18 21:04:00,44.666000000000004,0.0102281877620463,0,0.0
2014-06-18 21:09:00,79.0,0.07833738364575392,0,0.0
2014-06-18 21:14:00,31.384,0.04751356124814116,0,0.0
2014-06-18 21:19:00,30.56,0.00016680887176015975,0,0.0
2014-06-18 21:24:00,31.049,0.005313778588698232,0,0.0
2014-06-18 21:29:00,31.046999999999997,0.03215104881852186,0,0.0
2014-06-18 21:34:00,31.149,0.02989458927811778,0,0.0
2014-06-18 21:39:00,29.435,0.04430405688721758,0,0.0
2014-06-18 21:44:00,30.886999999999997,0.006073000108215575,0,0.0
2014-06-18 21:49:00,30.528000000000002,0.00815398690556204,0,0.0
2014-06-18 21:54:00,30.166999999999998,0.007633968395698696,0,0.0
2014-06-18 21:59:00,32.997,0.024635995414859682,0,0.0
2014-06-18 22:04:00,44.566,0.01595427650595578,0,0.0
2014-06-18 22:09:00,78.715,0.06630158077126795,0,0.0
2014-06-18 22:14:00,31.945999999999998,0.027787617986572696,0,0.0
2014-06-18 22:19:00,30.834,0.003588429679685532,0,0.0
2014-06-18 22:24:00,30.494,0.021041693681522138,0,0.0
2014-06-18 22:29:00,31.48,0.013246275460842706,0,0.0
2014-06-18 22:34:00,31.16,0.013216741303978815,0,0.0
2014-06-18 22:39:00,30.389,0.013593237864570852,0,0.0
2014-06-18 22:44:00,30.95300000000001,0.003518646061567851,0,0.0
2014-06-18 22:49:00,30.384,0.006339296693044415,0,0.0
2014-06-18 22:54:00,30.768,0.010915699208337204,0,0.0
2014-06-18 22:59:00,32.014,0.03284342743616171,0,0.0
2014-06-18 23:04:00,44.70399999999999,0.01719207547933471,0,0.0
2014-06-18 23:09:00,78.78699999999998,0.011447783668952969,0,0.0
2014-06-18 23:14:00,33.388000000000005,0.02029485879311249,0,0.0
2014-06-18 23:19:00,28.788,0.05866345402624111,0,0.0
2014-06-18 23:24:00,30.215,0.0022262492982746953,0,0.0
2014-06-18 23:29:00,31.18,0.007959591597166304,0,0.0
2014-06-18 23:34:00,30.219,0.019143005888692808,0,0.0
2014-06-18 23:39:00,29.897,0.00574209780340966,0,0.0
2014-06-18 23:44:00,31.333000000000002,0.004138222303603996,0,0.0
2014-06-18 23:49:00,30.430999999999997,0.007521746019345494,0,0.0
2014-06-18 23:54:00,29.623,0.01757414834715866,0,0.0
2014-06-18 23:59:00,32.646,0.005064246504107601,0,0.0
2014-06-19 00:04:00,43.998999999999995,0.010994514939271382,0,0.0
2014-06-19 00:09:00,79.051,0.029391158672010174,0,0.0
2014-06-19 00:14:00,32.446999999999996,0.024233735310947344,0,0.0
2014-06-19 00:19:00,29.214000000000002,0.01066563284397845,0,0.0
2014-06-19 00:24:00,30.499000000000002,0.00011401066145301197,0,0.0
2014-06-19 00:29:00,32.173,0.009451638617273994,0,0.0
2014-06-19 00:34:00,30.171,0.024408836971965008,0,0.0
2014-06-19 00:39:00,29.838,0.006834820269486684,0,0.0
2014-06-19 00:44:00,31.334,0.0013564879719061107,0,0.0
2014-06-19 00:49:00,30.0,0.01200671506230054,0,0.0
2014-06-19 00:54:00,29.951999999999998,0.0008830872618850355,0,0.0
2014-06-19 00:59:00,33.909,0.027661180436213302,0,0.0
2014-06-19 01:04:00,45.333,0.007649157450756617,0,0.0
2014-06-19 01:09:00,57.78100000000001,0.4164175741665132,0,0.0
2014-06-19 01:14:00,31.599,0.16952952813666433,0,0.0
2014-06-19 01:19:00,30.94400000000001,0.04243476535248726,0,0.0
2014-06-19 01:24:00,29.113000000000003,0.004091525250334413,0,0.0
2014-06-19 01:29:00,32.657,0.02556185871273796,0,0.0
2014-06-19 01:34:00,29.500999999999998,0.04205163713429036,0,0.0
2014-06-19 01:39:00,30.500999999999998,0.0050038533030000755,0,0.0
2014-06-19 01:44:00,31.496,0.00972302701513214,0,0.0
2014-06-19 01:49:00,30.826,0.007285080668127587,0,0.0
2014-06-19 01:54:00,29.79,0.014726924972474674,0,0.0
2014-06-19 01:59:00,33.38,0.0026929125955671078,0,0.0
2014-06-19 02:04:00,44.833999999999996,0.010456156128714108,0,0.0
2014-06-19 02:09:00,78.833,0.2170616670028244,0,0.0
2014-06-19 02:14:00,32.035,0.13298054293048114,0,0.0
2014-06-19 02:19:00,30.459,0.0038461219083783093,0,0.0
2014-06-19 02:24:00,30.214000000000002,0.02813055362500273,0,0.0
2014-06-19 02:29:00,31.284000000000002,0.032388055361438864,0,0.0
2014-06-19 02:34:00,29.881,0.002535299640230761,0,0.0
2014-06-19 02:39:00,30.003,0.0015280388653469614,0,0.0
2014-06-19 02:44:00,31.121,0.011626458484889432,0,0.0
2014-06-19 02:49:00,30.38300000000001,0.0050648892957457356,0,0.0
2014-06-19 02:54:00,30.66800000000001,0.013328690827350779,0,0.0
2014-06-19 02:59:00,32.165,0.04668863399555332,0,0.0
2014-06-19 03:04:00,44.83600000000001,0.002776848171548266,0,0.0
2014-06-19 03:09:00,59.33600000000001,0.1724864247799976,0,0.0
2014-06-19 03:14:00,31.548000000000002,0.08187521787991478,0,0.0
2014-06-19 03:19:00,31.169,0.011595577868262402,0,0.0
2014-06-19 03:24:00,29.480999999999998,0.0020217000381389395,0,0.0
2014-06-19 03:29:00,35.621,0.06541767235047291,0,0.0
2014-06-19 03:34:00,30.31900000000001,0.03647580553619791,0,0.0
2014-06-19 03:39:00,30.169,0.024029517863648542,0,0.0
2014-06-19 03:44:00,35.661,0.07457480414818801,0,0.0
2014-06-19 03:49:00,29.166,0.07950268987650362,0,0.0
2014-06-19 03:54:00,29.868000000000002,0.004643436195291302,0,0.0
2014-06-19 03:59:00,32.96,0.0057106004263777115,0,0.0
2014-06-19 04:04:00,44.832,0.012274305077978907,0,0.0
2014-06-19 04:09:00,52.788999999999994,0.3147921463775646,0,0.0
2014-06-19 04:14:00,31.662,0.14241985384268285,0,0.0
2014-06-19 04:19:00,30.88,0.011376853614252887,0,0.0
2014-06-19 04:24:00,29.166,0.021573216079166246,0,0.0
2014-06-19 04:29:00,31.279,0.04635576117009396,0,0.0
2014-06-19 04:34:00,30.213,0.009398832549387358,0,0.0
2014-06-19 04:39:00,30.12,0.011711291253434552,0,0.0
2014-06-19 04:44:00,31.369,0.04245036685869929,0,0.0
2014-06-19 04:49:00,30.281,0.0226251995267962,0,0.0
2014-06-19 04:54:00,29.879,0.020892012241354032,0,0.0
2014-06-19 04:59:00,34.187,0.030232349904203062,0,0.0
2014-06-19 05:04:00,43.666000000000004,0.03981617487443905,0,0.0
2014-06-19 05:09:00,78.717,0.4662647357541922,0,0.0
2014-06-19 05:14:00,31.608,0.2565184547789611,0,0.0
2014-06-19 05:19:00,31.33,0.0022226615083992237,0,0.0
2014-06-19 05:24:00,29.831999999999997,0.060740038434110126,0,0.0
2014-06-19 05:29:00,31.114,0.05503785222522983,0,0.0
2014-06-19 05:34:00,30.20300000000001,0.014612783000759038,0,0.0
2014-06-19 05:39:00,30.5,0.012033105232397477,0,0.0
2014-06-19 05:44:00,31.046,0.05628854656093681,0,0.0
2014-06-19 05:49:00,30.116,0.022435517338527475,0,0.0
2014-06-19 05:54:00,30.101999999999997,0.006858742541354478,0,0.0
2014-06-19 05:59:00,33.342,0.009285066798286787,0,0.0
2014-06-19 06:04:00,44.381,0.007006271305424385,0,0.0
2014-06-19 06:09:00,86.0,0.405386637932692,0,0.0
2014-06-19 06:14:00,31.287,0.21943319215016308,0,0.0
2014-06-19 06:19:00,30.881,0.0004170918740820242,0,0.0
2014-06-19 06:24:00,31.482,0.02564381366486509,0,0.0
2014-06-19 06:29:00,30.301,0.040989902731597375,0,0.0
2014-06-19 06:34:00,30.785,0.019888785167283003,0,0.0
2014-06-19 06:39:00,30.546999999999997,0.007601373733830893,0,0.0
2014-06-19 06:44:00,31.62,0.0032691910619098113,0,0.0
2014-06-19 06:49:00,29.923000000000002,0.014954983165837885,0,0.0
2014-06-19 06:54:00,29.901,0.0012762516280129422,0,0.0
2014-06-19 06:59:00,33.381,0.013524634583148927,0,0.0
2014-06-19 07:04:00,44.333999999999996,0.012656252282374226,0,0.0
2014-06-19 07:09:00,51.985,0.5921177838860321,0,0.0
2014-06-19 07:14:00,31.499000000000002,0.2953042116240528,0,0.0
2014-06-19 07:19:00,30.499000000000002,0.014269568642543518,0,0.0
2014-06-19 07:24:00,29.815,0.06007625076540345,0,0.0
2014-06-19 07:29:00,31.779,0.018070122877382824,0,0.0
2014-06-19 07:34:00,29.875999999999998,0.03642353436122109,0,0.0
2014-06-19 07:39:00,30.00800000000001,0.025299406582157527,0,0.0
2014-06-19 07:44:00,31.67,0.00705741527307417,0,0.0
2014-06-19 07:49:00,30.049,0.005878012975841732,0,0.0
2014-06-19 07:54:00,29.901,0.006359580206422807,0,0.0
2014-06-19 07:59:00,33.046,0.00802769718578586,0,0.0
2014-06-19 08:04:00,44.498999999999995,0.01937885546430766,0,0.0
2014-06-19 08:09:00,85.833,0.3449083334994318,0,0.0
2014-06-19 08:14:00,30.833000000000002,0.2102888099039104,0,0.0
2014-06-19 08:19:00,30.118000000000002,0.02057952585928401,0,0.0
2014-06-19 08:24:00,30.378,0.046994793082872466,0,0.0
2014-06-19 08:29:00,31.619,0.009583761580957877,0,0.0
2014-06-19 08:34:00,30.55,0.00601604778740509,0,0.0
2014-06-19 08:39:00,30.287,0.006766481364009971,0,0.0
2014-06-19 08:44:00,31.16800000000001,0.024136029590552832,0,0.0
2014-06-19 08:49:00,29.997,0.004784960200881689,0,0.0
2014-06-19 08:54:00,30.213,0.0029307649191755826,0,0.0
2014-06-19 08:59:00,33.332,0.011224313243718613,0,0.0
2014-06-19 09:04:00,44.166000000000004,0.01966835328161675,0,0.0
2014-06-19 09:09:00,59.44300000000001,0.17783105494218115,0,0.0
2014-06-19 09:14:00,31.5,0.0951087581395334,0,0.0
2014-06-19 09:19:00,30.665,0.0077175882500092625,0,0.0
2014-06-19 09:24:00,29.281999999999996,0.011394632443231207,0,0.0
2014-06-19 09:29:00,31.714000000000002,0.0017317216278465654,0,0.0
2014-06-19 09:34:00,29.993000000000002,0.015272332914413943,0,0.0
2014-06-19 09:39:00,30.123,0.014382880592107178,0,0.0
2014-06-19 09:44:00,31.046,0.009607609107302056,0,0.0
2014-06-19 09:49:00,30.331999999999997,0.005669761719914593,0,0.0
2014-06-19 09:54:00,30.285999999999998,0.003078017080826667,0,0.0
2014-06-19 09:59:00,33.872,0.009478834623015485,0,0.0
2014-06-19 10:04:00,43.881,0.003862313165925121,0,0.0
2014-06-19 10:09:00,57.953,0.2789600312782034,0,0.0
2014-06-19 10:14:00,31.465,0.1246659815122947,0,0.0
2014-06-19 10:19:00,30.053,0.01941815660053747,0,0.0
2014-06-19 10:24:00,29.699,0.03500419467547455,0,0.0
2014-06-19 10:29:00,31.441999999999997,0.015003949515740448,0,0.0
2014-06-19 10:34:00,30.122,0.015387724128652847,0,0.0
2014-06-19 10:39:00,30.166,0.009414398562360224,0,0.0
2014-06-19 10:44:00,31.712,0.0032939924769627643,0,0.0
2014-06-19 10:49:00,29.94400000000001,0.01970641378199725,0,0.0
2014-06-19 10:54:00,30.09,0.008565608436716424,0,0.0
2014-06-19 10:59:00,33.328,0.014143166273870226,0,0.0
2014-06-19 11:04:00,44.232,0.0058643070324805036,0,0.0
2014-06-19 11:09:00,78.999,0.4055569093566027,0,0.0
2014-06-19 11:14:00,31.336,0.2244518207705781,0,0.0
2014-06-19 11:19:00,30.451,0.007845020224715737,0,0.0
2014-06-19 11:24:00,31.046,0.03432422414763039,0,0.0
2014-06-19 11:29:00,30.552,0.04198953827617892,0,0.0
2014-06-19 11:34:00,30.039,0.0042105553064077286,0,0.0
2014-06-19 11:39:00,30.377,0.002409185956882268,0,0.0
