timestamp,value,anomaly_score,label,S(t)_standard
2014-03-15 21:41:00,45.422,0.00880795662413,0,0.0
2014-03-15 21:46:00,44.248,0.00862093618742,0,0.0
2014-03-15 21:51:00,45.8,0.0207565343428,0,0.0
2014-03-15 21:56:00,49.672,0.0563446817017,0,0.0
2014-03-15 22:01:00,43.606,0.0327613880451,0,0.0
2014-03-15 22:06:00,41.934,0.0232326084444,0,0.0
2014-03-15 22:11:00,45.718,0.0287795693116,0,0.0
2014-03-15 22:16:00,44.792,0.00177707430811,0,0.0
2014-03-15 22:21:00,44.53,0.0222772825286,0,0.0
2014-03-15 22:26:00,45.876,0.0117556696701,0,0.0
2014-03-15 22:31:00,42.536,0.0136126451228,0,0.0
2014-03-15 22:36:00,44.202,0.00654228946271,0,0.0
2014-03-15 22:41:00,45.564,0.00677941754796,0,0.0
2014-03-15 22:46:00,45.024,0.019165265868,0,0.0
2014-03-15 22:51:00,42.136,0.0383614582124,0,0.0
2014-03-15 22:56:00,45.868,0.0326248994855,0,0.0
2014-03-15 23:01:00,46.15,0.0146606667211,0,0.0
2014-03-15 23:06:00,40.838,0.0473236764101,0,0.0
2014-03-15 23:11:00,45.892,0.0196533872302,0,0.0
2014-03-15 23:16:00,44.296,0.00202546741468,0,0.0
2014-03-15 23:21:00,45.422,0.0250527616557,0,0.0
2014-03-15 23:26:00,42.864,0.0187128703525,0,0.0
2014-03-15 23:31:00,48.532,0.0658463694843,0,0.0
2014-03-15 23:36:00,40.54,0.0209904511208,0,0.0
2014-03-15 23:41:00,45.586,0.00143398327684,0,0.0
2014-03-15 23:46:00,44.414,0.0250231638848,0,0.0
2014-03-15 23:51:00,44.32,0.0228670817698,0,0.0
2014-03-15 23:56:00,46.056,0.00878548500612,0,0.0
2014-03-16 00:01:00,47.652,0.0423100681813,0,0.0
2014-03-16 00:06:00,41.244,0.0029811762474,0,0.0
2014-03-16 00:11:00,46.01,0.010767054782,0,0.0
2014-03-16 00:16:00,47.324,0.0393840276863,0,0.0
2014-03-16 00:21:00,41.598,0.0351668321292,0,0.0
2014-03-16 00:26:00,44.178,0.0175104872056,0,0.0
2014-03-16 00:31:00,44.296,0.0397508575048,0,0.0
2014-03-16 00:36:00,45.916,0.0270933646033,0,0.0
2014-03-16 00:41:00,43.616,0.0117626950885,0,0.0
2014-03-16 00:46:00,42.892,0.0413488720918,0,0.0
2014-03-16 00:51:00,44.132,0.0165729814566,0,0.0
2014-03-16 00:56:00,46.104,0.0172633383179,0,0.0
2014-03-16 01:01:00,47.23,0.0341748404064,0,0.0
2014-03-16 01:06:00,43.356,0.0214483773058,0,0.0
2014-03-16 01:11:00,45.962,0.0275098010258,0,0.0
2014-03-16 01:16:00,46.502,0.0241122504774,0,0.0
2014-03-16 01:21:00,42.23,0.0130214353215,0,0.0
2014-03-16 01:26:00,44.766,0.0181920906461,0,0.0
2014-03-16 01:31:00,46.032,0.0107616927519,0,0.0
2014-03-16 01:36:00,45.376,0.0284501523765,0,0.0
2014-03-16 01:41:00,47.348,0.0621036025485,0,0.0
2014-03-16 01:46:00,45.118,0.0222151250142,0,0.0
2014-03-16 01:51:00,43.592,0.00533333043578,0,0.0
2014-03-16 01:56:00,44.93,0.0203444489362,0,0.0
2014-03-16 02:01:00,44.86,0.0253854764714,0,0.0
2014-03-16 02:06:00,44.85,0.00551375369781,0,0.0
2014-03-16 02:11:00,48.608,0.0418202515348,0,0.0
2014-03-16 02:16:00,42.442,0.0297704522625,0,0.0
2014-03-16 02:21:00,44.322,0.00458666110264,0,0.0
2014-03-16 02:26:00,45.976,0.0155710793246,0,0.0
2014-03-16 02:31:00,46.804,0.0405390251661,0,0.0
2014-03-16 02:36:00,41.666,0.0267724834627,0,0.0
2014-03-16 02:41:00,44.882,0.025569977403,0,0.0
2014-03-16 02:46:00,46.924,0.0246111479619,0,0.0
2014-03-16 02:51:00,44.416,0.0165610532338,0,0.0
2014-03-16 02:56:00,47.84,0.0392816569679,0,0.0
2014-03-16 03:01:00,47.15,0.0378128473333,0,0.0
2014-03-16 03:06:00,43.754,0.0115181029364,0,0.0
2014-03-16 03:11:00,46.644,0.00932336308568,0,0.0
2014-03-16 03:16:00,46.478,0.0323239366362,0,0.0
2014-03-16 03:21:00,44.89,0.0280722546126,0,0.0
2014-03-16 03:26:00,41.666,0.0492123988768,0,0.0
2014-03-16 03:31:00,44.062,0.0673126920089,0,0.0
2014-03-16 03:36:00,46.478,0.0128751865869,0,0.0
2014-03-16 03:41:00,46.362,0.00212675976073,0,0.0
2014-03-16 03:46:00,46.198,0.0223545699316,0,0.0
2014-03-16 03:51:00,42.9,0.00103683511134,0,0.0
2014-03-16 03:56:00,46.702,0.0146652339369,0,0.0
2014-03-16 04:01:00,44.578,0.0136317116388,0,0.0
2014-03-16 04:06:00,47.29,0.0257823776727,0,0.0
2014-03-16 04:11:00,44.396,0.0101962591922,0,0.0
2014-03-16 04:16:00,43.028,0.0403070417043,0,0.0
2014-03-16 04:21:00,46.502,0.00586632252004,0,0.0
2014-03-16 04:26:00,42.724,0.0283808391427,0,0.0
2014-03-16 04:31:00,44.414,0.0180577776882,0,0.0
2014-03-16 04:36:00,44.484,0.00330834318695,0,0.0
2014-03-16 04:41:00,44.836,0.00273492216221,0,0.0
2014-03-16 04:46:00,44.436,0.026473203728,0,0.0
2014-03-16 04:51:00,48.226,0.0314263568118,0,0.0
2014-03-16 04:56:00,45.024,0.00220381025136,0,0.0
2014-03-16 05:01:00,42.888,0.025359433472,0,0.0
2014-03-16 05:06:00,44.836,0.0325392080626,0,0.0
2014-03-16 05:11:00,45.916,0.0100384266401,0,0.0
2014-03-16 05:16:00,44.688,0.00207404892999,0,0.0
2014-03-16 05:21:00,44.296,0.00841409243425,0,0.0
2014-03-16 05:26:00,46.174,0.040345196228,0,0.0
2014-03-16 05:31:00,43.758,0.00928226022142,0,0.0
2014-03-16 05:36:00,43.968,0.0270109848414,0,0.0
2014-03-16 05:41:00,48.17,0.019630116575,0,0.0
2014-03-16 05:46:00,41.576,0.0303230248582,0,0.0
2014-03-16 05:51:00,44.672,0.0277696536436,0,0.0
2014-03-16 05:56:00,48.028,0.0237565877266,0,0.0
2014-03-16 06:01:00,42.772,0.0218794905022,0,0.0
2014-03-16 06:06:00,45.774,0.0065764941163,0,0.0
2014-03-16 06:11:00,44.436,0.0126152516201,0,0.0
2014-03-16 06:16:00,44.092,0.00152238186665,0,0.0
2014-03-16 06:21:00,44.296,0.0068111604216,0,0.0
2014-03-16 06:26:00,46.572,0.0189301585514,0,0.0
2014-03-16 06:31:00,43.72,0.00648412186749,0,0.0
2014-03-16 06:36:00,42.394,0.0268636318334,0,0.0
2014-03-16 06:41:00,44.178,0.0497100925763,0,0.0
2014-03-16 06:46:00,45.74,0.00578543966143,0,0.0
2014-03-16 06:51:00,43.076,0.030942288873,0,0.0
2014-03-16 06:56:00,46.268,0.00667498112939,0,0.0
2014-03-16 07:01:00,46.086,0.0428424414576,0,0.0
2014-03-16 07:06:00,42.582,0.0101839536307,0,0.0
2014-03-16 07:11:00,45.892,0.0014217604572,0,0.0
2014-03-16 07:16:00,45.164,0.00660167647835,0,0.0
2014-03-16 07:21:00,43.592,0.00130586135301,0,0.0
2014-03-16 07:26:00,45.516,0.0049403108353,0,0.0
2014-03-16 07:31:00,44.912,0.00212233056151,0,0.0
2014-03-16 07:36:00,43.228,0.0167838771191,0,0.0
2014-03-16 07:41:00,45.188,0.00596530237969,0,0.0
2014-03-16 07:46:00,44.098,0.00750643379925,0,0.0
2014-03-16 07:51:00,44.624,0.00181812549185,0,0.0
2014-03-16 07:56:00,46.15,0.00544784783505,0,0.0
2014-03-16 08:01:00,47.23,0.0328544682602,0,0.0
2014-03-16 08:06:00,42.16,0.0130103685976,0,0.0
2014-03-16 08:11:00,44.142,0.0192523181409,0,0.0
2014-03-16 08:16:00,43.8,0.0310015252632,0,0.0
2014-03-16 08:21:00,44.318,0.017484663695,0,0.0
2014-03-16 08:26:00,44.296,0.020005558826,0,0.0
2014-03-16 08:31:00,44.132,0.0211107287084,0,0.0
2014-03-16 08:36:00,45.758,0.034204419277,0,0.0
2014-03-16 08:41:00,44.672,0.0201570048186,0,0.0
2014-03-16 08:46:00,42.418,0.0279684848054,0,0.0
2014-03-16 08:51:00,44.95,0.00890316468017,0,0.0
2014-03-16 08:56:00,44.976,0.00772015858787,0,0.0
2014-03-16 09:01:00,44.226,0.0221053643111,0,0.0
2014-03-16 09:06:00,44.202,0.00573561689418,0,0.0
2014-03-16 09:11:00,48.83,0.0564036697389,0,0.0
2014-03-16 09:16:00,39.93,0.0367721781834,0,0.0
2014-03-16 09:21:00,44.448,0.0186996125707,0,0.0
2014-03-16 09:26:00,44.494,0.017971548721,0,0.0
2014-03-16 09:31:00,44.726,0.0037149683447,0,0.0
2014-03-16 09:36:00,46.572,0.0366638434841,0,0.0
2014-03-16 09:41:00,47.008,0.0507528655179,0,0.0
2014-03-16 09:46:00,43.058,0.005988363453,0,0.0
2014-03-16 09:51:00,43.192,0.0325633413092,0,0.0
2014-03-16 09:56:00,45.916,0.0167110038172,0,0.0
2014-03-16 10:01:00,44.266,0.0107508547345,0,0.0
2014-03-16 10:06:00,44.226,0.00112103252921,0,0.0
2014-03-16 10:11:00,47.84,0.0318234274171,0,0.0
2014-03-16 10:16:00,42.442,0.00636954808487,0,0.0
2014-03-16 10:21:00,45.33,0.00865835798624,0,0.0
2014-03-16 10:26:00,45.024,0.00193571049364,0,0.0
2014-03-16 10:31:00,42.09,0.029837283485,0,0.0
2014-03-16 10:36:00,44.178,0.0313704512546,0,0.0
2014-03-16 10:41:00,46.304,0.00815981730113,0,0.0
2014-03-16 10:46:00,42.536,0.0198335835276,0,0.0
2014-03-16 10:51:00,44.132,0.00667688732223,0,0.0
2014-03-16 10:56:00,46.848,0.016608831206,0,0.0
2014-03-16 11:01:00,43.176,0.0041493665503,0,0.0
2014-03-16 11:06:00,44.6,0.00391107471251,0,0.0
2014-03-16 11:11:00,48.592,0.0390574006415,0,0.0
2014-03-16 11:16:00,43.85,0.0407872293063,0,0.0
2014-03-16 11:21:00,42.724,0.000938459314696,0,0.0
2014-03-16 11:26:00,44.252,0.0272356874922,0,0.0
2014-03-16 11:31:00,45.47,0.00205652577962,0,0.0
2014-03-16 11:36:00,42.178,0.052806358145,0,0.0
2014-03-16 11:41:00,45.892,0.0235054668392,0,0.0
2014-03-16 11:46:00,46.104,0.0312998110893,0,0.0
2014-03-16 11:51:00,41.384,0.0163837582564,0,0.0
2014-03-16 11:56:00,45.798,0.0093932879841,0,0.0
2014-03-16 12:01:00,45.938,0.020590982605,0,0.0
2014-03-16 12:06:00,40.564,0.0542788503626,0,0.0
2014-03-16 12:11:00,46.862,0.0202737690959,0,0.0
2014-03-16 12:16:00,44.788,0.00223735310558,0,0.0
2014-03-16 12:21:00,42.596,0.0188236658497,0,0.0
2014-03-16 12:26:00,44.5,0.00843817127644,0,0.0
2014-03-16 12:31:00,44.132,0.0037852525024,0,0.0
2014-03-16 12:36:00,44.32,0.0160998255613,0,0.0
2014-03-16 12:41:00,44.262,0.00525523676793,0,0.0
2014-03-16 12:46:00,50.71,0.0863903758845,0,0.0
2014-03-16 12:51:00,38.334,0.0329475670242,0,0.0
2014-03-16 12:56:00,45.826,0.0114192041327,0,0.0
2014-03-16 13:06:00,41.546,0.0723513858442,0,0.0
2014-03-16 13:11:00,47.404,0.0246012750037,0,0.0
2014-03-16 13:16:00,44.962,0.00042149850005,0,0.0
2014-03-16 13:21:00,47.076,0.0315937848188,0,0.0
2014-03-16 13:26:00,43.174,0.0173948541247,0,0.0
2014-03-16 13:31:00,46.388,0.0409126649827,0,0.0
2014-03-16 13:36:00,45.016,0.0217192375189,0,0.0
2014-03-16 13:41:00,48.968,0.085512596116,0,0.0
2014-03-16 13:46:00,43.646,0.0230620970514,0,0.0
2014-03-16 13:51:00,46.066,0.0139635300754,0,0.0
2014-03-16 13:56:00,49.676,0.0990081595828,0,0.0
2014-03-16 14:01:00,43.568,0.00864444435289,0,0.0
2014-03-16 14:06:00,46.972,0.0515678484375,0,0.0
2014-03-16 14:11:00,45.634,0.0255958967884,0,0.0
2014-03-16 14:16:00,45.58,0.0154148751639,0,0.0
2014-03-16 14:21:00,45.258,0.00988983245038,0,0.0
2014-03-16 14:26:00,49.94,0.0769156909679,0,0.0
2014-03-16 14:31:00,40.962,0.0273230371691,0,0.0
2014-03-16 14:36:00,44.954,0.0145310104482,0,0.0
2014-03-16 14:41:00,43.816,0.0597734752308,0,0.0
2014-03-16 14:46:00,45.866,0.0271145254869,0,0.0
2014-03-16 14:51:00,45.324,0.00891675119156,0,0.0
2014-03-16 14:56:00,49.578,0.0661500247176,0,0.0
2014-03-16 15:01:00,43.512,0.0416359095022,0,0.0
2014-03-16 15:06:00,43.96,0.00376206710813,0,0.0
2014-03-16 15:11:00,48.356,0.0299055431961,0,0.0
2014-03-16 15:16:00,46.594,0.0263261744561,0,0.0
2014-03-16 15:21:00,43.04,0.000903752655964,0,0.0
2014-03-16 15:26:00,45.384,0.0382245695673,0,0.0
2014-03-16 15:31:00,47.042,0.0289112705325,0,0.0
2014-03-16 15:36:00,44.296,0.0105519521535,0,0.0
2014-03-16 15:41:00,46.924,0.0121889721488,0,0.0
2014-03-16 15:46:00,46.808,0.0283398762894,0,0.0
2014-03-16 15:51:00,44.116,0.00212538671357,0,0.0
2014-03-16 15:56:00,49.272,0.0176385868879,0,0.0
2014-03-16 16:01:00,43.75,0.0146869583235,0,0.0
2014-03-16 16:06:00,48.014,0.0389699971121,0,0.0
2014-03-16 16:11:00,44.378,0.0137229229248,0,0.0
2014-03-16 16:16:00,45.54,0.0180213495739,0,0.0
2014-03-16 16:21:00,48.78,0.0331608800187,0,0.0
2014-03-16 16:26:00,42.464,0.0390288566556,0,0.0
2014-03-16 16:31:00,45.234,0.0144479289176,0,0.0
2014-03-16 16:36:00,43.908,0.00195033441474,0,0.0
2014-03-16 16:41:00,45.624,0.00435754163082,0,0.0
2014-03-16 16:46:00,45.352,0.0173818533479,0,0.0
2014-03-16 16:51:00,48.122,0.024864902344,0,0.0
2014-03-16 16:56:00,46.292,0.00712345745491,0,0.0
2014-03-16 17:01:00,44.684,0.00694700809242,0,0.0
2014-03-16 17:06:00,44.694,0.0160390337577,0,0.0
2014-03-16 17:11:00,46.798,0.0079081609695,0,0.0
2014-03-16 17:16:00,45.51,0.00873834255593,0,0.0
2014-03-16 17:21:00,45.564,0.00205558946509,0,0.0
2014-03-16 17:26:00,47.176,0.0373628230305,0,0.0
2014-03-16 17:31:00,43.286,0.0223297531719,0,0.0
2014-03-16 17:36:00,49.282,0.0504719605719,0,0.0
2014-03-16 17:41:00,46.202,0.0293772127149,0,0.0
2014-03-16 17:46:00,44.604,0.00833838565076,0,0.0
2014-03-16 17:51:00,45.704,0.0205676224088,0,0.0
2014-03-16 17:56:00,49.624,0.036246659825,0,0.0
2014-03-16 18:01:00,43.968,0.00282484817384,0,0.0
2014-03-16 18:06:00,45.916,0.00665565929329,0,0.0
2014-03-16 18:11:00,47.3,0.0126301485104,0,0.0
2014-03-16 18:16:00,45.274,0.00169724155996,0,0.0
2014-03-16 18:21:00,46.76,0.00893621311388,0,0.0
2014-03-16 18:26:00,49.062,0.0560505120832,0,0.0
2014-03-16 18:31:00,40.846,0.0215179433652,0,0.0
2014-03-16 18:36:00,45.658,0.0178512943054,0,0.0
2014-03-16 18:41:00,45.68,0.0227958820499,0,0.0
2014-03-16 18:46:00,46.432,0.0072735644396,0,0.0
2014-03-16 18:51:00,46.478,0.00621063265613,0,0.0
2014-03-16 18:56:00,51.026,0.062784901124,0,0.0
2014-03-16 19:01:00,42.5,0.00870850936076,0,0.0
2014-03-16 19:06:00,46.574,0.0187756780708,0,0.0
2014-03-16 19:11:00,50.14,0.061182133693,0,0.0
2014-03-16 19:16:00,43.052,0.000341052284086,0,0.0
2014-03-16 19:21:00,45.564,0.00969524053245,0,0.0
2014-03-16 19:26:00,47.488,0.0147148287699,0,0.0
2014-03-16 19:31:00,46.884,0.0308976397754,0,0.0
2014-03-16 19:36:00,45.282,0.00160158423665,0,0.0
2014-03-16 19:41:00,47.042,0.00691963188779,0,0.0
2014-03-16 19:46:00,45.68,0.0119521048313,0,0.0
2014-03-16 19:51:00,45.774,0.00335790697425,0,0.0
2014-03-16 19:56:00,51.822,0.0523818424151,0,0.0
2014-03-16 20:01:00,43.98,0.0105863907747,0,0.0
2014-03-16 20:06:00,47.16,0.0255411091847,0,0.0
2014-03-16 20:11:00,46.174,0.0188947270084,0,0.0
2014-03-16 20:16:00,45.678,0.00400529340736,0,0.0
2014-03-16 20:21:00,45.258,0.0263081117052,0,0.0
2014-03-16 20:26:00,47.488,0.00150252014848,0,0.0
2014-03-16 20:31:00,43.564,0.0122925732793,0,0.0
2014-03-16 20:36:00,45.756,0.00980477360237,0,0.0
2014-03-16 20:41:00,49.32,0.0360976957533,0,0.0
2014-03-16 20:46:00,41.808,0.0491871103957,0,0.0
2014-03-16 20:51:00,45.668,0.0366264674084,0,0.0
2014-03-16 20:56:00,49.526,0.00304903660039,0,0.0
2014-03-16 21:01:00,44.208,0.00137016680745,0,0.0
2014-03-16 21:06:00,46.056,0.00473795927207,0,0.0
2014-03-16 21:11:00,47.324,0.00371066819109,0,0.0
2014-03-16 21:16:00,47.324,0.0433020528764,0,0.0
2014-03-16 21:21:00,44.53,0.0120447441393,0,0.0
2014-03-16 21:26:00,45.54,0.0240966470529,0,0.0
2014-03-16 21:31:00,48.592,0.0359148997167,0,0.0
2014-03-16 21:36:00,43.48,0.0108111868336,0,0.0
2014-03-16 21:41:00,45.822,0.0277728098759,0,0.0
2014-03-16 21:46:00,45.822,0.00293093398556,0,0.0
2014-03-16 21:51:00,47.536,0.0126799161499,0,0.0
2014-03-16 21:56:00,46.596,0.0166280537354,0,0.0
2014-03-16 22:01:00,47.982,0.0334841421972,0,0.0
2014-03-16 22:06:00,42.798,0.0311222947168,0,0.0
2014-03-16 22:11:00,47.63,0.00230516323679,0,0.0
2014-03-16 22:16:00,48.286,0.0415200217408,0,0.0
2014-03-16 22:21:00,43.008,0.020815133371,0,0.0
2014-03-16 22:26:00,47.066,0.00252703586925,0,0.0
2014-03-16 22:31:00,46.648,0.00229608058902,0,0.0
2014-03-16 22:36:00,43.718,0.0173164925717,0,0.0
2014-03-16 22:41:00,45.376,0.0246136508644,0,0.0
2014-03-16 22:46:00,45.61,0.00687220582331,0,0.0
2014-03-16 22:51:00,45.634,0.00479403955402,0,0.0
2014-03-16 22:56:00,47.778,0.0252366451622,0,0.0
2014-03-16 23:01:00,47.276,0.0130894254189,0,0.0
2014-03-16 23:06:00,45.294,0.0101256090232,0,0.0
2014-03-16 23:11:00,47.682,0.0312833178883,0,0.0
2014-03-16 23:16:00,43.66,0.036509468135,0,0.0
2014-03-16 23:21:00,45.916,0.00148939354298,0,0.0
2014-03-16 23:26:00,46.01,0.00560196821706,0,0.0
2014-03-16 23:31:00,47.254,0.0102335651983,0,0.0
2014-03-16 23:36:00,44.574,0.00543146674971,0,0.0
2014-03-16 23:41:00,48.592,0.0468040996923,0,0.0
2014-03-16 23:46:00,44.578,0.00507738671983,0,0.0
2014-03-16 23:51:00,45.982,0.000285953555768,0,0.0
2014-03-16 23:56:00,50.446,0.051909996921,0,0.0
2014-03-17 00:01:00,45.56,0.0142733037506,0,0.0
2014-03-17 00:06:00,44.248,0.00936120918046,0,0.0
2014-03-17 00:11:00,46.972,0.0162223080403,0,0.0
2014-03-17 00:16:00,46.784,0.00512609191786,0,0.0
2014-03-17 00:21:00,44.108,0.0153298418316,0,0.0
2014-03-17 00:26:00,45.67,0.0207658346812,0,0.0
2014-03-17 00:31:00,47.35,0.0108250313657,0,0.0
2014-03-17 00:36:00,43.386,0.0106365559134,0,0.0
2014-03-17 00:41:00,45.764,0.0196192655639,0,0.0
2014-03-17 00:46:00,47.276,0.0223986069493,0,0.0
2014-03-17 00:51:00,44.228,0.0116054312206,0,0.0
2014-03-17 00:56:00,47.442,0.0137901462852,0,0.0
2014-03-17 01:01:00,45.902,0.0124308535123,0,0.0
2014-03-17 01:06:00,44.138,0.0226619847244,0,0.0
2014-03-17 01:11:00,47.394,0.0150029442342,0,0.0
2014-03-17 01:16:00,45.846,0.0170660356685,0,0.0
2014-03-17 01:21:00,45.868,0.0278620962115,0,0.0
2014-03-17 01:26:00,45.634,0.00217840776952,0,0.0
2014-03-17 01:31:00,51.878,0.0822238102827,0,0.0
2014-03-17 01:36:00,40.586,0.0254037715791,0,0.0
2014-03-17 01:41:00,46.784,0.00602007914304,0,0.0
2014-03-17 01:46:00,45.388,0.027305697895,0,0.0
2014-03-17 01:51:00,46.034,0.00449290033153,0,0.0
2014-03-17 01:56:00,47.116,0.00694947543042,0,0.0
2014-03-17 02:01:00,49.672,0.0464092867442,0,0.0
2014-03-17 02:06:00,43.472,0.00284104686371,0,0.0
2014-03-17 02:11:00,48.708,0.0424205608923,0,0.0
2014-03-17 02:16:00,44.014,0.0176655469674,0,0.0
2014-03-17 02:21:00,46.83,0.0113070280457,0,0.0
2014-03-17 02:26:00,44.108,0.0160356902137,0,0.0
2014-03-17 02:31:00,45.846,0.0446142774081,0,0.0
2014-03-17 02:36:00,47.192,0.029980437653,0,0.0
2014-03-17 02:41:00,43.662,0.0312193747421,0,0.0
2014-03-17 02:46:00,47.112,0.0050709534659,0,0.0
2014-03-17 02:51:00,44.268,0.0124765381057,0,0.0
2014-03-17 02:56:00,47.994,0.02764450341,0,0.0
2014-03-17 03:01:00,45.61,0.00504644086709,0,0.0
2014-03-17 03:06:00,45.504,0.0104602766731,0,0.0
2014-03-17 03:11:00,50.75,0.0685232292444,0,0.0
2014-03-17 03:16:00,40.846,0.0409848027489,0,0.0
2014-03-17 03:21:00,47.418,0.00469525911772,0,0.0
2014-03-17 03:26:00,44.248,0.0378709915017,0,0.0
2014-03-17 03:31:00,46.55,0.01062705567,0,0.0
2014-03-17 03:36:00,44.658,0.00965712265031,0,0.0
2014-03-17 03:41:00,48.108,0.0486838116824,0,0.0
2014-03-17 03:46:00,43.45,0.0201608453588,0,0.0
2014-03-17 03:51:00,45.68,0.00730794329604,0,0.0
2014-03-17 03:56:00,50.164,0.0290934892226,0,0.0
2014-03-17 04:01:00,44.294,0.00336270169836,0,0.0
2014-03-17 04:06:00,44.248,0.0277466898905,0,0.0
2014-03-17 04:11:00,47.16,0.0207743352535,0,0.0
2014-03-17 04:16:00,47.3,0.0437303580335,0,0.0
2014-03-17 04:21:00,43.718,0.01379786682,0,0.0
2014-03-17 04:26:00,45.66,0.00712858694984,0,0.0
2014-03-17 04:31:00,44.974,0.0176297026705,0,0.0
2014-03-17 04:36:00,44.718,0.0133648372102,0,0.0
2014-03-17 04:41:00,46.254,0.0118422508736,0,0.0
2014-03-17 04:46:00,44.252,0.0166279249096,0,0.0
2014-03-17 04:51:00,43.334,0.0336676129152,0,0.0
2014-03-17 04:56:00,46.558,0.0333642392381,0,0.0
2014-03-17 05:01:00,43.588,0.0436244410451,0,0.0
2014-03-17 05:06:00,44.944,0.0302994508668,0,0.0
2014-03-17 05:11:00,48.166,0.0159959936038,0,0.0
2014-03-17 05:16:00,45.508,0.0262213044157,0,0.0
2014-03-17 05:21:00,41.948,0.0217162229054,0,0.0
2014-03-17 05:26:00,46.818,0.00172595075458,0,0.0
2014-03-17 05:31:00,41.738,0.0531412178925,0,0.0
2014-03-17 05:36:00,45.704,0.011798013861,0,0.0
2014-03-17 05:41:00,45.118,0.0142901631034,0,0.0
2014-03-17 05:46:00,48.45,0.042341074461,0,0.0
2014-03-17 05:51:00,42.428,0.0148486479284,0,0.0
2014-03-17 05:56:00,47.09,0.0044260135758,0,0.0
2014-03-17 06:01:00,45.282,0.0107089474728,0,0.0
2014-03-17 06:06:00,43.428,0.0109357988516,0,0.0
2014-03-17 06:11:00,49.038,0.0330825108957,0,0.0
2014-03-17 06:16:00,42.042,0.0497278327621,0,0.0
2014-03-17 06:21:00,46.532,0.00842731466067,0,0.0
2014-03-17 06:26:00,44.406,0.0203246950078,0,0.0
2014-03-17 06:31:00,43.522,0.0168321780494,0,0.0
2014-03-17 06:36:00,44.906,0.010757024881,0,0.0
2014-03-17 06:41:00,45.046,0.0122617341305,0,0.0
2014-03-17 06:46:00,44.774,0.015402865345,0,0.0
2014-03-17 06:51:00,44.776,0.0112621061683,0,0.0
2014-03-17 06:56:00,48.428,0.043736197074,0,0.0
2014-03-17 07:01:00,43.428,0.000744371793243,0,0.0
2014-03-17 07:06:00,45.472,0.00963384933393,0,0.0
2014-03-17 07:11:00,45.468,0.0283678375692,0,0.0
2014-03-17 07:16:00,45.07,0.00637455465706,0,0.0
2014-03-17 07:21:00,45.47,0.0158121221817,0,0.0
2014-03-17 07:26:00,47.394,0.0548947905385,0,0.0
2014-03-17 07:31:00,42.746,0.000411914061386,0,0.0
2014-03-17 07:36:00,45.554,0.00357174487496,0,0.0
2014-03-17 07:41:00,45.976,0.00595611185282,0,0.0
2014-03-17 07:46:00,47.63,0.0367206476747,0,0.0
2014-03-17 07:51:00,42.268,0.0218093939659,0,0.0
2014-03-17 07:56:00,48.78,0.0217542795356,0,0.0
2014-03-17 08:01:00,43.568,0.00600873822654,0,0.0
2014-03-17 08:06:00,45.002,0.0130967822948,0,0.0
2014-03-17 08:11:00,46.426,0.0048951297277,0,0.0
2014-03-17 08:16:00,45.212,0.00871828654168,0,0.0
2014-03-17 08:21:00,46.104,0.0230307754246,0,0.0
2014-03-17 08:26:00,43.944,0.0214008108161,0,0.0
2014-03-17 08:31:00,49.724,0.0795661773797,0,0.0
2014-03-17 08:36:00,40.52,0.0327038027563,0,0.0
2014-03-17 08:41:00,44.93,0.0228833916717,0,0.0
2014-03-17 08:46:00,44.88,0.0345501708256,0,0.0
2014-03-17 08:51:00,44.484,0.0174057176342,0,0.0
2014-03-17 08:56:00,48.072,0.0111779584517,0,0.0
2014-03-17 09:01:00,45.212,0.0165308497071,0,0.0
2014-03-17 09:06:00,43.286,0.0114799958661,0,0.0
2014-03-17 09:11:00,46.49,0.00819340613154,0,0.0
2014-03-17 09:16:00,47.724,0.0443055961883,0,0.0
2014-03-17 09:21:00,42.112,0.032596628337,0,0.0
2014-03-17 09:26:00,44.788,0.0183358237223,0,0.0
2014-03-17 09:31:00,48.122,0.0128071475749,0,0.0
2014-03-17 09:36:00,42.26,0.0102471194844,0,0.0
2014-03-17 09:41:00,45.646,0.0157382687642,0,0.0
2014-03-17 09:46:00,44.86,0.0217684362577,0,0.0
2014-03-17 09:51:00,44.942,0.00118920261023,0,0.0
2014-03-17 09:56:00,47.156,0.0266612967643,0,0.0
2014-03-17 10:01:00,49.93,0.0784464675017,0,0.0
2014-03-17 10:06:00,41.808,0.00422695286,0,0.0
2014-03-17 10:11:00,45.352,0.0102748440711,0,0.0
2014-03-17 10:16:00,44.93,0.0338610225851,0,0.0
2014-03-17 10:21:00,44.93,0.0106953480545,0,0.0
2014-03-17 10:26:00,45.07,0.013478917742,0,0.0
2014-03-17 10:31:00,46.986,0.0026774681187,0,0.0
2014-03-17 10:36:00,43.18,0.00463345165429,0,0.0
2014-03-17 10:41:00,45.554,0.013674315582,0,0.0
2014-03-17 10:46:00,46.55,0.0207100943421,0,0.0
2014-03-17 10:51:00,45.446,0.0214026461369,0,0.0
2014-03-17 10:56:00,45.728,0.00174117625856,0,0.0
2014-03-17 11:01:00,45.046,0.0292198795226,0,0.0
2014-03-17 11:06:00,47.136,0.0329751679803,0,0.0
2014-03-17 11:11:00,45.212,0.00698848682933,0,0.0
2014-03-17 11:16:00,45.306,0.0018465337164,0,0.0
2014-03-17 11:21:00,46.502,0.0317453578639,0,0.0
