timestamp,value,anomaly_score,label,S(t)_standard
2014-07-16 16:20:00,0.0,0.0008735075238792626,0,0.0
2014-07-16 16:25:00,0.0,0.0008731650620909686,0,0.0
2014-07-16 16:30:00,0.0,0.0008728228691857112,0,0.0
2014-07-16 16:35:00,0.0,0.0008724809448464738,0,0.0
2014-07-16 16:40:00,0.0,0.0008721392887567502,0,0.0
2014-07-16 16:45:00,0.0,0.0008717979006005182,0,0.0
2014-07-16 16:50:00,0.0,0.0008714567800622503,0,0.0
2014-07-16 16:55:00,0.0,0.0008711159268268753,0,0.0
2014-07-16 17:00:00,0.0,0.000870775340579911,0,0.0
2014-07-16 17:05:00,0.0,0.0008704350210072779,0,0.0
2014-07-16 17:10:00,0.0,0.0008700949677954537,0,0.0
2014-07-16 17:15:00,0.0,0.0008697551806313494,0,0.0
2014-07-16 17:20:00,0.0,0.000869415659202436,0,0.0
2014-07-16 17:25:00,0.0,0.0008690764031966071,0,0.0
2014-07-16 17:30:00,0.0,0.0008687374123022943,0,0.0
2014-07-16 17:35:00,0.0,0.0008683986862083905,0,0.0
2014-07-16 17:40:00,0.0,0.000868060224604292,0,0.0
2014-07-16 17:45:00,0.0,0.0008677220271798577,0,0.0
2014-07-16 17:50:00,0.0,0.0008673840936254865,0,0.0
2014-07-16 17:55:00,0.0,0.0008670464236319517,0,0.0
2014-07-16 18:00:00,0.0,0.0008667090168906253,0,0.0
2014-07-16 18:05:00,0.0,0.0008663718730933433,0,0.0
2014-07-16 18:10:00,0.0,0.0008660349919323463,0,0.0
2014-07-16 18:15:00,0.0,0.0008656983731004365,0,0.0
2014-07-16 18:20:00,0.0,0.0008653620162908566,0,0.0
2014-07-16 18:25:00,0.0,0.00086502592119734,0,0.0
2014-07-16 18:30:00,0.0,0.000864690087514091,0,0.0
2014-07-16 18:35:00,0.0,0.0008643545149357867,0,0.0
2014-07-16 18:40:00,0.0,0.0008640192031576023,0,0.0
2014-07-16 18:45:00,0.0,0.0008636841518751898,0,0.0
2014-07-16 18:50:00,0.0,0.0008633493607846124,0,0.0
2014-07-16 18:55:00,2.558791788,0.008030906480556356,0,0.0
2014-07-16 19:00:00,0.0,0.0009522704628655408,0,0.0
2014-07-16 19:05:00,6.403644322999999,0.02127406515747361,0,0.0
2014-07-16 19:10:00,0.0,0.001184942485804882,0,0.0
2014-07-16 19:15:00,0.0,0.001239040019574112,0,0.0
2014-07-16 19:20:00,0.0,0.0012167835006814125,0,0.0
2014-07-16 19:25:00,0.0,0.0010813909569059581,0,0.0
2014-07-16 19:30:00,0.0,0.0012680060678409244,0,0.0
2014-07-16 19:35:00,0.0,0.000985004913008836,0,0.0
2014-07-16 19:40:00,0.0,0.0013227804774587188,0,0.0
2014-07-16 19:45:00,0.0,0.000992390007061671,0,0.0
2014-07-16 19:50:00,0.0,0.0014057201809697893,0,0.0
2014-07-16 19:55:00,0.0,0.0010801076931503703,0,0.0
2014-07-16 20:00:00,0.0,0.0014983895183758671,0,0.0
2014-07-16 20:05:00,0.0,0.0010906824172028547,0,0.0
2014-07-16 20:10:00,0.0,0.0007568476610639648,0,0.0
2014-07-16 20:15:00,0.0,0.0008823241237896135,0,0.0
2014-07-16 20:20:00,0.0,0.0008426531366852577,0,0.0
2014-07-16 20:25:00,0.0,0.0011647524334749092,0,0.0
2014-07-16 20:30:00,0.0,0.000777595948362685,0,0.0
2014-07-16 20:35:00,0.0,0.0015610585985883635,0,0.0
2014-07-16 20:40:00,0.0,0.0007917458076681801,0,0.0
2014-07-16 20:45:00,0.0,0.001636657926310092,0,0.0
2014-07-16 20:50:00,0.0,0.000837498612368001,0,0.0
2014-07-16 20:55:00,0.0,0.005621131156376822,0,0.0
2014-07-16 21:00:00,0.0,0.0007219203593703045,0,0.0
2014-07-16 21:05:00,0.0,0.006085072849172908,0,0.0
2014-07-16 21:10:00,0.0,0.0007708379063218112,0,0.0
2014-07-16 21:15:00,0.0,0.0005261162367965162,0,0.0
2014-07-16 21:20:00,0.0,0.0006661295897194628,0,0.0
2014-07-16 21:25:00,0.0,0.000747467986728082,0,0.0
2014-07-16 21:30:00,0.0,0.0005898673213200762,0,0.0
2014-07-16 21:35:00,0.0,0.0008597024977396115,0,0.0
2014-07-16 21:40:00,0.0,0.0008593731308144668,0,0.0
2014-07-16 21:45:00,0.0,0.0008590440165859957,0,0.0
2014-07-16 21:50:00,0.0,0.0008587151547630997,1,-1.0
2014-07-16 21:55:00,0.0,0.0008583865450550852,1,0.0
2014-07-16 22:00:00,0.0,0.0008580581871717117,1,0.0
2014-07-16 22:05:00,0.0,0.0008577300808232253,1,0.0
2014-07-16 22:10:00,0.0,0.0008574022257202619,1,0.0
2014-07-16 22:15:00,0.0,0.0008570746215739347,1,0.0
2014-07-16 22:20:00,0.0,0.0008567472680958058,1,0.0
2014-07-16 22:25:00,0.0,0.0008564201649978617,1,0.0
2014-07-16 22:30:00,0.0,0.0008560933119925295,1,0.0
2014-07-16 22:35:00,0.0,0.0008557667087926731,1,0.0
2014-07-16 22:40:00,0.0,0.0008554403551116166,1,0.0
2014-07-16 22:45:00,0.0,0.0008551142506631441,1,0.0
2014-07-16 22:50:00,0.0,0.0008547883951613937,1,0.0
2014-07-16 22:55:00,0.0,0.0008544627883210201,1,0.0
2014-07-16 23:00:00,0.0,0.000854137429857102,1,0.0
2014-07-16 23:05:00,0.0,0.0008538123194851046,1,0.0
2014-07-16 23:10:00,0.0,0.0008534874569209862,1,0.0
2014-07-16 23:15:00,0.0,0.0008531628418811201,1,0.0
2014-07-16 23:20:00,0.0,0.0008528384740823188,1,0.0
2014-07-16 23:25:00,0.0,0.0008525143532417804,1,0.0
2014-07-16 23:30:00,0.0,0.0008521904790772039,1,0.0
2014-07-16 23:35:00,0.0,0.0008518668513066761,1,0.0
2014-07-16 23:40:00,0.0,0.0008515434696487179,1,0.0
2014-07-16 23:45:00,0.0,0.0008512203338223146,1,0.0
2014-07-16 23:50:00,0.0,0.0008508974435467935,1,0.0
2014-07-16 23:55:00,0.0,0.0008505747985420372,1,0.0
2014-07-17 00:00:00,0.0,0.0008502523985282463,1,0.0
2014-07-17 00:05:00,0.0,0.0008499302432260824,1,0.0
2014-07-17 00:10:00,0.0,0.0008496083323566428,1,0.0
2014-07-17 00:15:00,0.0,0.0008492866656414616,1,0.0
2014-07-17 00:20:00,0.0,0.0008489652428024426,1,0.0
2014-07-17 00:25:00,0.0,0.0008486440635619773,1,0.0
2014-07-17 00:30:00,0.0,0.0008483231276428107,1,0.0
2014-07-17 00:35:00,0.0,0.0008480024347681713,1,0.0
2014-07-17 00:40:00,0.0,0.0008476819846616997,1,0.0
2014-07-17 00:45:00,0.0,0.0008473617770473888,1,0.0
2014-07-17 00:50:00,0.0,0.000847041811649754,1,0.0
2014-07-17 00:55:00,0.0,0.0008467220881936403,1,0.0
2014-07-17 01:00:00,0.0,0.0008464026064043384,1,0.0
2014-07-17 01:05:00,0.0,0.0008460833660075969,1,0.0
2014-07-17 01:10:00,0.0,0.0008457643667295048,1,0.0
2014-07-17 01:15:00,0.0,0.0008454456082966293,1,0.0
2014-07-17 01:20:00,0.0,0.0008451270904359197,1,0.0
2014-07-17 01:25:00,0.0,0.0008448088128747401,1,0.0
2014-07-17 01:30:00,0.0,0.0008444907753408865,1,0.0
2014-07-17 01:35:00,0.0,0.0008441729775625357,1,0.0
2014-07-17 01:40:00,0.0,0.000843855419268295,1,0.0
2014-07-17 01:45:00,0.0,0.0008435381001871685,1,0.0
2014-07-17 01:50:00,0.0,0.0008432210200486263,1,0.0
2014-07-17 01:55:00,0.0,0.0008429041785824468,1,0.0
2014-07-17 02:00:00,0.0,0.000842587575518894,1,0.0
2014-07-17 02:05:00,0.0,0.0008422712105885923,1,0.0
2014-07-17 02:10:00,0.0,0.00084195508352263,1,0.0
2014-07-17 02:15:00,0.0,0.0008416391940524433,1,0.0
2014-07-17 02:20:00,0.0,0.0008413235419098959,1,0.0
2014-07-17 02:25:00,0.0,0.0008410081268272277,1,0.0
2014-07-17 02:30:00,0.0,0.0008406929485371701,1,0.0
2014-07-17 02:35:00,0.0,0.0008403780067727295,1,0.0
2014-07-17 02:40:00,0.0,0.0008400633012674438,1,0.0
2014-07-17 02:45:00,0.0,0.0008397488317551258,1,0.0
2014-07-17 02:50:00,0.0,0.0008394345979700704,1,0.0
2014-07-17 02:55:00,0.0,0.0008391205996469628,1,0.0
2014-07-17 03:00:00,0.0,0.0008388068365208566,1,0.0
2014-07-17 03:05:00,0.0,0.000838493308327243,1,0.0
2014-07-17 03:10:00,0.0,0.0008381800148019563,1,0.0
2014-07-17 03:15:00,0.0,0.0008378669556813117,1,0.0
2014-07-17 03:20:00,0.0,0.0008375541307019062,1,0.0
2014-07-17 03:25:00,0.0,0.0008372415396008348,1,0.0
2014-07-17 03:30:00,0.0,0.0008369291821155148,1,0.0
2014-07-17 03:35:00,0.0,0.000836617057983825,1,0.0
2014-07-17 03:40:00,0.0,0.0008363051669439656,1,0.0
2014-07-17 03:45:00,0.0,0.00083599350873456,1,0.0
2014-07-17 03:50:00,0.0,0.0008356820830946436,1,0.0
2014-07-17 03:55:00,0.0,0.0008353708897636152,1,0.0
2014-07-17 04:00:00,0.0,0.0008350599284812763,1,0.0
2014-07-17 04:05:00,0.0,0.0008347491989878121,1,0.0
2014-07-17 04:10:00,0.0,0.0008344387010237664,1,0.0
2014-07-17 04:15:00,0.0,0.0008341284343301429,1,0.0
2014-07-17 04:20:00,0.0,0.0008338183986482505,1,0.0
2014-07-17 04:25:00,0.0,0.000833508593719847,1,0.0
2014-07-17 04:30:00,0.0,0.0008331990192870508,1,0.0
2014-07-17 04:35:00,0.0,0.0008328896750923699,1,0.0
2014-07-17 04:40:00,0.0,0.0008325805608786738,1,0.0
2014-07-17 04:45:00,0.0,0.0008322716763892363,1,0.0
2014-07-17 04:50:00,0.0,0.0008319630213677102,1,0.0
2014-07-17 04:55:00,0.0,0.0008316545955581326,1,0.0
2014-07-17 05:00:00,0.0,0.0008313463987049203,1,0.0
2014-07-17 05:05:00,0.0,0.0008310384305528898,1,0.0
2014-07-17 05:10:00,0.0,0.0008307306908471737,1,0.0
2014-07-17 05:15:00,0.0,0.000830423179333341,1,0.0
2014-07-17 05:20:00,0.0,0.0008301158957573423,1,0.0
2014-07-17 05:25:00,0.0,0.0008298088398654929,1,0.0
2014-07-17 05:30:00,0.0,0.0008295020114044378,1,0.0
2014-07-17 05:35:00,0.0,0.0008291954101212847,1,0.0
2014-07-17 05:40:00,0.0,0.0008288890357634347,1,0.0
2014-07-17 05:45:00,0.0,0.0008285828880787291,1,0.0
2014-07-17 05:50:00,0.0,0.0008282769668153482,1,0.0
2014-07-17 05:55:00,0.0,0.0008279712717218428,1,0.0
2014-07-17 06:00:00,0.0,0.0008276658025471541,1,0.0
2014-07-17 06:05:00,0.0,0.0008273605590405753,1,0.0
2014-07-17 06:10:00,0.0,0.0008270555409517925,1,0.0
2014-07-17 06:15:00,0.0,0.0008267507480308637,1,0.0
2014-07-17 06:20:00,0.0,0.0008264461800281678,1,0.0
2014-07-17 06:25:00,0.0,0.0008261418366945352,1,0.0
2014-07-17 06:30:00,0.0,0.0008258377177810897,1,0.0
2014-07-17 06:35:00,0.0,0.0008255338230393678,1,0.0
2014-07-17 06:40:00,0.0,0.0008252301522212543,1,0.0
2014-07-17 06:45:00,0.0,0.0008249267050790013,1,0.0
2014-07-17 06:50:00,0.0,0.0008246234813652365,1,0.0
2014-07-17 06:55:00,0.0,0.0008243204808329398,1,0.0
2014-07-17 07:00:00,0.0,0.00082401770323546,1,0.0
2014-07-17 07:05:00,0.0,0.00082371514832651,1,0.0
2014-07-17 07:10:00,0.0,0.0008234128158601923,1,0.0
2014-07-17 07:15:00,0.0,0.0008231107055909184,1,0.0
2014-07-17 07:20:00,0.0,0.000822808817273497,1,0.0
2014-07-17 07:25:00,0.0,0.0008225071506630982,1,0.0
2014-07-17 07:30:00,0.0,0.0008222057055152504,1,0.0
2014-07-17 07:35:00,0.0,0.0008219044815858022,1,0.0
2014-07-17 07:40:00,0.0,0.0008216034786310314,1,0.0
2014-07-17 07:45:00,0.0,0.0008213026964075225,1,0.0
2014-07-17 07:50:00,0.0,0.0008210021346722441,1,0.0
2014-07-17 07:55:00,0.0,0.0008207017931825004,1,0.0
2014-07-17 08:00:00,0.0,0.0008204016716959639,1,0.0
2014-07-17 08:05:00,0.0,0.0008201017699706706,1,0.0
2014-07-17 08:10:00,0.0,0.000819802087765013,1,0.0
2014-07-17 08:15:00,0.0,0.0008195026248376973,1,0.0
2014-07-17 08:20:00,0.0,0.0008192033809478192,1,0.0
2014-07-17 08:25:00,0.0,0.0008189043558548591,1,0.0
2014-07-17 08:30:00,0.0,0.000818605549318579,1,0.0
2014-07-17 08:35:00,0.0,0.0008183069610991379,1,0.0
2014-07-17 08:40:00,0.0,0.0008180085909570521,1,0.0
2014-07-17 08:45:00,0.0,0.0008177104386531269,1,0.0
2014-07-17 08:50:00,0.0,0.0008174125039486084,1,0.0
2014-07-17 08:55:00,0.0,0.0008171147866050256,1,0.0
2014-07-17 09:00:00,0.0,0.0008168172863842738,1,0.0
2014-07-17 09:05:00,0.0,0.0008165200030486242,1,0.0
2014-07-17 09:10:00,0.0,0.000816222936360629,1,0.0
2014-07-17 09:15:00,0.0,0.0008159260860832678,1,0.0
2014-07-17 09:20:00,0.0,0.0008156294519798166,1,0.0
2014-07-17 09:25:00,0.0,0.0008153330338139008,1,0.0
2014-07-17 09:30:00,0.0,0.0008150368313494992,1,0.0
2014-07-17 09:35:00,0.0,0.0008147408443509251,1,0.0
2014-07-17 09:40:00,0.0,0.0008144450725828655,1,0.0
2014-07-17 09:45:00,0.0,0.0008141495158103031,1,0.0
2014-07-17 09:50:00,0.0,0.0008138541737986222,1,0.0
2014-07-17 09:55:00,0.0,0.000813559046313468,1,0.0
2014-07-17 10:00:00,0.0,0.000813264133120912,1,0.0
2014-07-17 10:05:00,0.0,0.0008129694339873173,1,0.0
2014-07-17 10:10:00,0.0,0.0008126749486793876,1,0.0
2014-07-17 10:15:00,0.0,0.0008123806769641927,1,0.0
2014-07-17 10:20:00,0.0,0.0008120866186091178,1,0.0
2014-07-17 10:25:00,0.0,0.000811792773381897,1,0.0
2014-07-17 10:30:00,0.0,0.0008114991410505734,1,0.0
2014-07-17 10:35:00,0.0,0.0008112057213835531,1,0.0
2014-07-17 10:40:00,0.0,0.0008109125141496267,1,0.0
2014-07-17 10:45:00,0.0,0.0008106195191178174,1,0.0
2014-07-17 10:50:00,0.0,0.0008103267360575657,1,0.0
2014-07-17 10:55:00,0.0,0.0008100341647385878,1,0.0
2014-07-17 11:00:00,0.0,0.0008097418049309808,1,0.0
2014-07-17 11:05:00,0.0,0.0008094496564051704,1,0.0
2014-07-17 11:10:00,0.0,0.0008091577189318434,1,0.0
2014-07-17 11:15:00,0.0,0.0008088659922821498,1,0.0
2014-07-17 11:20:00,0.0,0.0008085744762274686,1,0.0
2014-07-17 11:25:00,0.0,0.0008082831705395285,1,0.0
2014-07-17 11:30:00,0.0,0.0008079920749904135,1,0.0
2014-07-17 11:35:00,0.0,0.0008077011893525003,1,0.0
2014-07-17 11:40:00,0.0,0.0008074105133985272,1,0.0
2014-07-17 11:45:00,0.0,0.0008071200469015664,1,0.0
2014-07-17 11:50:00,0.0,0.0008068297896349655,1,0.0
2014-07-17 11:55:00,0.0,0.0008065397413724633,1,0.0
2014-07-17 12:00:00,0.0,0.0008062499018880843,1,0.0
2014-07-17 12:05:00,0.0,0.0008059602709561911,1,0.0
2014-07-17 12:10:00,0.0,0.0008056708483514903,1,0.0
2014-07-17 12:15:00,0.0,0.000805381633848974,1,0.0
2014-07-17 12:20:00,0.0,0.0008050926272239936,1,0.0
2014-07-17 12:25:00,0.0,0.0008048038282521861,1,0.0
2014-07-17 12:30:00,19.13746917,0.06571597361503495,1,0.0
2014-07-17 12:35:00,4.209256143999999,0.01310864983691312,1,0.0
2014-07-17 12:40:00,0.0,0.0018680508319964442,1,0.0
2014-07-17 12:45:00,0.0,0.0017431904137277404,1,0.0
2014-07-17 12:50:00,8.76891352,0.02885697083012403,1,0.0
2014-07-17 12:55:00,0.0,0.0020593875531489053,1,0.0
2014-07-17 13:00:00,0.0,0.0016603944224582127,1,0.0
2014-07-17 13:05:00,0.0,0.0022576881750208016,1,0.0
2014-07-17 13:10:00,0.0,0.0015641216049077046,1,0.0
2014-07-17 13:15:00,0.0,0.002026872332089493,1,0.0
2014-07-17 13:20:00,0.0,0.0014993156776166375,1,0.0
2014-07-17 13:25:00,0.0,0.003391106029537709,1,0.0
2014-07-17 13:30:00,0.0,0.002003996795870197,1,0.0
2014-07-17 13:35:00,0.0,0.0010078945595625812,1,0.0
2014-07-17 13:40:00,0.0,0.0010057882631907956,1,0.0
2014-07-17 13:45:00,0.0,0.0017563699489654442,1,0.0
2014-07-17 13:50:00,0.0,0.0010483744781190614,1,0.0
2014-07-17 13:55:00,0.0,0.0005026445572799288,1,0.0
2014-07-17 14:00:00,0.0,0.003230005618479976,1,0.0
2014-07-17 14:05:00,0.0,0.0011097970755372599,1,0.0
2014-07-17 14:10:00,0.0,7.70140309129745e-05,1,0.0
2014-07-17 14:15:00,0.0,0.0006382260116948508,1,0.0
2014-07-17 14:20:00,0.0,0.009746167095633014,1,0.0
2014-07-17 14:25:00,0.0,0.002073143225877537,1,0.0
2014-07-17 14:30:00,0.0,0.016269784710257473,1,0.0
2014-07-17 14:35:00,0.0,0.004162586938715331,1,0.0
2014-07-17 14:40:00,0.0,0.003479471068870284,1,0.0
2014-07-17 14:45:00,0.0,0.00020755116263319296,1,0.0
2014-07-17 14:50:00,0.0,0.007669552952347391,1,0.0
2014-07-17 14:55:00,0.0,0.0001406755736798033,1,0.0
2014-07-17 15:00:00,0.0,0.00024366378523395108,1,0.0
2014-07-17 15:05:00,0.0,0.000702307976189891,1,0.0
2014-07-17 15:10:00,0.0,0.0006459968688908613,1,0.0
2014-07-17 15:15:00,0.0,0.00045698688740989903,1,0.0
2014-07-17 15:20:00,0.0,0.0008202118764648287,1,0.0
2014-07-17 15:25:00,0.0,0.0008199201270671341,1,0.0
2014-07-17 15:30:00,0.0,0.000819628585459233,1,0.0
2014-07-17 15:35:00,0.0,0.000819337251418862,1,0.0
2014-07-17 15:40:00,0.0,0.0008190461247242014,1,0.0
2014-07-17 15:45:00,0.0,0.0008187552051536301,1,0.0
2014-07-17 15:50:00,0.0,0.0008184644924859362,1,0.0
2014-07-17 15:55:00,0.0,0.0008181739865001465,1,0.0
2014-07-17 16:00:00,0.0,0.0008178836869756396,1,0.0
2014-07-17 16:05:00,0.0,0.0008175935936921394,1,0.0
2014-07-17 16:10:00,0.0,0.00081730370642965,1,0.0
2014-07-17 16:15:00,0.0,0.0008170140249684378,1,0.0
2014-07-17 16:20:00,0.0,0.0008167245490891758,1,0.0
2014-07-17 16:25:00,0.0,0.0008164352785727852,1,0.0
2014-07-17 16:30:00,26.57134120000001,0.0915443781720163,1,0.0
2014-07-17 16:35:00,0.0,0.0018002454263879718,1,0.0
2014-07-17 16:40:00,0.0,0.0020682940598362727,1,0.0
2014-07-17 16:45:00,0.0,0.0018616691798973009,1,0.0
2014-07-17 16:50:00,0.0,0.0017196674382953068,1,0.0
2014-07-17 16:55:00,0.0,0.001892664924940573,1,0.0
2014-07-17 17:00:00,0.0,0.0011920259498504758,1,0.0
2014-07-17 17:05:00,0.0,0.0022516977963264093,1,0.0
2014-07-17 17:10:00,0.0,0.0011300043617221312,1,0.0
2014-07-17 17:15:00,0.0,0.001935595861616341,1,0.0
2014-07-17 17:20:00,0.0,0.001354733879605706,1,0.0
2014-07-17 17:25:00,0.0,0.0036026960022945173,1,0.0
2014-07-17 17:30:00,0.0,0.0017109138710312214,1,0.0
2014-07-17 17:35:00,0.0,0.00038798036913404636,1,0.0
2014-07-17 17:40:00,0.0,0.0009339449112545002,1,0.0
2014-07-17 17:45:00,0.0,0.0008224938339566055,1,0.0
2014-07-17 17:50:00,0.0,0.0007421325748151419,1,0.0
2014-07-17 17:55:00,0.0,0.0006104230231447911,1,0.0
2014-07-17 18:00:00,0.0,0.004132245910673346,1,0.0
2014-07-17 18:05:00,0.0,0.0004965797175189666,1,0.0
2014-07-17 18:10:00,0.0,0.0003298871916074596,1,0.0
2014-07-17 18:15:00,0.0,0.000908097986554814,1,0.0
2014-07-17 18:20:00,0.0,0.011602729940739182,1,0.0
2014-07-17 18:25:00,0.0,0.00032195243313593854,1,0.0
2014-07-17 18:30:00,0.0,0.022761579694856125,1,0.0
2014-07-17 18:35:00,0.0,0.0005732564885084742,1,0.0
2014-07-17 18:40:00,0.0,0.0003820085122749638,1,0.0
2014-07-17 18:45:00,0.0,0.0004740117167761692,1,0.0
2014-07-17 18:50:00,0.0,0.0003033790542324791,1,0.0
2014-07-17 18:55:00,0.0,0.00026178851351808,1,0.0
2014-07-17 19:00:00,0.0,0.0008297837695047228,1,0.0
2014-07-17 19:05:00,0.0,0.0008294920928749214,1,0.0
2014-07-17 19:10:00,0.0,0.0008292006215358497,1,0.0
2014-07-17 19:15:00,0.0,0.0008289093552705049,1,0.0
2014-07-17 19:20:00,0.0,0.0008286182938622832,1,0.0
2014-07-17 19:25:00,0.0,0.0008283274370948353,1,0.0
2014-07-17 19:30:00,0.0,0.0008280367847521457,1,0.0
2014-07-17 19:35:00,0.0,0.0008277463366184732,1,0.0
2014-07-17 19:40:00,0.0,0.0008274560924784295,1,0.0
2014-07-17 19:45:00,0.0,0.0008271660521168626,1,0.0
2014-07-17 19:50:00,0.0,0.0008268762153189722,1,0.0
2014-07-17 19:55:00,0.0,0.0008265865818702454,0,0.0
2014-07-17 20:00:00,0.0,0.0008262971515564936,0,0.0
2014-07-17 20:05:00,0.0,0.0008260079241637849,0,0.0
2014-07-17 20:10:00,0.0,0.0008257188994785177,0,0.0
2014-07-17 20:15:00,0.0,0.0008254300772873781,0,0.0
2014-07-17 20:20:00,0.0,0.0008251414573773591,0,0.0
2014-07-17 20:25:00,0.0,0.0008248530395357475,0,0.0
2014-07-17 20:30:00,0.0,0.0008245648235501548,0,0.0
2014-07-17 20:35:00,0.0,0.0008242768092084513,0,0.0
2014-07-17 20:40:00,0.0,0.0008239889962988148,0,0.0
2014-07-17 20:45:00,0.0,0.0008237013846097293,0,0.0
2014-07-17 20:50:00,0.0,0.0008234139739299801,0,0.0
2014-07-17 20:55:00,0.0,0.0008231267640486415,0,0.0
2014-07-17 21:00:00,0.0,0.0008228397547550723,0,0.0
2014-07-17 21:05:00,0.0,0.0008225529458389429,0,0.0
2014-07-17 21:10:00,0.0,0.0008222663370902049,0,0.0
2014-07-17 21:15:00,0.0,0.0008219799282991331,0,0.0
2014-07-17 21:20:00,0.0,0.0008216937192562188,0,0.0
2014-07-17 21:25:00,0.0,0.0008214077097523563,0,0.0
2014-07-17 21:30:00,0.0,0.0008211218995786474,0,0.0
2014-07-17 21:35:00,0.0,0.0008208362885265176,0,0.0
2014-07-17 21:40:00,0.0,0.0008205508763876974,0,0.0
2014-07-17 21:45:00,0.0,0.0008202656629541602,0,0.0
2014-07-17 21:50:00,0.0,0.0008199806480182244,0,0.0
2014-07-17 21:55:00,0.0,0.0008196958313724514,0,0.0
2014-07-17 22:00:00,0.0,0.0008194112128097407,0,0.0
2014-07-17 22:05:00,0.0,0.000819126792123215,0,0.0
2014-07-17 22:10:00,0.0,0.000818842569106374,0,0.0
2014-07-17 22:15:00,0.0,0.000818558543552922,0,0.0
2014-07-17 22:20:00,0.0,0.0008182747152568985,0,0.0
2014-07-17 22:25:00,0.0,0.0008179910840126112,0,0.0
2014-07-17 22:30:00,0.0,0.0008177076496146325,0,0.0
2014-07-17 22:35:00,0.0,0.0008174244118578777,0,0.0
2014-07-17 22:40:00,0.0,0.0008171413705374997,0,0.0
2014-07-17 22:45:00,0.0,0.0008168585254489581,0,0.0
2014-07-17 22:50:00,0.0,0.0008165758763879883,0,0.0
2014-07-17 22:55:00,0.0,0.0008162934231506063,0,0.0
2014-07-17 23:00:00,0.0,0.0008160111655331249,0,0.0
2014-07-17 23:05:00,0.0,0.0008157291033321527,0,0.0
2014-07-17 23:10:00,0.0,0.0008154472363444956,0,0.0
2014-07-17 23:15:00,0.0,0.0008151655643673514,0,0.0
2014-07-17 23:20:00,0.0,0.0008148840871981463,0,0.0
2014-07-17 23:25:00,0.0,0.0008146028046345996,0,0.0
2014-07-17 23:30:00,0.0,0.0008143217164746805,0,0.0
2014-07-17 23:35:00,0.0,0.0008140408225166875,0,0.0
2014-07-17 23:40:00,0.0,0.0008137601225591622,0,0.0
2014-07-17 23:45:00,0.0,0.0008134796164009303,0,0.0
2014-07-17 23:50:00,0.0,0.0008131993038411084,0,0.0
2014-07-17 23:55:00,0.0,0.0008129191846790885,0,0.0
2014-07-18 00:00:00,0.0,0.0008126392587145259,0,0.0
2014-07-18 00:05:00,0.0,0.0008123595257473657,0,0.0
2014-07-18 00:10:00,0.0,0.0008120799855778168,0,0.0
2014-07-18 00:15:00,0.0,0.0008118006380063954,0,0.0
2014-07-18 00:20:00,0.0,0.0008115214828338523,0,0.0
2014-07-18 00:25:00,0.0,0.000811242519861238,0,0.0
2014-07-18 00:30:00,0.0,0.0008109637488898755,0,0.0
2014-07-18 00:35:00,0.0,0.0008106851697213633,0,0.0
2014-07-18 00:40:00,0.0,0.0008104067821575432,0,0.0
2014-07-18 00:45:00,0.0,0.000810128586000565,0,0.0
2014-07-18 00:50:00,0.0,0.0008098505810528552,0,0.0
2014-07-18 00:55:00,0.0,0.0008095727671171069,0,0.0
2014-07-18 01:00:00,0.0,0.000809295143996242,0,0.0
2014-07-18 01:05:00,0.0,0.0008090177114935187,0,0.0
2014-07-18 01:10:00,0.0,0.0008087404694124028,0,0.0
2014-07-18 01:15:00,0.0,0.0008084634175566952,0,0.0
2014-07-18 01:20:00,0.0,0.0008081865557304227,0,0.0
2014-07-18 01:25:00,0.0,0.000807909883737901,0,0.0
2014-07-18 01:30:00,0.0,0.0008076334013836784,0,0.0
2014-07-18 01:35:00,0.0,0.0008073571084726337,0,0.0
2014-07-18 01:40:00,0.0,0.0008070810048098608,0,0.0
2014-07-18 01:45:00,0.0,0.0008068050902007374,0,0.0
2014-07-18 01:50:00,0.0,0.0008065293644509335,0,0.0
2014-07-18 01:55:00,0.0,0.0008062538273663374,0,0.0
2014-07-18 02:00:00,0.0,0.0008059784787531603,0,0.0
2014-07-18 02:05:00,0.0,0.0008057033184178176,0,0.0
2014-07-18 02:10:00,0.0,0.0008054283461670412,0,0.0
2014-07-18 02:15:00,0.0,0.0008051535618077904,0,0.0
2014-07-18 02:20:00,0.0,0.0008048789651473165,0,0.0
2014-07-18 02:25:00,0.0,0.0008046045559931218,0,0.0
2014-07-18 02:30:00,0.0,0.0008043303341529745,0,0.0
2014-07-18 02:35:00,0.0,0.0008040562994348964,0,0.0
2014-07-18 02:40:00,0.0,0.0008037824516472054,0,0.0
2014-07-18 02:45:00,0.0,0.0008035087905984228,0,0.0
2014-07-18 02:50:00,0.0,0.0008032353160973946,0,0.0
2014-07-18 02:55:00,0.0,0.0008029620279531923,0,0.0
2014-07-18 03:00:00,0.0,0.0008026889259751482,0,0.0
2014-07-18 03:05:00,0.0,0.0008024160099728594,0,0.0
2014-07-18 03:10:00,0.0,0.0008021432797561947,0,0.0
2014-07-18 03:15:00,0.0,0.0008018707351352595,0,0.0
2014-07-18 03:20:00,0.0,0.0008015983759204523,0,0.0
2014-07-18 03:25:00,0.0,0.0008013262019223757,0,0.0
2014-07-18 03:30:00,0.0,0.0008010542129519511,0,0.0
2014-07-18 03:35:00,0.0,0.0008007824088203342,0,0.0
2014-07-18 03:40:00,0.0,0.0008005107893389029,0,0.0
