timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 16:10:00,0.0,0.0227915173176,0,0.0
2014-04-09 16:15:00,0.0,0.0201528543013,0,0.0
2014-04-09 16:20:00,0.0,0.00394189783387,0,0.0
2014-04-09 16:25:00,0.0,0.0111335054238,0,0.0
2014-04-09 16:30:00,0.0,0.01505149325,0,0.0
2014-04-09 16:35:00,0.0,0.0108093285327,0,0.0
2014-04-09 16:40:00,0.0,0.00256095134088,0,0.0
2014-04-09 16:45:00,0.0,0.00990377088234,0,0.0
2014-04-09 16:50:00,0.0,0.0103798567609,0,0.0
2014-04-09 16:55:00,0.0,0.00339359194996,0,0.0
2014-04-09 17:00:00,0.0,0.00420820928462,0,0.0
2014-04-09 17:05:00,0.0,0.0117398657831,0,0.0
2014-04-09 17:10:00,0.0,0.0201823772712,0,0.0
2014-04-09 17:15:00,0.0,0.0126253501411,0,0.0
2014-04-09 17:20:00,0.0,0.00524250372216,0,0.0
2014-04-09 17:25:00,0.0,0.00645784314089,0,0.0
2014-04-09 17:30:00,0.0,0.00705890803668,0,0.0
2014-04-09 17:35:00,0.0,0.00997224995647,0,0.0
2014-04-09 17:40:00,0.0,0.01120850354,0,0.0
2014-04-09 17:45:00,2.1651076741,0.699289712697,0,0.0
2014-04-09 17:50:00,1.1420135604,0.0815795618113,0,0.0
2014-04-09 17:55:00,0.0,0.0372443927506,0,0.0
2014-04-09 18:00:00,0.0,0.0586179465455,0,0.0
2014-04-09 18:05:00,0.0,0.0178963895517,0,0.0
2014-04-09 18:10:00,0.0,0.0548586016064,0,0.0
2014-04-09 18:15:00,0.0,0.00687279285025,0,0.0
2014-04-09 18:20:00,0.0,0.022010476828,0,0.0
2014-04-09 18:25:00,0.0,0.0148807487351,0,0.0
2014-04-09 18:30:00,0.0,0.0191741320249,0,0.0
2014-04-09 18:35:00,0.0,0.0293577475981,0,0.0
2014-04-09 18:40:00,0.0,0.0150619968799,0,0.0
2014-04-09 18:45:00,0.0,0.0620444664333,0,0.0
2014-04-09 18:50:00,0.0,0.0201700342861,0,0.0
2014-04-09 18:55:00,0.0,0.00557282132984,0,0.0
2014-04-09 19:00:00,0.0,0.00475800873323,0,0.0
2014-04-09 19:05:00,0.0,0.0301543635269,0,0.0
2014-04-09 19:10:00,0.0,0.00117794477554,0,0.0
2014-04-09 19:15:00,0.0,0.000239226525245,0,0.0
2014-04-09 19:20:00,0.0,0.00283222704519,0,0.0
2014-04-09 19:25:00,0.0,0.00199249629053,0,0.0
2014-04-09 19:30:00,0.0,0.00260056260236,0,0.0
2014-04-09 19:35:00,0.0,0.00252533239531,0,0.0
2014-04-09 19:40:00,0.0,0.0038338934478,0,0.0
2014-04-09 19:45:00,0.0,0.0396346683834,0,0.0
2014-04-09 19:50:00,0.0,0.0260019249683,0,0.0
2014-04-09 19:55:00,0.0,0.00133673951618,0,0.0
2014-04-09 20:00:00,0.0,0.00693164466743,0,0.0
2014-04-09 20:05:00,0.0,0.00215352805822,0,0.0
2014-04-09 20:10:00,0.0,0.0156761650004,0,0.0
2014-04-09 20:15:00,0.0,0.0157151423039,0,0.0
2014-04-09 20:20:00,0.0,0.0103623137842,0,0.0
2014-04-09 20:25:00,0.0,0.0103563064064,0,0.0
2014-04-09 20:30:00,0.0,0.0103503060073,0,0.0
2014-04-09 20:35:00,0.0,0.0103443125749,0,0.0
2014-04-09 20:40:00,0.0,0.0103383260969,0,0.0
2014-04-09 20:45:00,0.0,0.0103323465612,0,0.0
2014-04-09 20:50:00,0.0,0.0103263739558,0,0.0
2014-04-09 20:55:00,0.0,0.0103204082686,0,0.0
2014-04-09 21:00:00,0.0,0.0103144494876,0,0.0
2014-04-09 21:05:00,0.0,0.0103084976007,0,0.0
2014-04-09 21:10:00,0.1287330333,0.0320542958267,0,0.0
2014-04-09 21:15:00,0.116189561,0.00154048235086,0,0.0
2014-04-09 21:20:00,0.0,0.0174861399182,0,0.0
2014-04-09 21:25:00,0.0,0.00698953205066,0,0.0
2014-04-09 21:30:00,0.0,0.0130799759189,0,0.0
2014-04-09 21:35:00,0.0,0.0100266012941,0,0.0
2014-04-09 21:40:00,0.0,0.0125584603492,0,0.0
2014-04-09 21:45:00,0.0,0.00955980191148,0,0.0
2014-04-09 21:50:00,0.0,0.0115750163026,0,0.0
2014-04-09 21:55:00,0.0,0.0103803069663,0,0.0
2014-04-09 22:00:00,0.0,0.0118265573558,0,0.0
2014-04-09 22:05:00,0.0,0.00896381508999,0,0.0
2014-04-09 22:10:00,0.0,0.0126794186964,0,0.0
2014-04-09 22:15:00,0.0,0.012349627835,0,0.0
2014-04-09 22:20:00,0.0,0.00938963786284,0,0.0
2014-04-09 22:25:00,0.0,0.00954897494603,0,0.0
2014-04-09 22:30:00,0.0,0.0109820272523,0,0.0
2014-04-09 22:35:00,0.0,0.0103644703229,0,0.0
2014-04-09 22:40:00,0.0,0.00904304758194,0,0.0
2014-04-09 22:45:00,0.0,0.00950373150084,0,0.0
2014-04-09 22:50:00,0.0,0.00940177286195,0,0.0
2014-04-09 22:55:00,0.2330887088,0.0672561564775,0,0.0
2014-04-09 23:00:00,0.2269796058,0.0177201597512,0,0.0
2014-04-09 23:05:00,0.0,0.0261090054168,0,0.0
2014-04-09 23:10:00,0.0,0.00376393360416,0,0.0
2014-04-09 23:15:00,0.0,0.0183945043353,0,0.0
2014-04-09 23:20:00,0.0,0.00802652127013,0,0.0
2014-04-09 23:25:00,0.0,0.0147470306189,0,0.0
2014-04-09 23:30:00,0.0,0.00798569496245,0,0.0
2014-04-09 23:35:00,0.0,0.0130122045705,0,0.0
2014-04-09 23:40:00,0.0,0.0107942549703,0,0.0
2014-04-09 23:45:00,0.0,0.0131710511295,0,0.0
2014-04-09 23:50:00,0.0,0.00790928752913,0,0.0
2014-04-09 23:55:00,0.0,0.0143474644293,0,0.0
2014-04-10 00:00:00,0.0,0.0144979531215,0,0.0
2014-04-10 00:05:00,0.0,0.00843312027815,0,0.0
2014-04-10 00:10:00,0.0,0.00898942736527,0,0.0
2014-04-10 00:15:00,0.0,0.0113715446729,0,0.0
2014-04-10 00:20:00,0.0,0.0106388183378,0,0.0
2014-04-10 00:25:00,0.0,0.00783104641606,0,0.0
2014-04-10 00:30:00,0.0,0.00887991794488,0,0.0
2014-04-10 00:35:00,0.0,0.00857199026919,0,0.0
2014-04-10 00:40:00,0.0,0.00875408143223,0,0.0
2014-04-10 00:45:00,0.0,0.00817748396038,0,0.0
2014-04-10 00:50:00,0.0,0.00915426571092,0,0.0
2014-04-10 00:55:00,0.0,0.0131598275996,0,0.0
2014-04-10 01:00:00,0.0,0.0133131002809,0,0.0
2014-04-10 01:05:00,0.0,0.00884448269649,0,0.0
2014-04-10 01:10:00,0.0,0.00922082377609,0,0.0
2014-04-10 01:15:00,0.0,0.00936924141889,0,0.0
2014-04-10 01:20:00,0.0,0.0102289728251,0,0.0
2014-04-10 01:25:00,0.0,0.0111764739877,0,0.0
2014-04-10 01:30:00,0.0,0.0100925368638,0,0.0
2014-04-10 01:35:00,0.0,0.0100868660162,0,0.0
2014-04-10 01:40:00,0.0,0.0100812015533,0,0.0
2014-04-10 01:45:00,0.0,0.0100755434644,0,0.0
2014-04-10 01:50:00,0.0,0.0100698917386,0,0.0
2014-04-10 01:55:00,0.0,0.0100642463653,0,0.0
2014-04-10 02:00:00,0.0,0.0100586073337,0,0.0
2014-04-10 02:05:00,0.0,0.0100529746331,0,0.0
2014-04-10 02:10:00,0.0,0.0100473482529,0,0.0
2014-04-10 02:15:00,0.0,0.0100417281824,0,0.0
2014-04-10 02:20:00,0.0,0.010036114411,0,0.0
2014-04-10 02:25:00,0.0,0.010030506928,0,0.0
2014-04-10 02:30:00,0.0,0.010024905723,0,0.0
2014-04-10 02:35:00,0.0,0.0100193107853,0,0.0
2014-04-10 02:40:00,0.0,0.0100137221045,0,0.0
2014-04-10 02:45:00,0.0,0.01000813967,0,0.0
2014-04-10 02:50:00,0.0,0.0100025634713,0,0.0
2014-04-10 02:55:00,0.0,0.00999699349802,0,0.0
2014-04-10 03:00:00,0.0,0.0099914297397,0,0.0
2014-04-10 03:05:00,0.0,0.00998587218593,0,0.0
2014-04-10 03:10:00,0.0,0.00998032082632,0,0.0
2014-04-10 03:15:00,0.0,0.00997477565051,0,0.0
2014-04-10 03:20:00,0.0,0.00996923664815,0,0.0
2014-04-10 03:25:00,0.0,0.00996370380892,0,0.0
2014-04-10 03:30:00,0.0,0.00995817712254,0,0.0
2014-04-10 03:35:00,0.0,0.00995265657873,0,0.0
2014-04-10 03:40:00,0.0,0.00994714216724,0,0.0
2014-04-10 03:45:00,0.0,0.00994163387785,0,0.0
2014-04-10 03:50:00,0.0,0.00993613170034,0,0.0
2014-04-10 03:55:00,0.0,0.00993063562455,0,0.0
2014-04-10 04:00:00,0.0,0.00992514564031,0,0.0
2014-04-10 04:05:00,0.0,0.00991966173749,0,0.0
2014-04-10 04:10:00,0.0,0.00991418390598,0,0.0
2014-04-10 04:15:00,0.0,0.00990871213567,0,0.0
2014-04-10 04:20:00,0.0,0.00990324641652,0,0.0
2014-04-10 04:25:00,0.1705619804,0.0462234048923,0,0.0
2014-04-10 04:30:00,0.1577341725,0.00701391743716,0,0.0
2014-04-10 04:35:00,0.0,0.020218885887,0,0.0
2014-04-10 04:40:00,0.0,0.00504416150875,0,0.0
2014-04-10 04:45:00,0.0,0.0139528197374,0,0.0
2014-04-10 04:50:00,0.0,0.00933239291145,0,0.0
2014-04-10 04:55:00,0.0,0.0131201100789,0,0.0
2014-04-10 05:00:00,0.0,0.00883756159297,0,0.0
2014-04-10 05:05:00,0.0,0.0117031333134,0,0.0
2014-04-10 05:10:00,0.0,0.0100046797363,0,0.0
2014-04-10 05:15:00,0.0,0.0119933937182,0,0.0
2014-04-10 05:20:00,0.0,0.00818325511752,0,0.0
2014-04-10 05:25:00,0.0,0.0130402628601,0,0.0
2014-04-10 05:30:00,0.0,0.0127726934514,0,0.0
2014-04-10 05:35:00,0.0,0.00869323301956,0,0.0
2014-04-10 05:40:00,0.0,0.00896713094902,0,0.0
2014-04-10 05:45:00,0.0,0.0108174470158,0,0.0
2014-04-10 05:50:00,0.0,0.0100879788211,0,0.0
2014-04-10 05:55:00,0.0,0.00824630735994,0,0.0
2014-04-10 06:00:00,1.1175920331,0.358774329118,0,0.0
2014-04-10 06:05:00,2.8230957112,0.685951000143,0,0.0
2014-04-10 06:10:00,0.4090976296,0.307918230212,0,0.0
2014-04-10 06:15:00,0.0,0.169204336795,0,0.0
2014-04-10 06:20:00,0.0,0.141970179736,0,0.0
2014-04-10 06:25:00,0.0,0.0605999061422,0,0.0
2014-04-10 06:30:00,0.0,0.0982697131827,0,0.0
2014-04-10 06:35:00,0.0,0.0278196608789,0,0.0
2014-04-10 06:40:00,0.0,0.0442587630054,0,0.0
2014-04-10 06:45:00,0.0,0.00358244410275,0,0.0
2014-04-10 06:50:00,0.0,0.0343402338594,0,0.0
2014-04-10 06:55:00,0.0,0.0107534951908,0,0.0
2014-04-10 07:00:00,0.0,0.00736276965745,0,0.0
2014-04-10 07:05:00,0.0,0.0764409853258,0,0.0
2014-04-10 07:10:00,0.0,0.00528699513189,0,0.0
2014-04-10 07:15:00,0.0,0.00581056222692,0,0.0
2014-04-10 07:20:00,0.0,0.00274407468726,0,0.0
2014-04-10 07:25:00,0.0,0.03122754303,0,0.0
2014-04-10 07:30:00,0.0,0.013781596244,0,0.0
2014-04-10 07:35:00,0.0,0.00158225033111,0,0.0
2014-04-10 07:40:00,0.0,0.00540712347566,0,0.0
2014-04-10 07:45:00,0.0,0.000360786965386,0,0.0
2014-04-10 07:50:00,0.0,0.00882067983494,0,0.0
2014-04-10 07:55:00,0.0,0.00151993053806,0,0.0
2014-04-10 08:00:00,0.0,0.0198613332241,0,0.0
2014-04-10 08:05:00,0.0,0.0481908656327,0,0.0
2014-04-10 08:10:00,0.0,0.00883469706325,0,0.0
2014-04-10 08:15:00,1.6576905764,0.526744037154,0,0.0
2014-04-10 08:20:00,2.3069778641,0.393819991154,0,0.0
2014-04-10 08:25:00,0.0,0.251838500172,0,0.0
2014-04-10 08:30:00,0.0,0.1236648857,0,0.0
2014-04-10 08:35:00,0.0,0.119839389887,0,0.0
2014-04-10 08:40:00,0.0,0.0419213451018,0,0.0
2014-04-10 08:45:00,0.0,0.0780075726536,0,0.0
2014-04-10 08:50:00,0.0,0.0223645059865,0,0.0
2014-04-10 08:55:00,0.0,0.0417239923584,0,0.0
2014-04-10 09:00:00,0.0,0.00440376352292,0,0.0
2014-04-10 09:05:00,0.0,0.0350009321688,0,0.0
2014-04-10 09:10:00,0.0,0.00366409108657,0,0.0
2014-04-10 09:15:00,0.0,0.0286648145367,0,0.0
2014-04-10 09:20:00,0.0,0.0589087263373,0,0.0
2014-04-10 09:25:00,0.0,0.0107841586847,0,0.0
2014-04-10 09:30:00,0.0,0.00265945784699,0,0.0
2014-04-10 09:35:00,0.0,0.0125887255961,0,0.0
2014-04-10 09:40:00,0.0,0.0214271674703,0,0.0
2014-04-10 09:45:00,0.0,0.013882506359,0,0.0
2014-04-10 09:50:00,0.0,0.00262094211308,0,0.0
2014-04-10 09:55:00,0.0,0.00343213412731,0,0.0
2014-04-10 10:00:00,0.1889735335,0.0610661191645,0,0.0
2014-04-10 10:05:00,0.1700306354,0.0245109001456,0,0.0
2014-04-10 10:10:00,0.0,0.0107521975132,0,0.0
2014-04-10 10:15:00,0.0,0.0231788364986,0,0.0
2014-04-10 10:20:00,0.0,0.0430719783878,0,0.0
2014-04-10 10:25:00,0.0,0.00382981905683,0,0.0
2014-04-10 10:30:00,0.0,0.0245840751507,0,0.0
2014-04-10 10:35:00,0.2292290173,0.0613103964487,0,0.0
2014-04-10 10:40:00,0.2655777302,0.0374455383972,0,0.0
2014-04-10 10:45:00,0.0,0.049416117547,0,0.0
2014-04-10 10:50:00,0.0,0.00164180656216,0,0.0
2014-04-10 10:55:00,0.0,0.0184345757296,0,0.0
2014-04-10 11:00:00,0.0,0.00938026907997,0,0.0
2014-04-10 11:05:00,0.0,0.0198098235816,0,0.0
2014-04-10 11:10:00,0.0,0.00588997462101,0,0.0
2014-04-10 11:15:00,0.0,0.0124232727383,0,0.0
2014-04-10 11:20:00,0.0,0.01082836448,0,0.0
2014-04-10 11:25:00,0.0,0.0132773524067,0,0.0
2014-04-10 11:30:00,0.0,0.00640564062441,0,0.0
2014-04-10 11:35:00,0.0,0.012439953384,0,0.0
2014-04-10 11:40:00,0.0,0.0143814485086,0,0.0
2014-04-10 11:45:00,0.0,0.00684868380581,0,0.0
2014-04-10 11:50:00,0.0,0.00752212485386,1,0.933297779294
2014-04-10 11:55:00,0.0,0.0100232523771,1,0.0
2014-04-10 12:00:00,0.0,0.013294152522,1,0.0
2014-04-10 12:05:00,0.0,0.00945008697477,1,0.0
2014-04-10 12:10:00,0.0,0.0085406151707,1,0.0
2014-04-10 12:15:00,0.0,0.00999807545198,1,0.0
2014-04-10 12:20:00,0.0,0.00873909577028,1,0.0
2014-04-10 12:25:00,0.0,0.0077874932488,1,0.0
2014-04-10 12:30:00,0.0,0.00996832501887,1,0.0
2014-04-10 12:35:00,0.0,0.0127452131219,1,0.0
2014-04-10 12:40:00,0.0,0.0133954031582,1,0.0
2014-04-10 12:45:00,0.0,0.00940578752393,1,0.0
2014-04-10 12:50:00,0.0,0.0117508825335,1,0.0
2014-04-10 12:55:00,0.0,0.0103997549548,1,0.0
2014-04-10 13:00:00,0.0,0.00931299395445,1,0.0
2014-04-10 13:05:00,0.0,0.0117536648529,1,0.0
2014-04-10 13:10:00,0.0,0.0101051389102,1,0.0
2014-04-10 13:15:00,0.0,0.0100996995625,1,0.0
2014-04-10 13:20:00,0.0,0.0100942660815,1,0.0
2014-04-10 13:25:00,0.0,0.0100888384578,1,0.0
2014-04-10 13:30:00,0.0,0.010083416682,1,0.0
2014-04-10 13:35:00,0.0,0.0100780007445,1,0.0
2014-04-10 13:40:00,0.0,0.010072590636,1,0.0
2014-04-10 13:45:00,0.0,0.010067186347,1,0.0
2014-04-10 13:50:00,0.0,0.0100617878681,1,0.0
2014-04-10 13:55:00,0.0,0.01005639519,1,0.0
2014-04-10 14:00:00,0.0,0.0100510083032,1,0.0
2014-04-10 14:05:00,0.0,0.0100456271985,1,0.0
2014-04-10 14:10:00,0.0,0.0100402518666,1,0.0
2014-04-10 14:15:00,0.0,0.0100348822981,1,0.0
2014-04-10 14:20:00,0.0,0.0100295184837,1,0.0
2014-04-10 14:25:00,0.0,0.0100241604142,1,0.0
2014-04-10 14:30:00,0.0,0.0100188080804,1,0.0
2014-04-10 14:35:00,0.1201699963,0.0295276017802,1,0.0
2014-04-10 14:40:00,0.1429745381,0.0123973964568,1,0.0
2014-04-10 14:45:00,0.0,0.023838812079,1,0.0
2014-04-10 14:50:00,0.0,0.00224609989297,1,0.0
2014-04-10 14:55:00,0.0,0.0156502924991,1,0.0
2014-04-10 15:00:00,0.0,0.00763784437071,1,0.0
2014-04-10 15:05:00,0.0,0.0137369583099,1,0.0
2014-04-10 15:10:00,0.0,0.00835195291228,1,0.0
2014-04-10 15:15:00,0.0,0.011826764618,1,0.0
2014-04-10 15:20:00,0.0,0.0097667882762,1,0.0
2014-04-10 15:25:00,0.0,0.01159310028,1,0.0
2014-04-10 15:30:00,0.0,0.00891055269144,1,0.0
2014-04-10 15:35:00,0.0,0.0116212326155,1,0.0
2014-04-10 15:40:00,0.0,0.0128043591889,1,0.0
2014-04-10 15:45:00,0.0,0.00872472318786,1,0.0
2014-04-10 15:50:00,0.0,0.00935711896803,1,0.0
2014-04-10 15:55:00,0.0,0.0103144774515,1,0.0
2014-04-10 16:00:00,0.0,0.0104634676729,1,0.0
2014-04-10 16:05:00,0.0,0.00848464339969,1,0.0
2014-04-10 16:10:00,0.0,0.00937059751161,1,0.0
2014-04-10 16:15:00,0.0,0.00911137602275,1,0.0
2014-04-10 16:20:00,0.0,0.0092925129018,1,0.0
2014-04-10 16:25:00,0.0,0.00881100539279,1,0.0
2014-04-10 16:30:00,0.0,0.00927850814627,1,0.0
2014-04-10 16:35:00,0.0,0.0112854977579,1,0.0
2014-04-10 16:40:00,0.0,0.0116842415499,1,0.0
2014-04-10 16:45:00,0.0,0.00953128672684,1,0.0
2014-04-10 16:50:00,0.0,0.0107617190445,1,0.0
2014-04-10 16:55:00,0.0,0.0100853588212,1,0.0
2014-04-10 17:00:00,0.0,0.00945197946398,1,0.0
2014-04-10 17:05:00,0.0,0.0107817761088,1,0.0
2014-04-10 17:10:00,0.0,0.00988231171359,1,0.0
2014-04-10 17:15:00,0.0,0.00987711899747,1,0.0
2014-04-10 17:20:00,0.0,0.0098719317486,1,0.0
2014-04-10 17:25:00,0.0,0.00986674995834,1,0.0
2014-04-10 17:30:00,0.0,0.00986157361807,1,0.0
2014-04-10 17:35:00,0.0,0.00985640271918,1,0.0
2014-04-10 17:40:00,0.0,0.00985123725309,1,0.0
2014-04-10 17:45:00,0.0,0.00984607721122,1,0.0
2014-04-10 17:50:00,0.0,0.00984092258502,1,0.0
2014-04-10 17:55:00,0.0,0.00983577336597,1,0.0
2014-04-10 18:00:00,0.0,0.00983062954554,1,0.0
2014-04-10 18:05:00,0.0,0.00982549111525,1,0.0
2014-04-10 18:10:00,0.0,0.0098203580666,1,0.0
2014-04-10 18:15:00,0.0,0.00981523039115,1,0.0
2014-04-10 18:20:00,0.0,0.00981010808044,1,0.0
2014-04-10 18:25:00,0.0,0.00980499112605,1,0.0
2014-04-10 18:30:00,0.0,0.00979987951958,1,0.0
2014-04-10 18:35:00,0.0,0.00979477325262,1,0.0
2014-04-10 18:40:00,0.0,0.00978967231681,1,0.0
2014-04-10 18:45:00,0.0,0.0097845767038,1,0.0
2014-04-10 18:50:00,0.0,0.00977948640523,1,0.0
2014-04-10 18:55:00,0.0,0.00977440141281,1,0.0
2014-04-10 19:00:00,0.0,0.00976932171821,1,0.0
2014-04-10 19:05:00,0.0,0.00976424731315,1,0.0
2014-04-10 19:10:00,0.0,0.00975917818937,1,0.0
2014-04-10 19:15:00,0.0,0.00975411433861,1,0.0
2014-04-10 19:20:00,0.0,0.00974905575265,1,0.0
2014-04-10 19:25:00,0.0,0.00974400242325,1,0.0
2014-04-10 19:30:00,0.0,0.00973895434223,1,0.0
2014-04-10 19:35:00,0.0,0.00973391150139,1,0.0
2014-04-10 19:40:00,0.0,0.00972887389258,1,0.0
2014-04-10 19:45:00,0.0,0.00972384150764,1,0.0
2014-04-10 19:50:00,0.0,0.00971881433844,1,0.0
2014-04-10 19:55:00,0.0,0.00971379237687,1,0.0
2014-04-10 20:00:00,0.0,0.00970877561483,1,0.0
2014-04-10 20:05:00,0.0,0.00970376404423,1,0.0
2014-04-10 20:10:00,0.0,0.00969875765702,1,0.0
2014-04-10 20:15:00,0.0,0.00969375644514,1,0.0
2014-04-10 20:20:00,0.0,0.00968876040056,1,0.0
2014-04-10 20:25:00,0.0,0.00968376951526,1,0.0
2014-04-10 20:30:00,0.0,0.00967878378126,1,0.0
2014-04-10 20:35:00,0.0,0.00967380319056,1,0.0
2014-04-10 20:40:00,0.0,0.0096688277352,1,0.0
2014-04-10 20:45:00,0.0,0.00966385740724,1,0.0
2014-04-10 20:50:00,0.0,0.00965889219874,1,0.0
2014-04-10 20:55:00,0.0,0.00965393210178,1,0.0
2014-04-10 21:00:00,0.0,0.00964897710846,1,0.0
2014-04-10 21:05:00,0.0,0.00964402721091,1,0.0
2014-04-10 21:10:00,0.0,0.00963908240125,1,0.0
2014-04-10 21:15:00,0.0,0.00963414267164,1,0.0
2014-04-10 21:20:00,0.0,0.00962920801423,1,0.0
2014-04-10 21:25:00,1.559188741,0.503426552365,1,0.0
2014-04-10 21:30:00,2.4056494833,0.456291579534,1,0.0
2014-04-10 21:35:00,0.2209486223,0.229311113008,1,0.0
2014-04-10 21:40:00,0.0,0.117743931029,1,0.0
2014-04-10 21:45:00,2.5443050096,0.711730534473,1,0.0
2014-04-10 21:50:00,2.8560174835,0.419791169421,1,0.0
2014-04-10 21:55:00,0.0,0.314962504767,1,0.0
2014-04-10 22:00:00,0.0,0.154636648965,1,0.0
2014-04-10 22:05:00,0.0,0.174096372703,1,0.0
2014-04-10 22:10:00,0.0,0.0306481386536,1,0.0
2014-04-10 22:15:00,0.0,0.0925867569984,1,0.0
2014-04-10 22:20:00,0.0,0.0321267782722,1,0.0
2014-04-10 22:25:00,0.0,0.0542255645646,1,0.0
2014-04-10 22:30:00,0.0,0.046775804844,1,0.0
2014-04-10 22:35:00,0.0,0.021894503725,1,0.0
2014-04-10 22:40:00,0.0,0.0209786908543,1,0.0
2014-04-10 22:45:00,0.0,0.042128429007,1,0.0
2014-04-10 22:50:00,0.0,0.0656513678631,1,0.0
2014-04-10 22:55:00,0.0,0.0349281741718,1,0.0
2014-04-10 23:00:00,0.1494042867,0.0547436988738,1,0.0
2014-04-10 23:05:00,0.1055217627,0.00231036362737,1,0.0
2014-04-10 23:10:00,0.0,0.00611509876713,1,0.0
2014-04-10 23:15:00,0.0,0.0303680705304,1,0.0
2014-04-10 23:20:00,0.0,0.00714955549359,1,0.0
2014-04-10 23:25:00,0.0,0.00891719153851,1,0.0
2014-04-10 23:30:00,0.0,0.0256562405298,1,0.0
2014-04-10 23:35:00,0.0,0.0126500726927,1,0.0
2014-04-10 23:40:00,0.0,0.00748453293431,1,0.0
2014-04-10 23:45:00,0.0,0.0402082404431,1,0.0
2014-04-10 23:50:00,0.0,0.0333130146416,1,0.0
2014-04-10 23:55:00,0.0,0.0134110505657,1,0.0
2014-04-11 00:00:00,2.7639751815,0.837967849132,1,0.0
2014-04-11 00:05:00,1.7423482414,0.0200002918506,1,0.0
2014-04-11 00:10:00,1.1507097925,0.367254620333,1,0.0
2014-04-11 00:15:00,2.9166971673,0.599973236112,1,0.0
2014-04-11 00:20:00,1.8700238549,0.112776489524,1,0.0
2014-04-11 00:25:00,0.0,0.159877578861,1,0.0
2014-04-11 00:30:00,0.0,0.00595332974084,1,0.0
2014-04-11 00:35:00,0.0,0.0875495355834,1,0.0
2014-04-11 00:40:00,0.0,0.0066114624597,1,0.0
2014-04-11 00:45:00,0.0,0.0326646583496,1,0.0
2014-04-11 00:50:00,0.0,0.0173593233446,1,0.0
2014-04-11 00:55:00,0.0,0.00725431059303,1,0.0
2014-04-11 01:00:00,0.0,0.0677410847307,1,0.0
2014-04-11 01:05:00,0.1141828829,0.0072247895838,1,0.0
2014-04-11 01:10:00,0.1003745095,0.00904356169809,1,0.0
2014-04-11 01:15:00,0.0,0.0417057355117,1,0.0
2014-04-11 01:20:00,0.0,0.0402049492468,1,0.0
2014-04-11 01:25:00,0.0,0.0192954371356,1,0.0
2014-04-11 01:30:00,0.0,0.00615703188409,1,0.0
2014-04-11 01:35:00,0.0,0.000363846340102,1,0.0
2014-04-11 01:40:00,0.0,0.0114088806492,1,0.0
2014-04-11 01:45:00,0.0,0.0260004800309,1,0.0
2014-04-11 01:50:00,0.0,0.017063711884,1,0.0
2014-04-11 01:55:00,0.0,0.0230157347299,1,0.0
2014-04-11 02:00:00,0.0,0.024670774453,1,0.0
2014-04-11 02:05:00,0.0,0.00314747049767,1,0.0
2014-04-11 02:10:00,2.2465150193,0.674257049521,1,0.0
2014-04-11 02:15:00,2.3326106463,0.177182917778,1,0.0
2014-04-11 02:20:00,2.0930274174,0.435623716198,1,0.0
2014-04-11 02:25:00,1.4105150595,0.00281867564479,1,0.0
2014-04-11 02:30:00,2.5102861002,0.560136114092,1,0.0
2014-04-11 02:35:00,0.0,0.533079868928,1,0.0
2014-04-11 02:40:00,0.0,0.196301042087,1,0.0
2014-04-11 02:45:00,0.0,0.249684225101,1,0.0
2014-04-11 02:50:00,2.6075039486,0.87665137353,1,0.0
2014-04-11 02:55:00,2.105951172,0.0771099900584,1,0.0
2014-04-11 03:00:00,1.9771223212,0.442277831033,1,0.0
2014-04-11 03:05:00,1.2278763663,0.0226052298267,1,0.0
2014-04-11 03:10:00,1.167903323,0.149428304556,1,0.0
2014-04-11 03:15:00,1.6791296911,0.268855728395,1,0.0
2014-04-11 03:20:00,1.621692311,0.148420912171,1,0.0
2014-04-11 03:25:00,2.9073129019,0.658532193101,1,0.0
2014-04-11 03:30:00,2.5672454849,0.146854374902,1,0.0
2014-04-11 03:35:00,2.3198485905,0.354061429282,1,0.0
2014-04-11 03:40:00,0.0,0.422124609725,1,0.0
2014-04-11 03:45:00,0.0,0.0538239699456,1,0.0
2014-04-11 03:50:00,0.0,0.183933873051,1,0.0
2014-04-11 03:55:00,0.0,0.0527225787247,1,0.0
2014-04-11 04:00:00,0.0,0.0441212918997,1,0.0
2014-04-11 04:05:00,0.1532157485,0.0278149948206,1,0.0
2014-04-11 04:10:00,0.1107156697,0.0672370559805,1,0.0
2014-04-11 04:15:00,0.0,0.0763351908244,1,0.0
2014-04-11 04:20:00,0.0,0.0586550061684,1,0.0
2014-04-11 04:25:00,0.0,0.0970999713331,1,0.0
2014-04-11 04:30:00,0.0,0.0840124569122,1,0.0
2014-04-11 04:35:00,2.035296178,0.547128301828,1,0.0
2014-04-11 04:40:00,1.3347350615,0.042878116145,1,0.0
2014-04-11 04:45:00,2.9569133444,0.736395217612,1,0.0
2014-04-11 04:50:00,1.7500813965,0.0496205387437,1,0.0
2014-04-11 04:55:00,1.2138512049,0.147191992125,1,0.0
2014-04-11 05:00:00,0.0,0.256617852029,1,0.0
2014-04-11 05:05:00,1.9875977914,0.51717275182,1,0.0
2014-04-11 05:10:00,2.7479960232,0.304781531761,1,0.0
2014-04-11 05:15:00,2.7745820036,0.298794852519,1,0.0
2014-04-11 05:20:00,1.0219318321,0.273837301519,1,0.0
