timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 06:50:00,0.0,0.0182239182873426,0,0.0
2014-04-09 06:55:00,0.0,0.018212582507598968,0,0.0
2014-04-09 07:00:00,0.0,0.01820126085312573,0,0.0
2014-04-09 07:05:00,0.0,0.018189953297504263,0,0.0
2014-04-09 07:10:00,0.0,0.01817865981438094,0,0.0
2014-04-09 07:15:00,0.0,0.018167380377467686,0,0.0
2014-04-09 07:20:00,0.0,0.018156114960543226,0,0.0
2014-04-09 07:25:00,0.0,0.01814486353745093,0,0.0
2014-04-09 07:30:00,0.0,0.018133626082097967,0,0.0
2014-04-09 07:35:00,0.0,0.01812240256845813,0,0.0
2014-04-09 07:40:00,0.0,0.01811119297056904,0,0.0
2014-04-09 07:45:00,0.0,0.018099997262532967,0,0.0
2014-04-09 07:50:00,0.0,0.018088815418517003,0,0.0
2014-04-09 07:55:00,0.0,0.018077647412750145,0,0.0
2014-04-09 08:00:00,20.0,1.0,0,-0.09171035135899552
2014-04-09 08:05:00,0.0,0.04192585086975399,0,0.0
2014-04-09 08:10:00,0.0,0.003939959112129708,0,0.0
2014-04-09 08:15:00,0.0,0.0037208129213039095,0,0.0
2014-04-09 08:20:00,0.0,0.007481419119407174,0,0.0
2014-04-09 08:25:00,0.0,0.11233389903088818,0,0.0
2014-04-09 08:30:00,20.0,0.284598434026206,0,0.0
2014-04-09 08:35:00,0.0,0.013654697910582148,0,0.0
2014-04-09 08:40:00,0.0,0.005929412721568114,0,0.0
2014-04-09 08:45:00,0.0,0.01776905444246867,0,0.0
2014-04-09 08:50:00,0.0,0.048690157168746334,0,0.0
2014-04-09 08:55:00,0.0,0.03325796866083733,0,0.0
2014-04-09 09:00:00,0.0,0.22439816016382064,0,0.0
2014-04-09 09:05:00,0.0,0.01051102798397125,0,0.0
2014-04-09 09:10:00,0.0,0.003410160281920517,0,0.0
2014-04-09 09:15:00,0.0,0.014105425096497103,0,0.0
2014-04-09 09:20:00,0.0,0.0037912188921218736,0,0.0
2014-04-09 09:25:00,0.0,0.00409562236590824,0,0.0
2014-04-09 09:30:00,0.0,0.17768239680716874,0,0.0
2014-04-09 09:35:00,0.0,0.014364580504754762,0,0.0
2014-04-09 09:40:00,0.0,0.0018410142638800753,0,0.0
2014-04-09 09:45:00,0.0,0.0024163987901565987,0,0.0
2014-04-09 09:50:00,0.0,0.009774070448121515,0,0.0
2014-04-09 09:55:00,0.0,0.034606056421900816,0,0.0
2014-04-09 10:00:00,0.0,0.1589252281900177,0,0.0
2014-04-09 10:05:00,0.0,0.020424839420903132,0,0.0
2014-04-09 10:10:00,0.0,0.006986692163737371,0,0.0
2014-04-09 10:15:00,0.0,0.004633565950366469,0,0.0
2014-04-09 10:20:00,0.0,0.024141945739719502,0,0.0
2014-04-09 10:25:00,0.0,0.0442950420195757,0,0.0
2014-04-09 10:30:00,0.0,0.14180868137431932,0,0.0
2014-04-09 10:35:00,0.0,0.010698351656361951,0,0.0
2014-04-09 10:40:00,0.0,0.00016605296575216794,0,0.0
2014-04-09 10:45:00,0.0,0.004341672453703924,0,0.0
2014-04-09 10:50:00,0.0,0.025084076011882332,0,0.0
2014-04-09 10:55:00,0.0,0.05901073834444871,0,0.0
2014-04-09 11:00:00,0.0,0.018799721250284448,0,0.0
2014-04-09 11:05:00,0.0,0.01878813874525293,0,0.0
2014-04-09 11:10:00,0.0,0.018776570534773045,0,0.0
2014-04-09 11:15:00,0.0,0.01876501659236576,0,0.0
2014-04-09 11:20:00,0.0,0.01875347689161861,0,0.0
2014-04-09 11:25:00,0.0,0.018741951406182143,0,0.0
2014-04-09 11:30:00,0.0,0.0187304401097742,0,0.0
2014-04-09 11:35:00,0.0,0.018718942976176225,0,0.0
2014-04-09 11:40:00,0.0,0.018707459979234484,0,0.0
2014-04-09 11:45:00,0.0,0.018695991092859604,0,0.0
2014-04-09 11:50:00,0.0,0.01868453629102726,0,0.0
2014-04-09 11:55:00,0.0,0.018673095547774875,0,0.0
2014-04-09 12:00:00,0.0,0.018661668837206588,0,0.0
2014-04-09 12:05:00,0.0,0.018650256133488027,0,0.0
2014-04-09 12:10:00,0.0,0.018638857410848867,0,0.0
2014-04-09 12:15:00,0.0,0.018627472643582527,0,0.0
2014-04-09 12:20:00,0.0,0.018616101806044644,0,0.0
2014-04-09 12:25:00,0.0,0.018604744872653955,0,0.0
2014-04-09 12:30:00,0.0,0.01859340181789232,0,0.0
2014-04-09 12:35:00,0.0,0.018582072616303232,0,0.0
2014-04-09 12:40:00,0.0,0.018570757242493127,0,0.0
2014-04-09 12:45:00,0.0,0.018559455671129592,0,0.0
2014-04-09 12:50:00,0.0,0.018548167876944147,0,0.0
2014-04-09 12:55:00,0.0,0.018536893834727,0,0.0
2014-04-09 13:00:00,0.0,0.018525633519332924,0,0.0
2014-04-09 13:05:00,0.0,0.018514386905675147,0,0.0
2014-04-09 13:10:00,0.0,0.01850315396873016,0,0.0
2014-04-09 13:15:00,0.0,0.01849193468353493,0,0.0
2014-04-09 13:20:00,0.0,0.01848072902518658,0,0.0
2014-04-09 13:25:00,0.0,0.01846953696884293,0,0.0
2014-04-09 13:30:00,0.0,0.018458358489722625,0,0.0
2014-04-09 13:35:00,0.0,0.01844719356310397,0,0.0
2014-04-09 13:40:00,0.0,0.018436042164326,0,0.0
2014-04-09 13:45:00,0.0,0.018424904268786846,0,0.0
2014-04-09 13:50:00,0.0,0.018413779851944933,0,0.0
2014-04-09 13:55:00,0.0,0.018402668889317703,0,0.0
2014-04-09 14:00:00,0.0,0.018391571356482183,0,0.0
2014-04-09 14:05:00,0.0,0.0183804872290742,0,0.0
2014-04-09 14:10:00,0.0,0.018369416482788763,0,0.0
2014-04-09 14:15:00,0.0,0.018358359093379267,0,0.0
2014-04-09 14:20:00,0.0,0.018347315036658773,0,0.0
2014-04-09 14:25:00,0.0,0.018336284288497245,0,0.0
2014-04-09 14:30:00,0.0,0.018325266824824105,0,0.0
2014-04-09 14:35:00,0.0,0.018314262621625763,0,0.0
2014-04-09 14:40:00,0.0,0.018303271654947943,0,0.0
2014-04-09 14:45:00,0.0,0.018292293900892244,0,0.0
2014-04-09 14:50:00,0.0,0.018281329335619642,0,0.0
2014-04-09 14:55:00,0.0,0.01827037793534652,0,0.0
2014-04-09 15:00:00,0.0,0.018259439676349187,0,0.0
2014-04-09 15:05:00,0.0,0.01824851453495749,0,0.0
2014-04-09 15:10:00,0.0,0.018237602487560425,0,0.0
2014-04-09 15:15:00,0.0,0.018226703510604025,0,0.0
2014-04-09 15:20:00,0.0,0.018215817580589447,0,0.0
2014-04-09 15:25:00,0.0,0.01820494467407409,0,0.0
2014-04-09 15:30:00,0.0,0.01819408476767264,0,0.0
2014-04-09 15:35:00,0.0,0.018183237838055564,0,0.0
2014-04-09 15:40:00,0.0,0.01817240386194828,0,0.0
2014-04-09 15:45:00,0.0,0.01816158281613282,0,0.0
2014-04-09 15:50:00,0.0,0.01815077467744597,0,0.0
2014-04-09 15:55:00,0.0,0.01813997942278026,0,0.0
2014-04-09 16:00:00,0.0,0.0181291970290834,0,0.0
2014-04-09 16:05:00,0.0,0.01811842747335852,0,0.0
2014-04-09 16:10:00,0.0,0.01810767073266232,0,0.0
2014-04-09 16:15:00,0.0,0.018096926784107074,0,0.0
2014-04-09 16:20:00,20.0,1.0,0,-0.10439564207560338
2014-04-09 16:25:00,0.0,0.041186569535312016,0,0.0
2014-04-09 16:30:00,0.0,0.004005139562282795,0,0.0
2014-04-09 16:35:00,0.0,0.0035404851284313093,0,0.0
2014-04-09 16:40:00,0.0,0.007608221420443784,0,0.0
2014-04-09 16:45:00,0.0,0.10927628399631599,0,0.0
2014-04-09 16:50:00,20.0,0.2824390384575854,0,0.0
2014-04-09 16:55:00,0.0,0.013482821683753084,0,0.0
2014-04-09 17:00:00,0.0,0.005669650586990286,0,0.0
2014-04-09 17:05:00,0.0,0.01706957199661669,0,0.0
2014-04-09 17:10:00,0.0,0.04740349095277405,0,0.0
2014-04-09 17:15:00,0.0,0.03285180730754009,0,0.0
2014-04-09 17:20:00,0.0,0.2239140730423092,0,0.0
2014-04-09 17:25:00,0.0,0.010190133533396728,0,0.0
2014-04-09 17:30:00,0.0,0.003261846618223593,0,0.0
2014-04-09 17:35:00,0.0,0.013777076478921743,0,0.0
2014-04-09 17:40:00,0.0,0.003999442076214166,0,0.0
2014-04-09 17:45:00,0.0,0.003668280491628565,0,0.0
2014-04-09 17:50:00,0.0,0.17834851139393382,0,0.0
2014-04-09 17:55:00,0.0,0.014105691751174713,0,0.0
2014-04-09 18:00:00,0.0,0.001955828276588346,0,0.0
2014-04-09 18:05:00,0.0,0.0022472638090463336,0,0.0
2014-04-09 18:10:00,0.0,0.009429929345796405,0,0.0
2014-04-09 18:15:00,0.0,0.0336740143397727,0,0.0
2014-04-09 18:20:00,0.0,0.15990486708824525,0,0.0
2014-04-09 18:25:00,0.0,0.020106461993960552,0,0.0
2014-04-09 18:30:00,0.0,0.006677015088000143,0,0.0
2014-04-09 18:35:00,0.0,0.004396335656906441,0,0.0
2014-04-09 18:40:00,0.0,0.023698482425696738,0,0.0
2014-04-09 18:45:00,0.0,0.04347963892911001,0,0.0
2014-04-09 18:50:00,0.0,0.14321362134888158,0,0.0
2014-04-09 18:55:00,0.0,0.010636342254000649,0,0.0
2014-04-09 19:00:00,0.0,0.00018617906357280652,0,0.0
2014-04-09 19:05:00,0.0,0.0039228814358479355,0,0.0
2014-04-09 19:10:00,0.0,0.02495613547996384,0,0.0
2014-04-09 19:15:00,0.0,0.0579193744363088,0,0.0
2014-04-09 19:20:00,0.0,0.018791339090178258,0,0.0
2014-04-09 19:25:00,0.0,0.018780211900209568,0,0.0
2014-04-09 19:30:00,0.0,0.0187690979080241,0,0.0
2014-04-09 19:35:00,0.0,0.018757997090127654,0,0.0
2014-04-09 19:40:00,0.0,0.01874690942308209,0,0.0
2014-04-09 19:45:00,0.0,0.0187358348835036,0,0.0
2014-04-09 19:50:00,0.0,0.018724773448065314,0,0.0
2014-04-09 19:55:00,0.0,0.018713725093495216,0,0.0
2014-04-09 20:00:00,0.0,0.018702689796575328,0,0.0
2014-04-09 20:05:00,0.0,0.01869166753414442,0,0.0
2014-04-09 20:10:00,0.0,0.01868065828309463,0,0.0
2014-04-09 20:15:00,0.0,0.01866966202037303,0,0.0
2014-04-09 20:20:00,0.0,0.0186586787229819,0,0.0
2014-04-09 20:25:00,0.0,0.01864770836797733,0,0.0
2014-04-09 20:30:00,0.0,0.01863675093246892,0,0.0
2014-04-09 20:35:00,0.0,0.018625806393621002,0,0.0
2014-04-09 20:40:00,0.0,0.0186148747286518,0,0.0
2014-04-09 20:45:00,0.0,0.018603955914832132,0,0.0
2014-04-09 20:50:00,0.0,0.018593049929488216,0,0.0
2014-04-09 20:55:00,0.0,0.018582156749998063,0,0.0
2014-04-09 21:00:00,0.0,0.01857127635379304,0,0.0
2014-04-09 21:05:00,0.0,0.018560408718358717,0,0.0
2014-04-09 21:10:00,0.0,0.01854955382123115,0,0.0
2014-04-09 21:15:00,0.0,0.01853871164000223,0,0.0
2014-04-09 21:20:00,0.0,0.018527882152313418,0,0.0
2014-04-09 21:25:00,0.0,0.01851706533586126,0,0.0
2014-04-09 21:30:00,0.0,0.01850626116839225,0,0.0
2014-04-09 21:35:00,0.0,0.01849546962770696,0,0.0
2014-04-09 21:40:00,0.0,0.018484690691656445,0,0.0
2014-04-09 21:45:00,0.0,0.01847392433814409,0,0.0
2014-04-09 21:50:00,0.0,0.018463170545124682,0,0.0
2014-04-09 21:55:00,0.0,0.01845242929060577,0,0.0
2014-04-09 22:00:00,0.0,0.018441700552644512,0,0.0
2014-04-09 22:05:00,0.0,0.01843098430935044,0,0.0
2014-04-09 22:10:00,0.0,0.01842028053888273,0,0.0
2014-04-09 22:15:00,0.0,0.01840958921945336,0,0.0
2014-04-09 22:20:00,0.0,0.01839891032932388,0,0.0
2014-04-09 22:25:00,0.0,0.0183882438468066,0,0.0
2014-04-09 22:30:00,0.0,0.01837758975026496,0,0.0
2014-04-09 22:35:00,0.0,0.01836694801811149,0,0.0
2014-04-09 22:40:00,0.0,0.01835631862880969,0,0.0
2014-04-09 22:45:00,0.0,0.018345701560873427,0,0.0
2014-04-09 22:50:00,0.0,0.01833509679286493,0,0.0
2014-04-09 22:55:00,0.0,0.01832450430339811,0,0.0
2014-04-09 23:00:00,0.0,0.01831392407113565,0,0.0
2014-04-09 23:05:00,0.0,0.018303356074788658,0,0.0
2014-04-09 23:10:00,0.0,0.01829280029311885,0,0.0
2014-04-09 23:15:00,0.0,0.01828225670493727,0,0.0
2014-04-09 23:20:00,0.0,0.01827172528910272,0,0.0
2014-04-09 23:25:00,0.0,0.018261206024523545,0,0.0
2014-04-09 23:30:00,0.0,0.018250698890157145,0,0.0
2014-04-09 23:35:00,0.0,0.018240203865009155,0,0.0
2014-04-09 23:40:00,0.0,0.018229720928133925,0,0.0
2014-04-09 23:45:00,0.0,0.018219250058633358,0,0.0
2014-04-09 23:50:00,0.0,0.018208791235658297,0,0.0
2014-04-09 23:55:00,0.0,0.018198344438407416,0,0.0
2014-04-10 00:00:00,0.0,0.018187909646127688,0,0.0
2014-04-10 00:05:00,0.0,0.01817748683811284,0,0.0
2014-04-10 00:10:00,0.0,0.018167075993704814,0,0.0
2014-04-10 00:15:00,0.0,0.018156677092293246,0,0.0
2014-04-10 00:20:00,0.0,0.018146290113314457,0,0.0
2014-04-10 00:25:00,0.0,0.01813591503625321,0,0.0
2014-04-10 00:30:00,0.0,0.01812555184063956,0,0.0
2014-04-10 00:35:00,0.0,0.01811520050605275,0,0.0
2014-04-10 00:40:00,20.0,1.0,0,-0.10835447403540306
2014-04-10 00:45:00,0.0,0.04046776930991905,0,0.0
2014-04-10 00:50:00,0.0,0.004060500859788443,0,0.0
2014-04-10 00:55:00,0.0,0.0033736379641862058,0,0.0
2014-04-10 01:00:00,0.0,0.007713267308383703,0,0.0
2014-04-10 01:05:00,0.0,0.10639094692738474,0,0.0
2014-04-10 01:10:00,20.0,0.2803944017705913,0,0.0
2014-04-10 01:15:00,0.0,0.013312645921221965,0,0.0
2014-04-10 01:20:00,0.0,0.005428682102128347,0,0.0
2014-04-10 01:25:00,0.0,0.016418998624289347,0,0.0
2014-04-10 01:30:00,0.0,0.046188330249207266,0,0.0
2014-04-10 01:35:00,0.0,0.032441349394363335,0,0.0
2014-04-10 01:40:00,0.0,0.2234490630211042,0,0.0
2014-04-10 01:45:00,0.0,0.009887484309954996,0,0.0
2014-04-10 01:50:00,0.0,0.003127504727331785,0,0.0
2014-04-10 01:55:00,0.0,0.013464676336855774,0,0.0
2014-04-10 02:00:00,0.0,0.0041793506065645036,0,0.0
2014-04-10 02:05:00,0.0,0.003281618340749564,0,0.0
2014-04-10 02:10:00,0.0,0.17897467504295114,0,0.0
2014-04-10 02:15:00,0.0,0.013855476936731724,0,0.0
2014-04-10 02:20:00,0.0,0.0020551544074766284,0,0.0
2014-04-10 02:25:00,0.0,0.0020927437396747023,0,0.0
2014-04-10 02:30:00,0.0,0.009109742904710002,0,0.0
2014-04-10 02:35:00,0.0,0.0327937747337197,0,0.0
2014-04-10 02:40:00,0.0,0.1608358281462137,0,0.0
2014-04-10 02:45:00,0.0,0.01979473870031978,0,0.0
2014-04-10 02:50:00,0.0,0.006389633059160089,0,0.0
2014-04-10 02:55:00,0.0,0.004177292481222839,0,0.0
2014-04-10 03:00:00,0.0,0.023270443625952077,0,0.0
2014-04-10 03:05:00,0.0,0.04268913482474437,0,0.0
2014-04-10 03:10:00,0.0,0.14454690815490334,0,0.0
2014-04-10 03:15:00,0.0,0.010568981820622188,0,0.0
2014-04-10 03:20:00,0.0,0.00020422606535638746,0,0.0
2014-04-10 03:25:00,0.0,0.0035401144464155274,0,0.0
2014-04-10 03:30:00,0.0,0.02480842673772091,0,0.0
2014-04-10 03:35:00,0.0,0.05686195067309253,0,0.0
2014-04-10 03:40:00,0.0,0.018783993126266902,0,0.0
2014-04-10 03:45:00,0.0,0.01877328639933688,0,0.0
2014-04-10 03:50:00,0.0,0.018762591895647118,0,0.0
2014-04-10 03:55:00,0.0,0.018751909594254344,0,0.0
2014-04-10 04:00:00,0.0,0.018741239474262844,0,0.0
2014-04-10 04:05:00,0.0,0.018730581514824825,0,0.0
2014-04-10 04:10:00,0.0,0.01871993569513896,0,0.0
2014-04-10 04:15:00,0.0,0.018709301994453517,0,0.0
2014-04-10 04:20:00,0.0,0.018698680392061955,0,0.0
2014-04-10 04:25:00,0.0,0.018688070867306363,0,0.0
2014-04-10 04:30:00,0.0,0.018677473399574547,0,0.0
2014-04-10 04:35:00,0.0,0.018666887968302574,0,0.0
2014-04-10 04:40:00,0.0,0.018656314552972342,0,0.0
2014-04-10 04:45:00,0.0,0.01864575313311238,0,0.0
2014-04-10 04:50:00,0.0,0.01863520368829895,0,0.0
2014-04-10 04:55:00,0.0,0.01862466619815305,0,0.0
2014-04-10 05:00:00,0.0,0.01861414064234268,0,0.0
2014-04-10 05:05:00,0.0,0.01860362700058207,0,0.0
2014-04-10 05:10:00,0.0,0.018593125252631033,0,0.0
2014-04-10 05:15:00,0.0,0.018582635378295742,0,0.0
2014-04-10 05:20:00,0.0,0.01857215735742788,0,0.0
2014-04-10 05:25:00,0.0,0.01856169116992416,0,0.0
2014-04-10 05:30:00,0.0,0.018551236795727642,0,0.0
2014-04-10 05:35:00,0.0,0.018540794214826004,0,0.0
2014-04-10 05:40:00,0.0,0.018530363407252688,0,0.0
2014-04-10 05:45:00,0.0,0.01851994435308596,0,0.0
2014-04-10 05:50:00,0.0,0.01850953703244887,0,0.0
2014-04-10 05:55:00,0.0,0.01849914142550951,0,0.0
2014-04-10 06:00:00,0.0,0.01848875751248058,0,0.0
2014-04-10 06:05:00,0.0,0.018478385273619218,0,0.0
2014-04-10 06:10:00,0.0,0.018468024689227352,0,0.0
2014-04-10 06:15:00,0.0,0.01845767573965141,0,0.0
2014-04-10 06:20:00,0.0,0.018447338405281028,0,0.0
2014-04-10 06:25:00,0.0,0.018437012666550918,0,0.0
2014-04-10 06:30:00,0.0,0.01842669850393905,0,0.0
2014-04-10 06:35:00,0.0,0.018416395897967525,0,0.0
2014-04-10 06:40:00,0.0,0.018406104829202782,0,0.0
2014-04-10 06:45:00,0.0,0.018395825278253414,0,0.0
2014-04-10 06:50:00,0.0,0.01838555722577244,0,0.0
2014-04-10 06:55:00,0.0,0.018375300652455916,0,0.0
2014-04-10 07:00:00,0.0,0.018365055539043808,0,0.0
2014-04-10 07:05:00,0.0,0.018354821866318257,0,0.0
2014-04-10 07:10:00,0.0,0.01834459961510429,0,0.0
2014-04-10 07:15:00,0.0,0.018334388766270557,0,0.0
2014-04-10 07:20:00,0.0,0.01832418930072825,0,0.0
2014-04-10 07:25:00,0.0,0.01831400119943068,0,0.0
2014-04-10 07:30:00,0.0,0.018303824443374275,0,0.0
2014-04-10 07:35:00,0.0,0.018293659013597342,0,0.0
2014-04-10 07:40:00,0.0,0.018283504891180503,0,0.0
2014-04-10 07:45:00,0.0,0.01827336205724682,0,0.0
2014-04-10 07:50:00,0.0,0.01826323049296122,0,0.0
2014-04-10 07:55:00,0.0,0.018253110179530286,0,0.0
2014-04-10 08:00:00,0.0,0.018243001098202885,0,0.0
2014-04-10 08:05:00,0.0,0.01823290323026937,0,0.0
2014-04-10 08:10:00,0.0,0.018222816557061646,0,0.0
2014-04-10 08:15:00,0.0,0.01821274105995262,0,0.0
2014-04-10 08:20:00,0.0,0.01820267672035726,0,0.0
2014-04-10 08:25:00,0.0,0.018192623519730968,0,0.0
2014-04-10 08:30:00,0.0,0.018182581439571004,0,0.0
2014-04-10 08:35:00,0.0,0.018172550461414826,0,0.0
2014-04-10 08:40:00,0.0,0.01816253056684191,0,0.0
2014-04-10 08:45:00,0.0,0.018152521737471096,0,0.0
2014-04-10 08:50:00,0.0,0.01814252395496345,0,0.0
2014-04-10 08:55:00,0.0,0.01813253720101843,0,0.0
2014-04-10 09:00:00,20.0,1.0,0,-0.1095230690087717
2014-04-10 09:05:00,0.0,0.03976926841091593,0,0.0
2014-04-10 09:10:00,0.0,0.004107124298631787,0,0.0
2014-04-10 09:15:00,0.0,0.0032189261392015518,0,0.0
2014-04-10 09:20:00,0.0,0.007799300740269381,0,0.0
2014-04-10 09:25:00,0.0,0.10366297922077064,0,0.0
2014-04-10 09:30:00,20.0,0.27845503803339106,0,0.0
2014-04-10 09:35:00,0.0,0.01314441885415078,0,0.0
2014-04-10 09:40:00,0.0,0.005204645747199354,0,0.0
2014-04-10 09:45:00,0.0,0.01581253252660755,0,0.0
2014-04-10 09:50:00,0.0,0.045038480939728114,0,0.0
2014-04-10 09:55:00,0.0,0.032029029128087326,0,0.0
2014-04-10 10:00:00,0.0,0.2230019746516892,0,0.0
2014-04-10 10:05:00,0.0,0.009601616413429132,0,0.0
2014-04-10 10:10:00,0.0,0.0030052823729844183,0,0.0
2014-04-10 10:15:00,0.0,0.01316701601231868,0,0.0
2014-04-10 10:20:00,0.0,0.004334619456305817,0,0.0
2014-04-10 10:25:00,0.0,0.0029309090180718107,0,0.0
2014-04-10 10:30:00,0.0,0.1795644745714562,0,0.0
2014-04-10 10:35:00,0.0,0.013613546362959458,0,0.0
2014-04-10 10:40:00,0.0,0.002141061591755076,0,0.0
2014-04-10 10:45:00,0.0,0.0019512408659975024,0,0.0
2014-04-10 10:50:00,0.0,0.00881109431755748,0,0.0
2014-04-10 10:55:00,0.0,0.0319609185207136,0,0.0
2014-04-10 11:00:00,0.0,0.1617219031294236,0,0.0
2014-04-10 11:05:00,0.0,0.019489848750398327,0,0.0
2014-04-10 11:10:00,0.0,0.0061223687481589606,0,0.0
2014-04-10 11:15:00,0.0,0.003974567587173957,0,0.0
2014-04-10 11:20:00,0.0,0.0228570664249342,0,0.0
2014-04-10 11:25:00,0.0,0.04192296332485203,0,0.0
2014-04-10 11:30:00,0.0,0.14581434526320727,0,0.0
2014-04-10 11:35:00,0.0,0.0104971432034372,0,0.0
2014-04-10 11:40:00,0.0,0.00022041275444304492,0,0.0
2014-04-10 11:45:00,0.0,0.003189613798124116,0,0.0
2014-04-10 11:50:00,0.0,0.02464445136786984,0,0.0
2014-04-10 11:55:00,0.0,0.05583759907907946,0,0.0
2014-04-10 12:00:00,0.0,0.01877753373423477,0,0.0
2014-04-10 12:05:00,0.0,0.018767216506817692,0,0.0
2014-04-10 12:10:00,0.0,0.018756910632736268,0,0.0
2014-04-10 12:15:00,0.0,0.01874661609323967,0,0.0
2014-04-10 12:20:00,0.0,0.018736332869619017,0,0.0
2014-04-10 12:25:00,0.0,0.0187260609432066,0,0.0
2014-04-10 12:30:00,0.0,0.01871580029537569,0,0.0
2014-04-10 12:35:00,0.0,0.01870555090754004,0,0.0
2014-04-10 12:40:00,0.0,0.01869531276115509,0,0.0
2014-04-10 12:45:00,0.0,0.01868508583771656,0,0.0
2014-04-10 12:50:00,0.0,0.018674870118760983,0,0.0
2014-04-10 12:55:00,0.0,0.018664665585864392,0,0.0
2014-04-10 13:00:00,0.0,0.018654472220644674,0,0.0
2014-04-10 13:05:00,0.0,0.01864429000476009,0,0.0
2014-04-10 13:10:00,0.0,0.018634118919906725,0,0.0
2014-04-10 13:15:00,0.0,0.0186239589478236,0,0.0
2014-04-10 13:20:00,0.0,0.01861381007028777,0,0.0
2014-04-10 13:25:00,0.0,0.018603672269117084,0,0.0
2014-04-10 13:30:00,0.0,0.018593545526168983,0,0.0
2014-04-10 13:35:00,0.0,0.01858342982333986,0,0.0
2014-04-10 13:40:00,0.0,0.018573325142566925,0,0.0
2014-04-10 13:45:00,0.0,0.01856323146582532,0,0.0
2014-04-10 13:50:00,0.0,0.018553148775130503,0,0.0
2014-04-10 13:55:00,0.0,0.018543077052536702,0,0.0
2014-04-10 14:00:00,0.0,0.01853301628013759,0,0.0
2014-04-10 14:05:00,0.0,0.018522966440065014,0,0.0
2014-04-10 14:10:00,0.0,0.018512927514490882,0,0.0
2014-04-10 14:15:00,0.0,0.018502899485624936,0,0.0
2014-04-10 14:20:00,0.0,0.01849288233571588,0,0.0
2014-04-10 14:25:00,0.0,0.01848287604705126,0,0.0
2014-04-10 14:30:00,0.0,0.018472880601956388,0,0.0
2014-04-10 14:35:00,0.0,0.01846289598279598,0,0.0
2014-04-10 14:40:00,0.0,0.01845292217197108,0,0.0
2014-04-10 14:45:00,0.0,0.018442959151923483,0,0.0
2014-04-10 14:50:00,0.0,0.018433006905131395,0,0.0
2014-04-10 14:55:00,0.0,0.018423065414110637,0,0.0
2014-04-10 15:00:00,0.0,0.018413134661416385,0,0.0
2014-04-10 15:05:00,0.0,0.01840321462963949,0,0.0
2014-04-10 15:10:00,0.0,0.018393305301410687,0,0.0
2014-04-10 15:15:00,0.0,0.018383406659396872,0,0.0
2014-04-10 15:20:00,0.0,0.01837351868630246,0,0.0
2014-04-10 15:25:00,0.0,0.01836364136486895,0,0.0
2014-04-10 15:30:00,0.0,0.01835377467787592,0,0.0
2014-04-10 15:35:00,0.0,0.018343918608139696,0,0.0
2014-04-10 15:40:00,0.0,0.0183340731385136,0,0.0
2014-04-10 15:45:00,0.0,0.018324238251887285,0,0.0
2014-04-10 15:50:00,0.0,0.018314413931188732,0,0.0
2014-04-10 15:55:00,0.0,0.018304600159380804,0,0.0
2014-04-10 16:00:00,0.0,0.01829479691946432,0,0.0
2014-04-10 16:05:00,0.0,0.018285004194476148,0,0.0
2014-04-10 16:10:00,0.0,0.018275221967489468,0,0.0
2014-04-10 16:15:00,0.0,0.018265450221614285,0,0.0
2014-04-10 16:20:00,0.0,0.018255688939996018,0,0.0
2014-04-10 16:25:00,0.0,0.018245938105816997,0,0.0
2014-04-10 16:30:00,0.0,0.018236197702295426,0,0.0
2014-04-10 16:35:00,0.0,0.01822646771268525,0,0.0
2014-04-10 16:40:00,0.0,0.01821674812027616,0,0.0
2014-04-10 16:45:00,0.0,0.018207038908394237,0,0.0
2014-04-10 16:50:00,0.0,0.01819734006040019,0,0.0
2014-04-10 16:55:00,0.0,0.018187651559691376,0,0.0
2014-04-10 17:00:00,0.0,0.018177973389699825,0,0.0
2014-04-10 17:05:00,0.0,0.01816830553389366,0,0.0
2014-04-10 17:10:00,0.0,0.018158647975774826,0,0.0
2014-04-10 17:15:00,0.0,0.01814900069888269,0,0.0
2014-04-10 17:20:00,20.0,1.0,0,-0.10986229209743799
2014-04-10 17:25:00,0.0,0.03909075151873302,0,0.0
2014-04-10 17:30:00,0.0,0.004145964823015385,0,0.0
2014-04-10 17:35:00,0.0,0.0030751715739096483,0,0.0
2014-04-10 17:40:00,0.0,0.007868686479099819,0,0.0
2014-04-10 17:45:00,0.0,0.10107921196742836,0,0.0
2014-04-10 17:50:00,20.0,0.2766125347811474,0,0.0
2014-04-10 17:55:00,0.0,0.01297834175868182,0,0.0
2014-04-10 18:00:00,0.0,0.004995912868761557,0,0.0
2014-04-10 18:05:00,0.0,0.015245974046279169,0,0.0
2014-04-10 18:10:00,0.0,0.04394848013225148,0,0.0
2014-04-10 18:15:00,0.0,0.031616799962122064,0,0.0
2014-04-10 18:20:00,0.0,0.22257175315389435,0,0.0
2014-04-10 18:25:00,0.0,0.00933121357087464,0,0.0
2014-04-10 18:30:00,0.0,0.002893628662773387,0,0.0
2014-04-10 18:35:00,0.0,0.012883012516072436,0,0.0
2014-04-10 18:40:00,0.0,0.004468381662958075,0,0.0
2014-04-10 18:45:00,0.0,0.0026120862380328647,0,0.0
2014-04-10 18:50:00,0.0,0.18012107085054138,0,0.0
2014-04-10 18:55:00,0.0,0.013379528809081272,0,0.0
2014-04-10 19:00:00,0.0,0.0022152989482983262,0,0.0
