timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 15:00:00,84.705524128,0.112049622035,0,0.0
2014-04-09 15:05:00,81.8823431855,0.0122035957854,0,0.0
2014-04-09 15:10:00,73.0236565125,0.102928810345,0,0.0
2014-04-09 15:15:00,85.4195346259,0.174283780603,0,0.0
2014-04-09 15:20:00,74.9922118039,0.100184833147,0,0.0
2014-04-09 15:25:00,87.6650159246,0.156631753424,0,0.0
2014-04-09 15:30:00,78.0253617983,0.10453791469,0,0.0
2014-04-09 15:35:00,81.8618845433,0.0428667044804,0,0.0
2014-04-09 15:40:00,73.2440059795,0.0767794431991,0,0.0
2014-04-09 15:45:00,77.5133721612,0.0560904471524,0,0.0
2014-04-09 15:50:00,84.8363059152,0.109347882078,0,0.0
2014-04-09 15:55:00,79.6340617059,0.0442366258913,0,0.0
2014-04-09 16:00:00,86.473379021,0.0878375337012,0,0.0
2014-04-09 16:05:00,81.2019552097,0.0501542439692,0,0.0
2014-04-09 16:10:00,86.8568771834,0.0923432933858,0,0.0
2014-04-09 16:15:00,87.7214778026,0.0188310051817,0,0.0
2014-04-09 16:20:00,79.2620593129,0.0721993333224,0,0.0
2014-04-09 16:25:00,81.0422458252,0.0013459269026,0,0.0
2014-04-09 16:30:00,85.3584571441,0.078627629866,0,0.0
2014-04-09 16:35:00,75.5442863461,0.0983739635467,0,0.0
2014-04-09 16:40:00,85.7857986651,0.125907676351,0,0.0
2014-04-09 16:45:00,81.4704615397,0.0217675996526,0,0.0
2014-04-09 16:50:00,83.6077346205,0.0172350961243,0,0.0
2014-04-09 16:55:00,73.2774298741,0.0978626583932,0,0.0
2014-04-09 17:00:00,84.2589490095,0.10940541961,0,0.0
2014-04-09 17:05:00,76.9725412107,0.0478178618214,0,0.0
2014-04-09 17:10:00,84.883662104,0.0859082707561,0,0.0
2014-04-09 17:15:00,80.1463893191,0.0336148696902,0,0.0
2014-04-09 17:20:00,76.393780465,0.0258102000686,0,0.0
2014-04-09 17:25:00,87.2440993161,0.134075191866,0,0.0
2014-04-09 17:30:00,84.2409444491,0.00435723927486,0,0.0
2014-04-09 17:35:00,87.7709210086,0.0536055352177,0,0.0
2014-04-09 17:40:00,77.8314685624,0.10347389306,0,0.0
2014-04-09 17:45:00,82.3874614087,0.0529681702419,0,0.0
2014-04-09 17:50:00,81.7853665032,0.00547494485744,0,0.0
2014-04-09 17:55:00,83.0008547365,0.0492286298358,0,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.986031905846,0,-0.11
2014-04-09 18:05:00,-9.81344117524e-06,0.123690093257,0,0.0
2014-04-09 18:10:00,-1.10783233511e-05,0.0181510605298,0,0.0
2014-04-09 18:15:00,-1.0084e-05,0.00741732707073,0,0.0
2014-04-09 18:20:00,-1.11833982547e-05,0.00979269801951,0,0.0
2014-04-09 18:25:00,-9.65325449752e-06,0.0389176670811,0,0.0
2014-04-09 18:30:00,-1.12587242976e-05,0.0272213441977,0,0.0
2014-04-09 18:35:00,-1.06446457015e-05,0.0041607983744,0,0.0
2014-04-09 18:40:00,-1.08060537324e-05,0.0272595617064,0,0.0
2014-04-09 18:45:00,-1.00287716806e-05,0.0139595506915,0,0.0
2014-04-09 18:50:00,-1.10735526323e-05,0.00970576967721,0,0.0
2014-04-09 18:55:00,-1.03331080211e-05,0.0202723174098,0,0.0
2014-04-09 19:00:00,-16.5790049388,0.0682089948908,0,0.0
2014-04-09 19:05:00,-14.7033883503,0.0684891614098,0,0.0
2014-04-09 19:10:00,-16.4213803448,0.00835656596616,0,0.0
2014-04-09 19:15:00,-17.2130549657,0.00388800369993,0,0.0
2014-04-09 19:20:00,-14.9705082465,0.0239448272817,0,0.0
2014-04-09 19:25:00,-16.7607251362,0.00546462147915,0,0.0
2014-04-09 19:30:00,-14.4812842824,0.00244268846882,0,0.0
2014-04-09 19:35:00,-17.3638518756,0.00938556742561,0,0.0
2014-04-09 19:40:00,-17.5453370171,0.0173750159416,0,0.0
2014-04-09 19:45:00,-15.533378202,0.0174903680026,0,0.0
2014-04-09 19:50:00,-14.7426382061,0.0124764369288,0,0.0
2014-04-09 19:55:00,-16.5074464911,0.0274128181694,0,0.0
2014-04-09 20:00:00,-17.3945649054,0.0323356294047,0,0.0
2014-04-09 20:05:00,-19.1327477283,0.0196020923004,0,0.0
2014-04-09 20:10:00,-18.3236324234,0.0321753122396,0,0.0
2014-04-09 20:15:00,-19.0976223746,0.0237071054237,0,0.0
2014-04-09 20:20:00,-17.3501783467,0.0325209502252,0,0.0
2014-04-09 20:25:00,-17.4781911559,0.00110902459679,0,0.0
2014-04-09 20:30:00,-17.3413475527,0.0132011868507,0,0.0
2014-04-09 20:35:00,-19.6574668003,0.023790304958,0,0.0
2014-04-09 20:40:00,-19.4307572184,0.0043688389239,0,0.0
2014-04-09 20:45:00,-18.1753271021,0.00692277177056,0,0.0
2014-04-09 20:50:00,-19.7631100366,0.0268236502728,0,0.0
2014-04-09 20:55:00,-20.6753563076,0.0198737362459,0,0.0
2014-04-09 21:00:00,-18.9564141751,0.018278645412,0,0.0
2014-04-09 21:05:00,-21.157351517,0.0284529038776,0,0.0
2014-04-09 21:10:00,-20.4848363362,0.00297271209386,0,0.0
2014-04-09 21:15:00,-17.9901995928,0.0215941382455,0,0.0
2014-04-09 21:20:00,-19.3445948665,0.0180447566504,0,0.0
2014-04-09 21:25:00,-19.8707807146,0.0165162424466,0,0.0
2014-04-09 21:30:00,-20.7593824715,0.0212830389643,0,0.0
2014-04-09 21:35:00,-18.9953341336,0.0171594695813,0,0.0
2014-04-09 21:40:00,-21.7554731459,0.0365170184696,0,0.0
2014-04-09 21:45:00,-20.5722537753,0.0011499013957,0,0.0
2014-04-09 21:50:00,-19.3353247508,0.00804576232697,0,0.0
2014-04-09 21:55:00,-18.2409954304,0.0101609027046,0,0.0
2014-04-09 22:00:00,-18.6955103028,0.0111052297668,0,0.0
2014-04-09 22:05:00,-19.9185103669,0.0226945520554,0,0.0
2014-04-09 22:10:00,-19.9468153859,0.00940667172413,0,0.0
2014-04-09 22:15:00,-21.0371616765,0.0225290587422,0,0.0
2014-04-09 22:20:00,-20.871258989,0.00856103292633,0,0.0
2014-04-09 22:25:00,-18.775004022,0.017087220359,0,0.0
2014-04-09 22:30:00,-20.3472187766,0.0202877240954,0,0.0
2014-04-09 22:35:00,-18.0535552383,0.0154831200785,0,0.0
2014-04-09 22:40:00,-19.5628389102,0.0198452642482,0,0.0
2014-04-09 22:45:00,-21.022730706,0.026131006936,0,0.0
2014-04-09 22:50:00,-19.5666775342,0.00400445321465,0,0.0
2014-04-09 22:55:00,-21.3082371608,0.0305139520652,0,0.0
2014-04-09 23:00:00,-21.8976116853,0.017619354064,0,0.0
2014-04-09 23:05:00,-20.422313182,0.0115135220196,0,0.0
2014-04-09 23:10:00,-18.5740707032,0.015612260532,0,0.0
2014-04-09 23:15:00,-19.512462848,0.0127614929671,0,0.0
2014-04-09 23:20:00,-18.0321612845,0.0089764150682,0,0.0
2014-04-09 23:25:00,-20.4043722095,0.03769076707,0,0.0
2014-04-09 23:30:00,-21.2794623997,0.020486359607,0,0.0
2014-04-09 23:35:00,-20.5131939958,0.00464883539205,0,0.0
2014-04-09 23:40:00,-21.1375787298,0.0125565366338,0,0.0
2014-04-09 23:45:00,-21.1928318356,0.00755967273767,0,0.0
2014-04-09 23:50:00,-21.3972010123,0.0107556295671,0,0.0
2014-04-09 23:55:00,-19.0605538055,0.0213724831499,0,0.0
2014-04-10 00:00:00,-21.4850740913,0.0324897373502,0,0.0
2014-04-10 00:05:00,-20.6163759939,0.00120759502802,0,0.0
2014-04-10 00:10:00,-19.1589022264,0.00451935905917,0,0.0
2014-04-10 00:15:00,-21.94917886,0.0392128479193,0,0.0
2014-04-10 00:20:00,-21.8007295749,0.0101557692012,0,0.0
2014-04-10 00:25:00,-20.2977639328,0.0109977152708,0,0.0
2014-04-10 00:30:00,-21.3728335136,0.0154198492656,0,0.0
2014-04-10 00:35:00,-19.0459779549,0.0185766219868,0,0.0
2014-04-10 00:40:00,-19.6641479864,0.0101700291026,0,0.0
2014-04-10 00:45:00,-18.735887043,0.000119187869054,0,0.0
2014-04-10 00:50:00,-20.0804105705,0.0194140646426,0,0.0
2014-04-10 00:55:00,-19.9840057203,0.0134221106536,0,0.0
2014-04-10 01:00:00,-18.8512529038,0.00748171945073,0,0.0
2014-04-10 01:05:00,-20.6912067749,0.0267268127124,0,0.0
2014-04-10 01:10:00,-18.4711611821,0.0133607357948,0,0.0
2014-04-10 01:15:00,-18.2467658043,5.5304858472e-05,0,0.0
2014-04-10 01:20:00,-19.5396198746,0.0210245058462,0,0.0
2014-04-10 01:25:00,-19.6392991111,0.010845434985,0,0.0
2014-04-10 01:30:00,-19.2789624261,0.00667252667274,0,0.0
2014-04-10 01:35:00,-19.0317865503,0.00612075188624,0,0.0
2014-04-10 01:40:00,-19.35510538,0.0108440039324,0,0.0
2014-04-10 01:45:00,-18.6535022958,0.00315231628361,0,0.0
2014-04-10 01:50:00,-19.6138098765,0.0161983883879,0,0.0
2014-04-10 01:55:00,-21.6184134941,0.0314355895122,0,0.0
2014-04-10 02:00:00,-18.8977075248,0.0193514596765,0,0.0
2014-04-10 02:05:00,-20.7378044174,0.0247829350687,0,0.0
2014-04-10 02:10:00,-18.5671380416,0.0132576690071,0,0.0
2014-04-10 02:15:00,-19.415626496,0.0167434138474,0,0.0
2014-04-10 02:20:00,-19.2846991222,0.00685597505777,0,0.0
2014-04-10 02:25:00,-21.7481175776,0.0343034200637,0,0.0
2014-04-10 02:30:00,-19.7119282232,0.0122613205764,0,0.0
2014-04-10 02:35:00,-20.7618637751,0.0196045754975,0,0.0
2014-04-10 02:40:00,-20.4098512359,0.00385368473965,0,0.0
2014-04-10 02:45:00,-18.5641203011,0.0130238192085,0,0.0
2014-04-10 02:50:00,-21.7581618041,0.0428488908461,0,0.0
2014-04-10 02:55:00,-19.3834771674,0.0202978049479,0,0.0
2014-04-10 03:00:00,-18.1790334231,0.00715815767861,0,0.0
2014-04-10 03:05:00,-19.2017748274,0.0155190032185,0,0.0
2014-04-10 03:10:00,-19.3425349035,0.0148872685093,0,0.0
2014-04-10 03:15:00,-18.3709813095,0.00486421247663,0,0.0
2014-04-10 03:20:00,-20.4799096255,0.0322239087238,0,0.0
2014-04-10 03:25:00,-19.3870568222,0.00669121930065,0,0.0
2014-04-10 03:30:00,-20.5165384253,0.0201361300241,0,0.0
2014-04-10 03:35:00,-18.0269622544,0.0186308698439,0,0.0
2014-04-10 03:40:00,-21.928193596,0.0486211092016,0,0.0
2014-04-10 03:45:00,-18.6820654342,0.0209454240634,0,0.0
2014-04-10 03:50:00,-20.6373239468,0.0224811528435,0,0.0
2014-04-10 03:55:00,-20.8631372131,0.0161104348722,0,0.0
2014-04-10 04:00:00,-18.686433399,0.0172905454095,0,0.0
2014-04-10 04:05:00,-18.4468491284,0.00342345884358,0,0.0
2014-04-10 04:10:00,-18.6103087674,0.00741765821349,0,0.0
2014-04-10 04:15:00,-18.9872730234,0.0118975105223,0,0.0
2014-04-10 04:20:00,-18.672928472,0.00465389098229,0,0.0
2014-04-10 04:25:00,-20.6959977078,0.0295702341723,0,0.0
2014-04-10 04:30:00,-19.6833328149,0.00319870074373,0,0.0
2014-04-10 04:35:00,-20.1511663781,0.0166659649975,0,0.0
2014-04-10 04:40:00,-18.1893471552,0.018596551082,0,0.0
2014-04-10 04:45:00,-21.4449958524,0.0442259707686,0,0.0
2014-04-10 04:50:00,-18.6822862128,0.0207946304244,0,0.0
2014-04-10 04:55:00,-19.4406093258,0.0118827995212,0,0.0
2014-04-10 05:00:00,-18.2876065593,0.00307053469985,0,0.0
2014-04-10 05:05:00,-18.5471725386,0.0100654054967,0,0.0
2014-04-10 05:10:00,-20.6631976399,0.0368245756484,0,0.0
2014-04-10 05:15:00,-20.770348009,0.00804563816002,0,0.0
2014-04-10 05:20:00,-20.7078619385,0.0092831941321,0,0.0
2014-04-10 05:25:00,-20.2085471514,0.00172703702971,0,0.0
2014-04-10 05:30:00,-21.810086656,0.02584631532,0,0.0
2014-04-10 05:35:00,-20.0287086431,0.0103467438645,0,0.0
2014-04-10 05:40:00,-19.7976481172,0.0044036614152,0,0.0
2014-04-10 05:45:00,-18.9901822629,0.00514023444201,0,0.0
2014-04-10 05:50:00,-18.3953981171,0.0011807967866,0,0.0
2014-04-10 05:55:00,-20.1926197199,0.0315086062481,0,0.0
2014-04-10 06:00:00,-19.2595607468,0.0020890992794,0,0.0
2014-04-10 06:05:00,-20.0961015328,0.0177483477761,0,0.0
2014-04-10 06:10:00,-18.824476313,0.0110486136789,0,0.0
2014-04-10 06:15:00,-21.3526906888,0.036456042424,0,0.0
2014-04-10 06:20:00,-21.9987888386,0.0175552400968,0,0.0
2014-04-10 06:25:00,-19.2896140405,0.0221510478176,0,0.0
2014-04-10 06:30:00,-21.369310429,0.0260940219127,0,0.0
2014-04-10 06:35:00,-21.4919445456,0.0127026590815,0,0.0
2014-04-10 06:40:00,-21.984295155,0.0188243328983,0,0.0
2014-04-10 06:45:00,-19.3708805191,0.0234479391864,0,0.0
2014-04-10 06:50:00,-21.0241655749,0.0250576711714,0,0.0
2014-04-10 06:55:00,-18.9152360146,0.0193834489497,0,0.0
2014-04-10 07:00:00,-20.4991840052,0.0276917969308,0,0.0
2014-04-10 07:05:00,-20.8193702779,0.0095409050693,0,0.0
2014-04-10 07:10:00,-20.9644827701,0.0112903420313,0,0.0
2014-04-10 07:15:00,-18.8286886743,0.0197671717032,1,0.995996850433
2014-04-10 07:20:00,-21.394902282,0.0313913028296,1,0.0
2014-04-10 07:25:00,-19.6838874416,0.00395231563526,1,0.0
2014-04-10 07:30:00,-18.8654780709,0.00819485171423,1,0.0
2014-04-10 07:35:00,-20.1701243535,0.0219226316563,1,0.0
2014-04-10 07:40:00,-21.4534285184,0.0202331409806,1,0.0
2014-04-10 07:45:00,-21.8683516391,0.0228866890588,1,0.0
2014-04-10 07:50:00,-20.9928312869,0.00387386339066,1,0.0
2014-04-10 07:55:00,-18.0224915451,0.0280068639582,1,0.0
2014-04-10 08:00:00,-18.5388030419,0.00867250278804,1,0.0
2014-04-10 08:05:00,-18.3050959458,0.00457618086119,1,0.0
2014-04-10 08:10:00,-18.404854972,0.00759097088593,1,0.0
2014-04-10 08:15:00,-19.5321398241,0.0206892805109,1,0.0
2014-04-10 08:20:00,-19.3539732593,0.00648896537682,1,0.0
2014-04-10 08:25:00,-18.4547399251,0.00233208274226,1,0.0
2014-04-10 08:30:00,-21.5289414065,0.0454902511775,1,0.0
2014-04-10 08:35:00,-20.4617103053,0.00132898310807,1,0.0
2014-04-10 08:40:00,-21.1858532358,0.0107902307933,1,0.0
2014-04-10 08:45:00,-19.4861975554,0.0132282346218,1,0.0
2014-04-10 08:50:00,-19.6409440652,0.00820501715265,1,0.0
2014-04-10 08:55:00,-19.2704848421,0.0099324102687,1,0.0
2014-04-10 09:00:00,59.2611193452,0.932560502422,1,0.0
2014-04-10 09:05:00,61.3245271483,0.139986343241,1,0.0
2014-04-10 09:10:00,59.9158080941,0.00526793492432,1,0.0
2014-04-10 09:15:00,64.0550040743,0.04616844722,1,0.0
2014-04-10 09:20:00,64.8016700233,0.0206430007675,1,0.0
2014-04-10 09:25:00,59.6362062404,0.036589225726,1,0.0
2014-04-10 09:30:00,56.8769757642,0.0459054651665,1,0.0
2014-04-10 09:35:00,65.3423090335,0.0813884749771,1,0.0
2014-04-10 09:40:00,62.8204637166,0.0172881979621,1,0.0
2014-04-10 09:45:00,61.6815250326,0.000740072343937,1,0.0
2014-04-10 09:50:00,62.9449648035,0.00167495477076,1,0.0
2014-04-10 09:55:00,54.9117813888,0.0951156999752,1,0.0
2014-04-10 10:00:00,69.4279201801,0.0362870933802,1,0.0
2014-04-10 10:05:00,70.7274339192,0.0249104396712,1,0.0
2014-04-10 10:10:00,70.6412547051,0.0165568880428,1,0.0
2014-04-10 10:15:00,74.7941912177,0.0515371734896,1,0.0
2014-04-10 10:20:00,70.7925420507,0.0419091328353,1,0.0
2014-04-10 10:25:00,81.3887897929,0.118394990374,1,0.0
2014-04-10 10:30:00,77.1870733501,0.00449734338696,1,0.0
2014-04-10 10:35:00,73.9975808245,0.068275126481,1,0.0
2014-04-10 10:40:00,69.458262581,0.0706912761124,1,0.0
2014-04-10 10:45:00,77.3836224986,0.0898740282473,1,0.0
2014-04-10 10:50:00,70.171298873,0.0585706423589,1,0.0
2014-04-10 10:55:00,79.6969478061,0.116712752006,1,0.0
2014-04-10 11:00:00,83.9956882524,0.0332708706144,1,0.0
2014-04-10 11:05:00,79.8965839261,0.0367680342413,1,0.0
2014-04-10 11:10:00,73.6497092888,0.0886614642262,1,0.0
2014-04-10 11:15:00,83.743905544,0.112981150328,1,0.0
2014-04-10 11:20:00,76.1559921819,0.0752390016417,1,0.0
2014-04-10 11:25:00,74.8068257812,0.0350583328267,1,0.0
2014-04-10 11:30:00,78.7336171937,0.0613180987646,1,0.0
2014-04-10 11:35:00,85.8947164635,0.0989090487234,1,0.0
2014-04-10 11:40:00,75.9903929465,0.0758979502665,1,0.0
2014-04-10 11:45:00,85.6243634554,0.0994372716964,1,0.0
2014-04-10 11:50:00,72.1298684104,0.13186212758,1,0.0
2014-04-10 11:55:00,72.6030154875,0.0081370731196,1,0.0
2014-04-10 12:00:00,83.0106224494,0.120188320975,1,0.0
2014-04-10 12:05:00,74.899383618,0.0722491002367,1,0.0
2014-04-10 12:10:00,76.9117990693,0.0345456071123,1,0.0
2014-04-10 12:15:00,74.0336037603,0.0257212372932,1,0.0
2014-04-10 12:20:00,77.1613403615,0.0465865713274,1,0.0
2014-04-10 12:25:00,76.3343851825,0.0116836607832,1,0.0
2014-04-10 12:30:00,83.6138394194,0.0990482078998,1,0.0
2014-04-10 12:35:00,83.0659094626,0.00569165300556,1,0.0
2014-04-10 12:40:00,87.1042771532,0.0720905609959,1,0.0
2014-04-10 12:45:00,83.4235654688,0.0270795962007,1,0.0
2014-04-10 12:50:00,82.9508498802,0.0180745959951,1,0.0
2014-04-10 12:55:00,82.9410477006,0.0163574210854,1,0.0
2014-04-10 13:00:00,86.0930282987,0.0383162306602,1,0.0
2014-04-10 13:05:00,76.7090918109,0.0848230339354,1,0.0
2014-04-10 13:10:00,76.7707531576,0.00936751054607,1,0.0
2014-04-10 13:15:00,83.8258771869,0.106154670918,1,0.0
2014-04-10 13:20:00,75.6290184815,0.08094655616,1,0.0
2014-04-10 13:25:00,86.5576831383,0.132902713929,1,0.0
2014-04-10 13:30:00,80.5242849983,0.0521130850378,1,0.0
2014-04-10 13:35:00,76.7712780499,0.0479827106626,1,0.0
2014-04-10 13:40:00,84.3838318355,0.0940721674493,1,0.0
2014-04-10 13:45:00,76.966331226,0.0674046340341,1,0.0
2014-04-10 13:50:00,87.3774880919,0.139559133585,1,0.0
2014-04-10 13:55:00,87.6927362247,0.022598498856,1,0.0
2014-04-10 14:00:00,82.6621263723,0.0404157226021,1,0.0
2014-04-10 14:05:00,73.8122367846,0.091648755194,1,0.0
2014-04-10 14:10:00,76.2052446916,0.0348556444531,1,0.0
2014-04-10 14:15:00,80.2402516617,0.0550656608093,1,0.0
2014-04-10 14:20:00,85.6163093488,0.0873565174491,1,0.0
2014-04-10 14:25:00,74.9521872964,0.11640474795,1,0.0
2014-04-10 14:30:00,73.6645617078,0.0181276133537,1,0.0
2014-04-10 14:35:00,73.1857843998,0.0135785072643,1,0.0
2014-04-10 14:40:00,80.1050720793,0.0843595376038,1,0.0
2014-04-10 14:45:00,86.1483230963,0.109745406592,1,0.0
2014-04-10 14:50:00,72.6719336625,0.163401582756,1,0.0
2014-04-10 14:55:00,75.3911127723,0.0272693530296,1,0.0
2014-04-10 15:00:00,83.0907827796,0.108143578237,1,0.0
2014-04-10 15:05:00,85.2124515413,0.0751099065274,1,0.0
2014-04-10 15:10:00,84.9170337745,0.0180416419657,1,0.0
2014-04-10 15:15:00,84.5597359397,0.00326848870992,1,0.0
2014-04-10 15:20:00,74.0756115843,0.117855214375,1,0.0
2014-04-10 15:25:00,78.3545476221,0.0605144418029,1,0.0
2014-04-10 15:30:00,87.7545105107,0.141191196955,1,0.0
2014-04-10 15:35:00,87.8207959902,0.0204430512564,1,0.0
2014-04-10 15:40:00,81.6375320499,0.0597693454874,1,0.0
2014-04-10 15:45:00,83.3469417031,0.0100390595914,1,0.0
2014-04-10 15:50:00,87.2191452119,0.0774319663011,1,0.0
2014-04-10 15:55:00,79.1975785983,0.0716701666737,1,0.0
2014-04-10 16:00:00,74.1896323186,0.0735728194579,1,0.0
2014-04-10 16:05:00,82.7029173581,0.0933871174313,1,0.0
2014-04-10 16:10:00,87.3613573212,0.0824171018033,1,0.0
2014-04-10 16:15:00,83.1550314049,0.0215086849703,1,0.0
2014-04-10 16:20:00,84.8528665023,0.0317972128707,1,0.0
2014-04-10 16:25:00,78.7637288188,0.053255438079,1,0.0
2014-04-10 16:30:00,73.5431751274,0.0658966542351,1,0.0
2014-04-10 16:35:00,74.7018743381,0.010824204786,1,0.0
2014-04-10 16:40:00,87.722196559,0.1620419997,1,0.0
2014-04-10 16:45:00,79.8906934209,0.0533673959109,1,0.0
2014-04-10 16:50:00,72.1920984274,0.0930644021528,1,0.0
2014-04-10 16:55:00,87.2855971769,0.185356861368,1,0.0
2014-04-10 17:00:00,79.9644274143,0.0345530707227,1,0.0
2014-04-10 17:05:00,85.3802397293,0.0641124160592,1,0.0
2014-04-10 17:10:00,80.7752785764,0.0576719736857,1,0.0
2014-04-10 17:15:00,73.6271894174,0.0781027305438,1,0.0
2014-04-10 17:20:00,81.8490609307,0.109326895557,1,0.0
2014-04-10 17:25:00,87.9583481277,0.100142191409,1,0.0
2014-04-10 17:30:00,72.5557580866,0.150476280017,1,0.0
2014-04-10 17:35:00,85.4686524603,0.148409314343,1,0.0
2014-04-10 17:40:00,75.7676442391,0.0979769779089,1,0.0
2014-04-10 17:45:00,78.3018094502,0.0268633866343,1,0.0
2014-04-10 17:50:00,77.9633022918,0.0254980709148,1,0.0
2014-04-10 17:55:00,86.3806998246,0.0917435140665,1,0.0
2014-04-10 18:00:00,-1.02491877147e-05,0.988100413106,1,0.0
2014-04-10 18:05:00,-1.01318129394e-05,0.139738262932,1,0.0
2014-04-10 18:10:00,-1.08913154228e-05,0.00839851075807,1,0.0
2014-04-10 18:15:00,-9.316161811e-06,0.0109212480527,1,0.0
2014-04-10 18:20:00,-9.39306253326e-06,0.00161755365974,1,0.0
2014-04-10 18:25:00,-9.26041877883e-06,0.0320909719273,1,0.0
2014-04-10 18:30:00,-1.0625e-05,0.0409567874157,1,0.0
2014-04-10 18:35:00,-1.02924618487e-05,0.00126894411683,1,0.0
2014-04-10 18:40:00,-1.10100933137e-05,0.00997268354621,1,0.0
2014-04-10 18:45:00,-1.0237e-05,0.0095774501451,1,0.0
2014-04-10 18:50:00,-9.67028648496e-06,0.0264146895624,1,0.0
2014-04-10 18:55:00,-1.08649418201e-05,0.00427811774938,1,0.0
2014-04-10 19:00:00,-15.3418382973,0.0552643198067,1,0.0
2014-04-10 19:05:00,-17.3942095293,0.0121561410239,1,0.0
2014-04-10 19:10:00,-15.2013583869,0.0506568704544,1,0.0
2014-04-10 19:15:00,-14.9367080011,0.0116070886509,1,0.0
2014-04-10 19:20:00,-15.9786388181,0.018401077,1,0.0
2014-04-10 19:25:00,-14.5616502414,0.0277030197761,1,0.0
2014-04-10 19:30:00,-14.5165193893,0.0199449221565,1,0.0
2014-04-10 19:35:00,-15.9872485912,0.00783077433834,1,0.0
2014-04-10 19:40:00,-15.0883439499,0.0261314460034,1,0.0
2014-04-10 19:45:00,-14.4299302899,0.00717636881494,1,0.0
2014-04-10 19:50:00,-15.347384081,0.00958142993271,1,0.0
2014-04-10 19:55:00,-15.927577571,0.0162018275196,1,0.0
2014-04-10 20:00:00,-18.7940690145,0.0122596961203,1,0.0
2014-04-10 20:05:00,-17.8002031298,0.0116105418316,1,0.0
2014-04-10 20:10:00,-19.505951755,0.00118909643125,1,0.0
2014-04-10 20:15:00,-20.0076791128,0.0257185699347,1,0.0
2014-04-10 20:20:00,-19.8740708067,0.0193010772569,1,0.0
2014-04-10 20:25:00,-18.7920461786,0.00660023111136,1,0.0
2014-04-10 20:30:00,-17.8083696004,0.00332528678554,1,0.0
2014-04-10 20:35:00,-19.1980296198,0.0164728533021,1,0.0
2014-04-10 20:40:00,-20.6992583805,0.0231538149694,1,0.0
2014-04-10 20:45:00,-19.079896147,0.0100125992097,1,0.0
2014-04-10 20:50:00,-18.0314156157,0.00701052642841,1,0.0
2014-04-10 20:55:00,-17.6373250601,0.0010442621026,1,0.0
2014-04-10 21:00:00,-21.6015009892,0.0441860559451,1,0.0
2014-04-10 21:05:00,-20.8042614203,0.00426377037815,1,0.0
2014-04-10 21:10:00,-19.0978530265,0.0204542543323,1,0.0
2014-04-10 21:15:00,-19.0279584264,0.00261102176004,1,0.0
2014-04-10 21:20:00,-21.4082270437,0.0321223621296,1,0.0
2014-04-10 21:25:00,-18.5605908324,0.0198910509885,1,0.0
2014-04-10 21:30:00,-19.9790280479,0.022494676511,1,0.0
2014-04-10 21:35:00,-20.6871850493,0.0144864343416,1,0.0
2014-04-10 21:40:00,-19.4288769968,0.00773425785098,1,0.0
2014-04-10 21:45:00,-18.0143325696,0.00813181158923,1,0.0
2014-04-10 21:50:00,-18.7597470503,0.0139551350054,1,0.0
2014-04-10 21:55:00,-21.4343747779,0.0422099647202,1,0.0
2014-04-10 22:00:00,-20.0603279224,0.00974229222136,1,0.0
2014-04-10 22:05:00,-21.2277461794,0.0202760918873,1,0.0
2014-04-10 22:10:00,-20.1903858003,0.00283701943958,1,0.0
2014-04-10 22:15:00,-21.7395693473,0.0273355837487,1,0.0
2014-04-10 22:20:00,-21.6019178619,0.00488203680766,1,0.0
2014-04-10 22:25:00,-19.8996617009,0.00975552785083,1,0.0
2014-04-10 22:30:00,-19.2422591638,0.00146647999527,1,0.0
2014-04-10 22:35:00,-20.3740244859,0.0172367364649,1,0.0
2014-04-10 22:40:00,-20.6664314625,0.0144761286048,1,0.0
2014-04-10 22:45:00,-19.961430913,0.00229673583502,1,0.0
2014-04-10 22:50:00,-21.2550702892,0.0249079834909,1,0.0
2014-04-10 22:55:00,-18.7033407999,0.0264007819261,1,0.0
2014-04-10 23:00:00,-19.3314592785,0.012335405284,1,0.0
2014-04-10 23:05:00,-20.7388668711,0.0237294294105,1,0.0
2014-04-10 23:10:00,-18.9806597093,0.0101177537206,1,0.0
2014-04-10 23:15:00,-19.7530559807,0.0137190302816,1,0.0
