timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 20:15:00,19.799884998,0.0252505543084056,0,0.0
2014-04-09 20:20:00,21.5748137209,0.036475649793922094,0,0.0
2014-04-09 20:25:00,19.3858988218,0.041647566957427634,0,0.0
2014-04-09 20:30:00,20.3910021328,0.010192351934916577,0,0.0
2014-04-09 20:35:00,20.7478761767,0.00014172219520658207,0,0.0
2014-04-09 20:40:00,20.9054044209,0.006576654014383467,0,0.0
2014-04-09 20:45:00,22.264731579,0.01554549849098469,0,0.0
2014-04-09 20:50:00,21.1414751579,0.021766677886696485,0,0.0
2014-04-09 20:55:00,21.6526796908,0.0014069514676108234,0,0.0
2014-04-09 21:00:00,20.4250854059,0.019150031366352925,0,0.0
2014-04-09 21:05:00,21.4367259651,0.01433505887437621,0,0.0
2014-04-09 21:10:00,19.1461167468,0.037634938270254735,0,0.0
2014-04-09 21:15:00,18.9299402917,0.01734560320405942,0,0.0
2014-04-09 21:20:00,21.809465486599997,0.040911670370578496,0,0.0
2014-04-09 21:25:00,20.8736382872,0.01315932064984597,0,0.0
2014-04-09 21:30:00,20.7853955485,0.013521004513757557,0,0.0
2014-04-09 21:35:00,19.964552974300002,0.023603480210841125,0,0.0
2014-04-09 21:40:00,19.600421576600002,0.019787554898409408,0,0.0
2014-04-09 21:45:00,20.319833999100002,0.000846436676444228,0,0.0
2014-04-09 21:50:00,18.5709802262,0.039594536463738055,0,0.0
2014-04-09 21:55:00,19.9139806768,0.01152762659760105,0,0.0
2014-04-09 22:00:00,19.8404994201,0.004127454324527249,0,0.0
2014-04-09 22:05:00,20.1726932541,0.0005957501062689242,0,0.0
2014-04-09 22:10:00,20.5584596401,0.004783289959281829,0,0.0
2014-04-09 22:15:00,21.8502295557,0.017683974418473185,0,0.0
2014-04-09 22:20:00,20.6284608277,0.02509532925998317,0,0.0
2014-04-09 22:25:00,21.555574101799998,0.0019712625995884745,0,0.0
2014-04-09 22:30:00,20.244631642799998,0.02850389896313024,0,0.0
2014-04-09 22:35:00,20.527398923499998,0.009404536122228037,0,0.0
2014-04-09 22:40:00,18.2968959774,0.04676291544129303,0,0.0
2014-04-09 22:45:00,18.5508466151,0.0132335999275501,0,0.0
2014-04-09 22:50:00,20.3381876653,0.022262412453336745,0,0.0
2014-04-09 22:55:00,19.6016510076,0.014396813023555303,0,0.0
2014-04-09 23:00:00,21.1993115639,0.01568285854872512,0,0.0
2014-04-09 23:05:00,20.176584658099998,0.021011364570670956,0,0.0
2014-04-09 23:10:00,21.533297753200003,0.012891002275142923,0,0.0
2014-04-09 23:15:00,21.893529462399997,0.0013623885296645182,0,0.0
2014-04-09 23:20:00,18.5941101225,0.06452925475284621,0,0.0
2014-04-09 23:25:00,19.5830702324,0.0064583669632776435,0,0.0
2014-04-09 23:30:00,20.6638908043,0.016350377800225368,0,0.0
2014-04-09 23:35:00,19.2256456351,0.029855863099661505,0,0.0
2014-04-09 23:40:00,19.0717904298,0.012971978283663508,0,0.0
2014-04-09 23:45:00,21.259035191600002,0.03137999930965146,0,0.0
2014-04-09 23:50:00,21.925722804699998,0.011912844648486659,0,0.0
2014-04-09 23:55:00,21.099263603900003,0.02279109211396635,0,0.0
2014-04-10 00:00:00,20.0947064912,0.031245480181199745,0,0.0
2014-04-10 00:05:00,19.7700449278,0.021329535863662364,0,0.0
2014-04-10 00:10:00,20.1585908821,0.007972542043638606,0,0.0
2014-04-10 00:15:00,19.8513588088,0.013141595648307157,0,0.0
2014-04-10 00:20:00,20.0115522271,0.002747012617097786,0,0.0
2014-04-10 00:25:00,18.8138122021,0.02695701273356453,0,0.0
2014-04-10 00:30:00,21.6149677972,0.033968566421959424,0,0.0
2014-04-10 00:35:00,21.018140006099998,0.005597401085148272,0,0.0
2014-04-10 00:40:00,20.7239096908,0.014901866555678253,0,0.0
2014-04-10 00:45:00,21.799699883899997,0.005373513293490711,0,0.0
2014-04-10 00:50:00,19.1375773277,0.05400586772777572,0,0.0
2014-04-10 00:55:00,18.3246376436,0.036595737696087205,0,0.0
2014-04-10 01:00:00,21.3045546414,0.04214532166911688,0,0.0
2014-04-10 01:05:00,21.9936678546,0.018283718411674213,0,0.0
2014-04-10 01:10:00,20.3137297521,0.03348768473294265,0,0.0
2014-04-10 01:15:00,18.2352375517,0.050993298578538085,0,0.0
2014-04-10 01:20:00,21.1218721606,0.033520115882096475,0,0.0
2014-04-10 01:25:00,18.2949961954,0.05383655879209542,0,0.0
2014-04-10 01:30:00,20.160055945,0.009379024157682669,0,0.0
2014-04-10 01:35:00,19.1101298968,0.019279970602257127,0,0.0
2014-04-10 01:40:00,21.6601071224,0.034167650347753126,0,0.0
2014-04-10 01:45:00,19.805324853,0.03324279547296745,0,0.0
2014-04-10 01:50:00,21.593853393899998,0.022354270857644583,0,0.0
2014-04-10 01:55:00,19.196324341,0.041209102236687334,0,0.0
2014-04-10 02:00:00,19.5494503353,0.017885529638354162,0,0.0
2014-04-10 02:05:00,21.788476753,0.028231112495214743,0,0.0
2014-04-10 02:10:00,18.805257803699998,0.052000554531250284,0,0.0
2014-04-10 02:15:00,20.3140046066,0.01101352015225164,0,0.0
2014-04-10 02:20:00,19.5540413142,0.015779523397433468,0,0.0
2014-04-10 02:25:00,21.0966675403,0.019885652632631458,0,0.0
2014-04-10 02:30:00,18.5171854847,0.053635443371594115,0,0.0
2014-04-10 02:35:00,19.748859875999997,0.004903086107259143,0,0.0
2014-04-10 02:40:00,20.795730507400002,0.007084643822155552,0,0.0
2014-04-10 02:45:00,19.62806494,0.02408435083214401,0,0.0
2014-04-10 02:50:00,18.2341269571,0.0409839281794058,0,0.0
2014-04-10 02:55:00,20.8204490453,0.03847798602976309,0,0.0
2014-04-10 03:00:00,20.012793310699998,0.017807713684484684,0,0.0
2014-04-10 03:05:00,18.0452347467,0.04470758469022945,0,0.0
2014-04-10 03:10:00,20.4506235809,0.028234093028322006,0,0.0
2014-04-10 03:15:00,21.679524090100003,0.02204715924126148,0,0.0
2014-04-10 03:20:00,18.4441037928,0.06288052102633493,0,0.0
2014-04-10 03:25:00,20.36268494,0.014259177410070531,0,0.0
2014-04-10 03:30:00,20.9146755271,0.013079424118189045,0,0.0
2014-04-10 03:35:00,18.283094680599998,0.05864481384894912,0,0.0
2014-04-10 03:40:00,18.0904618327,0.021551841463853208,0,0.0
2014-04-10 03:45:00,19.8567834666,0.017783576093937173,0,0.0
2014-04-10 03:50:00,21.1647467489,0.026247876293155774,0,0.0
2014-04-10 03:55:00,18.6428776404,0.05161953648791125,0,0.0
2014-04-10 04:00:00,21.3465490889,0.034322082965384304,0,0.0
2014-04-10 04:05:00,20.6263090217,0.011419960132292791,0,0.0
2014-04-10 04:10:00,19.3286931512,0.035304890836980456,0,0.0
2014-04-10 04:15:00,20.063303194,0.003655336850042493,0,0.0
2014-04-10 04:20:00,21.8622999189,0.02750374625438055,0,0.0
2014-04-10 04:25:00,18.8657478825,0.05490595775903717,0,0.0
2014-04-10 04:30:00,19.998141591,0.002002017665134082,0,0.0
2014-04-10 04:35:00,20.4979462244,0.006862114857512127,0,0.0
2014-04-10 04:40:00,18.5520584219,0.041911013913517516,0,0.0
2014-04-10 04:45:00,18.1740883545,0.0252286697865514,0,0.0
2014-04-10 04:50:00,18.0538398117,0.017156095910761667,0,0.0
2014-04-10 04:55:00,19.298771426400002,0.008531211435385728,0,0.0
2014-04-10 05:00:00,18.295789177899998,0.023765506266831292,0,0.0
2014-04-10 05:05:00,21.2150798102,0.04459283246915923,0,0.0
2014-04-10 05:10:00,21.9892781086,0.016667835197859773,0,0.0
2014-04-10 05:15:00,18.2452152869,0.06837773181184106,0,0.0
2014-04-10 05:20:00,19.7309051037,0.0009197383670053172,0,0.0
2014-04-10 05:25:00,18.102928491900002,0.03390378335653756,0,0.0
2014-04-10 05:30:00,18.535963563,0.012062222433730127,0,0.0
2014-04-10 05:35:00,19.291690243599998,0.009777754059824895,0,0.0
2014-04-10 05:40:00,19.5747928522,0.0043035561114975005,0,0.0
2014-04-10 05:45:00,21.759131785700003,0.034670466877736346,0,0.0
2014-04-10 05:50:00,19.583347235,0.034930631634290714,0,0.0
2014-04-10 05:55:00,19.985110636199998,0.0087058013076026,0,0.0
2014-04-10 06:00:00,18.9823334731,0.032947129462362626,0,0.0
2014-04-10 06:05:00,18.000500555,0.03761123199845337,0,0.0
2014-04-10 06:10:00,21.597337826900002,0.05025985257908832,0,0.0
2014-04-10 06:15:00,18.3268590281,0.05113486936878442,0,0.0
2014-04-10 06:20:00,21.856995364099998,0.049613753083174186,0,0.0
2014-04-10 06:25:00,18.5233764164,0.05101411866051803,0,0.0
2014-04-10 06:30:00,20.419513923,0.014847245369084584,0,0.0
2014-04-10 06:35:00,21.9976423514,0.020668675333463428,0,0.0
2014-04-10 06:40:00,18.5538583843,0.06438984884061169,0,0.0
2014-04-10 06:45:00,19.6957723398,0.0042530264132874295,0,0.0
2014-04-10 06:50:00,21.1216946759,0.017626736392168357,0,0.0
2014-04-10 06:55:00,18.1287605994,0.050636751121073686,0,0.0
2014-04-10 07:00:00,20.7591310046,0.0287033687259995,0,0.0
2014-04-10 07:05:00,18.3214933516,0.04232859438766708,0,0.0
2014-04-10 07:10:00,18.9460805691,0.009674729227510705,0,0.0
2014-04-10 07:15:00,18.64030465,0.016350223942452845,0,0.0
2014-04-10 07:20:00,21.629345726599997,0.04200405341066928,0,0.0
2014-04-10 07:25:00,18.7218268671,0.048093982512853684,0,0.0
2014-04-10 07:30:00,18.1617363821,0.02872375628037979,0,0.0
2014-04-10 07:35:00,20.3505027138,0.02777968044732512,0,0.0
2014-04-10 07:40:00,19.384723701600002,0.019539741772915457,0,0.0
2014-04-10 07:45:00,19.6228248826,0.0027797780349065704,0,0.0
2014-04-10 07:50:00,18.4762509795,0.03364787373590472,0,0.0
2014-04-10 07:55:00,20.992937965699998,0.03850736668846465,0,0.0
2014-04-10 08:00:00,20.4062145986,0.012843827590399587,0,0.0
2014-04-10 08:05:00,19.456868179,0.023197962321371418,0,0.0
2014-04-10 08:10:00,18.6862997751,0.024623774323040186,0,0.0
2014-04-10 08:15:00,20.3738069567,0.01589031022424301,0,0.0
2014-04-10 08:20:00,21.114389118,0.007887514088713622,0,0.0
2014-04-10 08:25:00,19.2495891355,0.0342720550829675,0,0.0
2014-04-10 08:30:00,18.1034415342,0.03835889448882752,0,0.0
2014-04-10 08:35:00,18.857375939,0.0005242042512849909,0,0.0
2014-04-10 08:40:00,20.7295912756,0.025904491281881426,0,0.0
2014-04-10 08:45:00,21.9563855098,0.02294748012065592,0,0.0
2014-04-10 08:50:00,18.0535049576,0.07179334187015811,0,0.0
2014-04-10 08:55:00,19.2246142485,0.0034789723524077843,0,0.0
2014-04-10 09:00:00,62.0434838381,0.7776279579941614,0,0.0
2014-04-10 09:05:00,65.50235031359999,0.25896361995647066,0,0.0
2014-04-10 09:10:00,66.7204350665,0.10100839994420582,0,0.0
2014-04-10 09:15:00,73.7237244505,0.15398278186486572,0,0.0
2014-04-10 09:20:00,62.2956268719,0.16161306833889552,0,0.0
2014-04-10 09:25:00,71.7690231217,0.11872161072068703,0,0.0
2014-04-10 09:30:00,66.5792677865,0.05311284782395197,0,0.0
2014-04-10 09:35:00,72.2331747555,0.10046314944586468,0,0.0
2014-04-10 09:40:00,68.1822697204,0.04726082091203754,0,0.0
2014-04-10 09:45:00,61.7342357283,0.11672680611048712,0,0.0
2014-04-10 09:50:00,74.0684000321,0.17972677415477858,0,0.0
2014-04-10 09:55:00,62.3251832627,0.1907352650675956,0,0.0
2014-04-10 10:00:00,79.1160479593,0.1728961346471904,0,0.0
2014-04-10 10:05:00,83.4614036807,0.08155674626897469,0,0.0
2014-04-10 10:10:00,71.07802726109999,0.21746742222971013,0,0.0
2014-04-10 10:15:00,78.43642538819999,0.06524161654988482,0,0.0
2014-04-10 10:20:00,82.63297886810001,0.11696333562950308,0,0.0
2014-04-10 10:25:00,85.1477594782,0.07811530362750095,0,0.0
2014-04-10 10:30:00,81.0815612606,0.06312255347164906,0,0.0
2014-04-10 10:35:00,74.1597495072,0.1237241273829756,0,0.0
2014-04-10 10:40:00,80.6973315192,0.06955556666326401,0,0.0
2014-04-10 10:45:00,80.7935002597,0.02315346061769359,0,0.0
2014-04-10 10:50:00,80.7034725079,0.014343779975688932,0,0.0
2014-04-10 10:55:00,83.0981219837,0.02697973189467486,0,0.0
2014-04-10 11:00:00,72.9576925143,0.18400663511011775,0,0.0
2014-04-10 11:05:00,73.29230922149999,0.06281519177105636,0,0.0
2014-04-10 11:10:00,81.7563747437,0.13813185586438384,0,0.0
2014-04-10 11:15:00,86.7385249523,0.10993765209701824,0,0.0
2014-04-10 11:20:00,78.9766977134,0.12717629703763442,0,0.0
2014-04-10 11:25:00,86.8447892067,0.1407835562234655,0,0.0
2014-04-10 11:30:00,86.4873079673,0.0249191671499483,0,0.0
2014-04-10 11:35:00,85.92787647690002,0.023795131693777186,0,0.0
2014-04-10 11:40:00,86.0382699042,0.012002525729324693,0,0.0
2014-04-10 11:45:00,85.8548620891,0.0017195394613315545,0,0.0
2014-04-10 11:50:00,84.6075207558,0.0033070200167263928,0,0.0
2014-04-10 11:55:00,82.62094535770001,0.027347035458526955,0,0.0
2014-04-10 12:00:00,72.3036622205,0.17560176872260838,0,0.0
2014-04-10 12:05:00,74.0271182055,0.005288955104215415,0,0.0
2014-04-10 12:10:00,74.0587356171,0.000801686192005972,0,0.0
2014-04-10 12:15:00,72.289792575,0.04679051458038744,0,0.0
2014-04-10 12:20:00,73.7785876208,0.021126353659652847,0,0.0
2014-04-10 12:25:00,86.61188380549999,0.2465872293136872,0,0.0
2014-04-10 12:30:00,82.5217235483,0.0010929538444799883,0,0.0
2014-04-10 12:35:00,76.9007764908,0.10087684049337413,0,0.0
2014-04-10 12:40:00,84.5921276836,0.13131943871643662,0,0.0
2014-04-10 12:45:00,79.7181350971,0.04314985605988205,0,0.0
2014-04-10 12:50:00,74.1849037515,0.09431500948943262,0,0.0
2014-04-10 12:55:00,86.04865085969999,0.20546273169720655,0,0.0
2014-04-10 13:00:00,77.4000106779,0.057238506180079175,0,0.0
2014-04-10 13:05:00,83.16178406899999,0.10055447653780132,0,0.0
2014-04-10 13:10:00,76.6311106864,0.08136647535187473,0,0.0
2014-04-10 13:15:00,79.98193973720001,0.058994204494178686,0,0.0
2014-04-10 13:20:00,85.0396289741,0.0987428309749222,0,0.0
2014-04-10 13:25:00,74.4905555178,0.17861854215062706,0,0.0
2014-04-10 13:30:00,87.61498967850002,0.20102644720229326,0,0.0
2014-04-10 13:35:00,73.1059051366,0.18963139055931785,0,0.0
2014-04-10 13:40:00,80.5248119616,0.09693982228739573,0,0.0
2014-04-10 13:45:00,86.6356107716,0.14435058466698014,0,0.0
2014-04-10 13:50:00,87.1101906936,0.07938539673380861,0,0.0
2014-04-10 13:55:00,75.6955721077,0.19868941274856855,0,0.0
2014-04-10 14:00:00,74.300193119,0.04633489018747749,0,0.0
2014-04-10 14:05:00,83.5864356636,0.15178126785664656,0,0.0
2014-04-10 14:10:00,72.6680888567,0.14240740455532155,0,0.0
2014-04-10 14:15:00,79.75999484100001,0.1133692357906855,0,0.0
2014-04-10 14:20:00,84.7376160279,0.12146644821511135,0,0.0
2014-04-10 14:25:00,80.9601893166,0.019686742646811927,0,0.0
2014-04-10 14:30:00,75.0046118582,0.10582739368646388,0,0.0
2014-04-10 14:35:00,79.7888787415,0.06887399173428753,0,0.0
2014-04-10 14:40:00,86.7362319242,0.1383409822263196,0,0.0
2014-04-10 14:45:00,81.8714776291,0.03896696340273212,0,0.0
2014-04-10 14:50:00,83.5398399363,0.025929872317661657,0,0.0
2014-04-10 14:55:00,77.3765078239,0.0678429733234687,0,0.0
2014-04-10 15:00:00,75.01502025159999,0.05418695785967855,0,0.0
2014-04-10 15:05:00,76.0895452117,0.02479444961924328,0,0.0
2014-04-10 15:10:00,80.53006840409999,0.0853898359064043,0,0.0
2014-04-10 15:15:00,76.482788216,0.03984425243372917,0,0.0
2014-04-10 15:20:00,80.670662153,0.0728997376444949,0,0.0
2014-04-10 15:25:00,83.3238709212,0.07284174144815396,0,0.0
2014-04-10 15:30:00,83.7495300155,0.048378817414394,0,0.0
2014-04-10 15:35:00,74.634242539,0.149539743565662,0,0.0
2014-04-10 15:40:00,84.0060871152,0.1411664385375888,0,0.0
2014-04-10 15:45:00,82.7622157086,0.004359935657988707,0,0.0
2014-04-10 15:50:00,72.1913890899,0.15514813775671776,0,0.0
2014-04-10 15:55:00,72.9412545587,0.010813062819379318,0,0.0
2014-04-10 16:00:00,82.339833937,0.17605910938435965,0,0.0
2014-04-10 16:05:00,78.1391123656,0.011786420928315377,0,0.0
2014-04-10 16:10:00,74.3375212649,0.058971628092882325,0,0.0
2014-04-10 16:15:00,72.7102053429,0.03899536070355681,1,-1.0
2014-04-10 16:20:00,74.55023031399999,0.009072977588362265,1,0.0
2014-04-10 16:25:00,87.3200557743,0.25448639418823626,1,0.0
2014-04-10 16:30:00,83.6408896743,0.0005997671728356863,1,0.0
2014-04-10 16:35:00,80.4431322838,0.03259451492149657,1,0.0
2014-04-10 16:40:00,87.0644808367,0.1233225324139999,1,0.0
2014-04-10 16:45:00,81.9056097438,0.04276015111181858,1,0.0
2014-04-10 16:50:00,83.6101624807,0.027289021835690742,1,0.0
2014-04-10 16:55:00,76.52228217300001,0.09750051149925497,1,0.0
2014-04-10 17:00:00,81.42367823069999,0.06485758792784764,1,0.0
2014-04-10 17:05:00,74.2956073792,0.103300300521212,1,0.0
2014-04-10 17:10:00,78.47170019,0.07211699523632069,1,0.0
2014-04-10 17:15:00,72.5318173476,0.07271988927983546,1,0.0
2014-04-10 17:20:00,75.46602042239999,0.03275112900777971,1,0.0
2014-04-10 17:25:00,73.1978699628,0.054540875425109436,1,0.0
2014-04-10 17:30:00,78.20443108159999,0.09361310211160068,1,0.0
2014-04-10 17:35:00,85.4885298066,0.1631426513013534,1,0.0
2014-04-10 17:40:00,78.0469157315,0.092902251447542,1,0.0
2014-04-10 17:45:00,85.30620125829998,0.13008520919038213,1,0.0
2014-04-10 17:50:00,82.5039413197,0.007419483768834253,1,0.0
2014-04-10 17:55:00,80.1524403675,0.028467018416810867,1,0.0
2014-04-10 18:00:00,30.316101016199998,0.9066444077553416,1,0.0
2014-04-10 18:05:00,34.7017923315,0.13448220422630905,1,0.0
2014-04-10 18:10:00,29.1468795804,0.150012176341659,1,0.0
2014-04-10 18:15:00,33.2090369371,0.05197626145309902,1,0.0
2014-04-10 18:20:00,32.775929020999996,0.007702030688325261,1,0.0
2014-04-10 18:25:00,31.622659670900003,0.005471073693746056,1,0.0
2014-04-10 18:30:00,30.338048289,0.05353970307566425,1,0.0
2014-04-10 18:35:00,31.556447936999998,0.007380930472162463,1,0.0
2014-04-10 18:40:00,34.3857388415,0.02274203924607229,1,0.0
2014-04-10 18:45:00,34.1552965478,0.010593782281712594,1,0.0
2014-04-10 18:50:00,34.8248333135,0.03829000533294636,1,0.0
2014-04-10 18:55:00,30.769870614600002,0.024323249457471288,1,0.0
2014-04-10 19:00:00,21.894225428400002,0.06282554588609814,1,0.0
2014-04-10 19:05:00,20.2438920534,0.006261849882199625,1,0.0
2014-04-10 19:10:00,24.384414638699997,0.1058034831237634,1,0.0
2014-04-10 19:15:00,21.6356664245,0.04666412762484904,1,0.0
2014-04-10 19:20:00,21.9706527152,0.01592123639093665,1,0.0
2014-04-10 19:25:00,24.226963330300002,0.02587448966850466,1,0.0
2014-04-10 19:30:00,22.5191597318,0.0047631252250497046,1,0.0
2014-04-10 19:35:00,22.696460702,0.02295673057464246,1,0.0
2014-04-10 19:40:00,20.9495219657,0.009180394905636376,1,0.0
2014-04-10 19:45:00,22.3939956648,0.006527733195956506,1,0.0
2014-04-10 19:50:00,24.273573200500003,0.03614126718154982,1,0.0
2014-04-10 19:55:00,22.6630557915,0.011770848776831835,1,0.0
2014-04-10 20:00:00,19.4769563958,0.037139727567139104,1,0.0
2014-04-10 20:05:00,18.5597165968,0.00967816915368623,1,0.0
2014-04-10 20:10:00,19.809491826400002,0.029767388801096462,1,0.0
2014-04-10 20:15:00,20.7773321347,0.04835526121444322,1,0.0
2014-04-10 20:20:00,18.6065438059,0.038502646771945113,1,0.0
2014-04-10 20:25:00,20.929710145399998,0.0274162232986281,1,0.0
2014-04-10 20:30:00,20.575902789,0.00614373079116243,1,0.0
2014-04-10 20:35:00,21.640951421999997,0.013659086377759984,1,0.0
2014-04-10 20:40:00,18.550325730999997,0.05279677403824996,1,0.0
2014-04-10 20:45:00,21.6303504648,0.038383914600019726,1,0.0
2014-04-10 20:50:00,20.5655121326,0.02310366026920217,1,0.0
2014-04-10 20:55:00,19.9496879077,0.016727746893670164,1,0.0
2014-04-10 21:00:00,21.9664672049,0.037315705769999485,1,0.0
2014-04-10 21:05:00,18.729952438399998,0.052470881083565096,1,0.0
2014-04-10 21:10:00,20.2620938691,0.014396860711759963,1,0.0
2014-04-10 21:15:00,19.3764886913,0.0151529974819609,1,0.0
2014-04-10 21:20:00,20.2064732042,0.00425660229829301,1,0.0
2014-04-10 21:25:00,20.306105449300002,0.00902443684766214,1,0.0
2014-04-10 21:30:00,18.445910355,0.04104278130505348,1,0.0
2014-04-10 21:35:00,20.7436343318,0.021821120640996682,1,0.0
2014-04-10 21:40:00,20.6365079779,0.0024967672816087827,1,0.0
2014-04-10 21:45:00,21.1790428184,0.0007777630889644496,1,0.0
2014-04-10 21:50:00,18.4507745726,0.054713021648902994,1,0.0
2014-04-10 21:55:00,19.2811415046,0.005373534263967381,1,0.0
2014-04-10 22:00:00,20.6202188135,0.01664277729265813,1,0.0
2014-04-10 22:05:00,18.5647283409,0.04014961740903617,1,0.0
2014-04-10 22:10:00,20.7302748101,0.02610297329850292,1,0.0
2014-04-10 22:15:00,18.2536134969,0.042636802989287965,1,0.0
2014-04-10 22:20:00,19.3582923395,0.0026393113128241824,1,0.0
2014-04-10 22:25:00,21.4073758495,0.0281084609247978,1,0.0
2014-04-10 22:30:00,21.1174184297,0.004387813225625481,1,0.0
2014-04-10 22:35:00,20.5987987319,0.01574926642878972,1,0.0
2014-04-10 22:40:00,21.5024562163,0.0013237087294199349,1,0.0
2014-04-10 22:45:00,20.8570817615,0.01658239127936855,1,0.0
2014-04-10 22:50:00,20.0967748114,0.02156010386975133,1,0.0
2014-04-10 22:55:00,21.939912105999998,0.02270787159410617,1,0.0
2014-04-10 23:00:00,20.7834139666,0.02280472967534183,1,0.0
2014-04-10 23:05:00,20.4093865552,0.018724324997215536,1,0.0
2014-04-10 23:10:00,19.6392522545,0.023877860798697297,1,0.0
2014-04-10 23:15:00,21.613799045,0.02208787615201373,1,0.0
2014-04-10 23:20:00,19.1865194851,0.045669905438172405,1,0.0
2014-04-10 23:25:00,18.0403414557,0.043104932330505635,1,0.0
2014-04-10 23:30:00,18.7905691846,0.006665422016817564,1,0.0
2014-04-10 23:35:00,18.4416100754,0.013888877368811768,1,0.0
2014-04-10 23:40:00,19.279676082,0.00033155974444831635,1,0.0
2014-04-10 23:45:00,21.3076049826,0.03643921119325549,1,0.0
2014-04-10 23:50:00,20.6100751142,0.012525165222262834,1,0.0
2014-04-10 23:55:00,18.6795081322,0.04637575637004481,1,0.0
2014-04-11 00:00:00,21.1552868844,0.028605778242493395,1,0.0
2014-04-11 00:05:00,20.016879464400002,0.02056263615762342,1,0.0
2014-04-11 00:10:00,20.050858496500002,0.009990163990670807,1,0.0
2014-04-11 00:15:00,19.4484487239,0.019934608811380983,1,0.0
2014-04-11 00:20:00,21.4584654593,0.029202656951593537,1,0.0
