timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 18:50:00,30.9140912764,0.00815391969577,0,0.0
2014-04-09 18:55:00,29.9534896206,0.0226860274401,0,0.0
2014-04-09 19:00:00,22.4465711575,0.0216627291577,0,0.0
2014-04-09 19:05:00,22.4226845231,0.00958846346342,0,0.0
2014-04-09 19:10:00,20.7738082689,0.0102636850893,0,0.0
2014-04-09 19:15:00,21.0644931759,0.00879048635942,0,0.0
2014-04-09 19:20:00,21.9885764925,0.00341575077494,0,0.0
2014-04-09 19:25:00,21.9914739211,0.0202521477563,0,0.0
2014-04-09 19:30:00,21.5826592815,0.00901579123631,0,0.0
2014-04-09 19:35:00,20.8254811363,0.00846749407519,0,0.0
2014-04-09 19:40:00,20.1795929754,0.0254594522893,0,0.0
2014-04-09 19:45:00,24.5066517353,0.0634354973497,0,0.0
2014-04-09 19:50:00,24.3868752113,0.0378230895985,0,0.0
2014-04-09 19:55:00,22.3267524739,0.0271445248072,0,0.0
2014-04-09 20:00:00,22.5077317113,0.0159449283821,0,0.0
2014-04-09 20:05:00,21.1912878846,0.0330828484759,0,0.0
2014-04-09 20:10:00,18.7140402495,0.0343363756661,0,0.0
2014-04-09 20:15:00,18.9141735165,0.00473714401284,0,0.0
2014-04-09 20:20:00,22.1843897503,0.0432079515667,0,0.0
2014-04-09 20:25:00,21.0126935679,0.0102121728138,0,0.0
2014-04-09 20:30:00,21.8856798722,0.0155039097182,0,0.0
2014-04-09 20:35:00,22.1113122196,0.00313675943071,0,0.0
2014-04-09 20:40:00,20.266770235,0.0384210881064,0,0.0
2014-04-09 20:45:00,18.6307620741,0.0576807418361,0,0.0
2014-04-09 20:50:00,19.2031960786,0.00704225452915,0,0.0
2014-04-09 20:55:00,18.7046784717,0.0144050331344,0,0.0
2014-04-09 21:00:00,18.8449831417,0.000552508034001,0,0.0
2014-04-09 21:05:00,19.7364138897,0.0174619550973,0,0.0
2014-04-09 21:10:00,18.5614565754,0.0198683149112,0,0.0
2014-04-09 21:15:00,18.7565342237,0.00974932329593,0,0.0
2014-04-09 21:20:00,19.8782468579,0.000948318737877,0,0.0
2014-04-09 21:25:00,19.4536150362,0.0166708089454,0,0.0
2014-04-09 21:30:00,19.9660114839,0.000796089713363,0,0.0
2014-04-09 21:35:00,19.8113281655,0.00739203083574,0,0.0
2014-04-09 21:40:00,20.6766860314,0.0119844645498,0,0.0
2014-04-09 21:45:00,21.8531521814,0.0269460821498,0,0.0
2014-04-09 21:50:00,18.5199283038,0.0619528824021,0,0.0
2014-04-09 21:55:00,18.4853463469,0.0297449351103,0,0.0
2014-04-09 22:00:00,21.4317792093,0.0407210388192,0,0.0
2014-04-09 22:05:00,20.0448113721,0.0186417915003,0,0.0
2014-04-09 22:10:00,21.0858430792,0.0114367784409,0,0.0
2014-04-09 22:15:00,18.8797948253,0.0456781039679,0,0.0
2014-04-09 22:20:00,21.3359131145,0.0237702189017,0,0.0
2014-04-09 22:25:00,21.7162140571,0.010752122535,0,0.0
2014-04-09 22:30:00,20.5616523069,0.0294136615823,0,0.0
2014-04-09 22:35:00,18.4412026523,0.0546991081582,0,0.0
2014-04-09 22:40:00,21.6018971781,0.0360911582101,0,0.0
2014-04-09 22:45:00,21.1902740519,0.00574857351113,0,0.0
2014-04-09 22:50:00,21.0236744664,0.000765062128824,0,0.0
2014-04-09 22:55:00,18.1643337829,0.0621424290534,0,0.0
2014-04-09 23:00:00,21.1999197022,0.0235766573036,0,0.0
2014-04-09 23:05:00,18.5553659864,0.0467245262294,0,0.0
2014-04-09 23:10:00,18.8931714955,0.0148893339861,0,0.0
2014-04-09 23:15:00,20.312438577,0.0204871595154,0,0.0
2014-04-09 23:20:00,19.063582595,0.0309761820896,0,0.0
2014-04-09 23:25:00,20.6493567386,0.0166072449106,0,0.0
2014-04-09 23:30:00,20.4362047869,0.00277894388873,0,0.0
2014-04-09 23:35:00,18.4361374491,0.0477838665146,0,0.0
2014-04-09 23:40:00,20.6280181355,0.0184621257631,0,0.0
2014-04-09 23:45:00,21.6999852345,0.020005734093,0,0.0
2014-04-09 23:50:00,18.6480193513,0.0597751174932,0,0.0
2014-04-09 23:55:00,20.3921626254,0.0181729316029,0,0.0
2014-04-10 00:00:00,19.3674614877,0.0282019654196,0,0.0
2014-04-10 00:05:00,19.8384466871,0.000562895490124,0,0.0
2014-04-10 00:10:00,19.1480007163,0.0173459467735,0,0.0
2014-04-10 00:15:00,19.4165225454,0.0123405359601,0,0.0
2014-04-10 00:20:00,18.1156472931,0.0340418573465,0,0.0
2014-04-10 00:25:00,21.9262069517,0.0570776907004,0,0.0
2014-04-10 00:30:00,20.4991996883,0.0170740090564,0,0.0
2014-04-10 00:35:00,20.002822362,0.018785985924,0,0.0
2014-04-10 00:40:00,19.534861398,0.0252485274648,0,0.0
2014-04-10 00:45:00,20.1574982353,0.00271363078061,0,0.0
2014-04-10 00:50:00,19.5204239949,0.0159269203964,0,0.0
2014-04-10 00:55:00,19.43963171,0.0121999620185,0,0.0
2014-04-10 01:00:00,19.8557861669,3.72881265958e-05,0,0.0
2014-04-10 01:05:00,19.1039321347,0.0217275714365,0,0.0
2014-04-10 01:10:00,18.7201995999,0.0178942455408,0,0.0
2014-04-10 01:15:00,20.2264235927,0.0157909505521,0,0.0
2014-04-10 01:20:00,21.3710617446,0.0197055048155,0,0.0
2014-04-10 01:25:00,18.6113127109,0.059351865114,0,0.0
2014-04-10 01:30:00,18.1309373624,0.0302806007395,0,0.0
2014-04-10 01:35:00,18.9872469806,0.000733714301935,0,0.0
2014-04-10 01:40:00,21.9188825738,0.0532580209941,0,0.0
2014-04-10 01:45:00,21.315032295,0.000947179240746,0,0.0
2014-04-10 01:50:00,20.3834642141,0.0256869906741,0,0.0
2014-04-10 01:55:00,21.716995661,0.0080883957665,0,0.0
2014-04-10 02:00:00,19.7811164673,0.0411471268845,0,0.0
2014-04-10 02:05:00,21.9331224103,0.0235044813058,0,0.0
2014-04-10 02:10:00,19.1852081805,0.0481126771519,0,0.0
2014-04-10 02:15:00,18.9612229981,0.0289224805859,0,0.0
2014-04-10 02:20:00,20.5521928046,0.016389762265,0,0.0
2014-04-10 02:25:00,19.5126158718,0.0163140706419,0,0.0
2014-04-10 02:30:00,20.5054621679,0.0108854339296,0,0.0
2014-04-10 02:35:00,19.2199820732,0.0314064525348,0,0.0
2014-04-10 02:40:00,20.4716730274,0.00181649127413,0,0.0
2014-04-10 02:45:00,19.1029850423,0.0300652956341,0,0.0
2014-04-10 02:50:00,18.2038882753,0.0310545237492,0,0.0
2014-04-10 02:55:00,21.6485436077,0.0471929693776,0,0.0
2014-04-10 03:00:00,21.5328208075,0.01189210634,0,0.0
2014-04-10 03:05:00,21.8831925971,0.00125506649549,0,0.0
2014-04-10 03:10:00,20.8661087049,0.022174254846,0,0.0
2014-04-10 03:15:00,20.7308847109,0.0195262912238,0,0.0
2014-04-10 03:20:00,20.2360122803,0.0235483139805,0,0.0
2014-04-10 03:25:00,18.5037696654,0.0409479929416,0,0.0
2014-04-10 03:30:00,18.7569412438,0.0175164715391,0,0.0
2014-04-10 03:35:00,19.1578787547,0.00332506780628,0,0.0
2014-04-10 03:40:00,21.5606254503,0.0404902238772,0,0.0
2014-04-10 03:45:00,18.6918780984,0.0481553247419,0,0.0
2014-04-10 03:50:00,21.691492698,0.0371446815846,0,0.0
2014-04-10 03:55:00,20.0911429322,0.0373118483181,0,0.0
2014-04-10 04:00:00,20.8622785419,0.00237385876512,0,0.0
2014-04-10 04:05:00,18.4409779467,0.0527381828989,0,0.0
2014-04-10 04:10:00,19.0761341951,0.00697310060224,0,0.0
2014-04-10 04:15:00,21.8340744327,0.0475124585565,0,0.0
2014-04-10 04:20:00,19.0645997877,0.0415174079741,0,0.0
2014-04-10 04:25:00,19.1860868816,0.0109443819008,0,0.0
2014-04-10 04:30:00,18.7903895394,0.0225768906049,0,0.0
2014-04-10 04:35:00,18.5162946612,0.0221377164142,0,0.0
2014-04-10 04:40:00,18.9330305658,0.00590812122787,0,0.0
2014-04-10 04:45:00,20.5693075678,0.0282168744669,0,0.0
2014-04-10 04:50:00,19.821470934,0.0186149015325,0,0.0
2014-04-10 04:55:00,20.2150233454,0.000692938997613,0,0.0
2014-04-10 05:00:00,18.4894593151,0.0394596213328,0,0.0
2014-04-10 05:05:00,21.2084657887,0.035401529355,0,0.0
2014-04-10 05:10:00,21.1363788023,0.00352074196157,0,0.0
2014-04-10 05:15:00,18.0863596446,0.0694651643119,0,0.0
2014-04-10 05:20:00,19.534060378,0.00731040482399,0,0.0
2014-04-10 05:25:00,18.2750824079,0.0277715178939,0,0.0
2014-04-10 05:30:00,21.1684231177,0.0417268673195,0,0.0
2014-04-10 05:35:00,20.9490787325,0.0078655791742,0,0.0
2014-04-10 05:40:00,21.6079523772,0.00240678179704,0,0.0
2014-04-10 05:45:00,18.9456158358,0.0592417004868,0,0.0
2014-04-10 05:50:00,19.8251835325,0.00992105087996,0,0.0
2014-04-10 05:55:00,18.7379515087,0.0282821497988,0,0.0
2014-04-10 06:00:00,19.4849397379,0.00668766685632,0,0.0
2014-04-10 06:05:00,20.0889730063,0.00298265460707,0,0.0
2014-04-10 06:10:00,18.2133231594,0.0405145806653,0,0.0
2014-04-10 06:15:00,20.8594816427,0.0382894664705,0,0.0
2014-04-10 06:20:00,20.1731734415,0.0113899808465,0,0.0
2014-04-10 06:25:00,21.3158360688,0.0105187694885,0,0.0
2014-04-10 06:30:00,19.0871220048,0.0500249879121,0,0.0
2014-04-10 06:35:00,21.6132844211,0.0255340663762,0,0.0
2014-04-10 06:40:00,21.9947770121,0.00815777774441,0,0.0
2014-04-10 06:45:00,21.6771937535,0.00365095066996,0,0.0
2014-04-10 06:50:00,21.1115699033,0.015552923659,0,0.0
2014-04-10 06:55:00,21.2494752115,0.00868821462819,0,0.0
2014-04-10 07:00:00,20.2949769702,0.0290926074451,0,0.0
2014-04-10 07:05:00,18.7606154517,0.0431865431884,0,0.0
2014-04-10 07:10:00,20.7081627406,0.0208744589379,0,0.0
2014-04-10 07:15:00,20.8510120082,0.00162189745158,0,0.0
2014-04-10 07:20:00,21.9415405611,0.0165139217381,0,0.0
2014-04-10 07:25:00,20.165205265,0.035115320476,0,0.0
2014-04-10 07:30:00,19.0854760601,0.038377339853,0,0.0
2014-04-10 07:35:00,20.734690087,0.0106340284267,0,0.0
2014-04-10 07:40:00,21.9175032787,0.0172896985007,0,0.0
2014-04-10 07:45:00,18.7088556331,0.0597392229864,0,0.0
2014-04-10 07:50:00,19.3039916741,0.0102711769567,0,0.0
2014-04-10 07:55:00,20.1675238151,0.00643364338768,0,0.0
2014-04-10 08:00:00,18.6808585395,0.0295514668095,0,0.0
2014-04-10 08:05:00,18.0888825581,0.0209963317479,0,0.0
2014-04-10 08:10:00,19.3479324898,0.00596202568449,0,0.0
2014-04-10 08:15:00,21.461483206,0.0307905885411,0,0.0
2014-04-10 08:20:00,18.1738735973,0.056556550468,0,0.0
2014-04-10 08:25:00,19.7157162361,0.00803261801594,0,0.0
2014-04-10 08:30:00,21.0488030917,0.0222755851734,0,0.0
2014-04-10 08:35:00,21.8127303876,0.0128373864506,0,0.0
2014-04-10 08:40:00,21.941901596,0.00263353384511,0,0.0
2014-04-10 08:45:00,19.6878775224,0.0461866496523,0,0.0
2014-04-10 08:50:00,21.8015371775,0.0173630173559,0,0.0
2014-04-10 08:55:00,18.1416758931,0.0670081368996,0,0.0
2014-04-10 09:00:00,71.3444703568,0.993318559739,0,-0.11
2014-04-10 09:05:00,69.941346071,0.255053564049,0,0.0
2014-04-10 09:10:00,64.5934972632,0.0456584103331,0,0.0
2014-04-10 09:15:00,68.0995316092,0.0302540486931,0,0.0
2014-04-10 09:20:00,62.9619308335,0.114892270307,0,0.0
2014-04-10 09:25:00,73.0537212529,0.172817293292,0,0.0
2014-04-10 09:30:00,66.0674139634,0.0481640751502,0,0.0
2014-04-10 09:35:00,69.7142047983,0.043935769596,0,0.0
2014-04-10 09:40:00,63.3593574935,0.0821152850601,0,0.0
2014-04-10 09:45:00,64.003841887,0.00529714151407,0,0.0
2014-04-10 09:50:00,74.6906066429,0.169938426592,0,0.0
2014-04-10 09:55:00,71.4419749644,0.0183973410407,0,0.0
2014-04-10 10:00:00,84.7698034189,0.121443709586,0,0.0
2014-04-10 10:05:00,74.4316100841,0.170551053381,0,0.0
2014-04-10 10:10:00,72.3940158451,0.0865721101548,0,0.0
2014-04-10 10:15:00,77.6476225532,0.0809203682072,0,0.0
2014-04-10 10:20:00,77.5172517402,0.0362610241935,0,0.0
2014-04-10 10:25:00,72.5551698935,0.109678776389,0,0.0
2014-04-10 10:30:00,81.2195677199,0.154721030551,0,0.0
2014-04-10 10:35:00,75.4547873345,0.0998221346785,0,0.0
2014-04-10 10:40:00,72.732388384,0.0848470589997,0,0.0
2014-04-10 10:45:00,74.9923822833,0.0401185057129,0,0.0
2014-04-10 10:50:00,78.5879830183,0.0319368309634,0,0.0
2014-04-10 10:55:00,81.1148288674,0.0709933894984,0,0.0
2014-04-10 11:00:00,79.2319926519,0.0294785445543,0,0.0
2014-04-10 11:05:00,79.9270627182,0.0225074724147,0,0.0
2014-04-10 11:10:00,73.7777961652,0.10506486822,0,0.0
2014-04-10 11:15:00,86.1152444666,0.190120851975,0,0.0
2014-04-10 11:20:00,86.3384296449,0.0837266977052,0,0.0
2014-04-10 11:25:00,82.437216494,0.0434831785169,0,0.0
2014-04-10 11:30:00,71.8484099277,0.21737457863,0,0.0
2014-04-10 11:35:00,80.1096283297,0.106291183486,0,0.0
2014-04-10 11:40:00,81.5750985321,0.0688851391607,0,0.0
2014-04-10 11:45:00,87.3869807619,0.155269423542,0,0.0
2014-04-10 11:50:00,87.4094488554,0.037255665241,0,0.0
2014-04-10 11:55:00,85.2074490866,0.0319984760531,0,0.0
2014-04-10 12:00:00,72.9336703174,0.230436581769,0,0.0
2014-04-10 12:05:00,87.1477193458,0.208952979757,0,0.0
2014-04-10 12:10:00,81.7044168585,0.0306729603359,0,0.0
2014-04-10 12:15:00,84.7124113017,0.0495040106502,0,0.0
2014-04-10 12:20:00,78.4208674923,0.0851343580139,0,0.0
2014-04-10 12:25:00,77.0221738859,0.0459306475704,0,0.0
2014-04-10 12:30:00,79.3166120401,0.0625968382058,0,0.0
2014-04-10 12:35:00,74.2607722169,0.0769237863435,0,0.0
2014-04-10 12:40:00,77.6198025502,0.0304842520403,0,0.0
2014-04-10 12:45:00,85.6190137403,0.164094453835,0,0.0
2014-04-10 12:50:00,72.5200791308,0.187187343936,0,0.0
2014-04-10 12:55:00,74.3247518907,0.00843787062245,0,0.0
2014-04-10 13:00:00,73.9840981083,0.0275563574031,0,0.0
2014-04-10 13:05:00,78.4303808731,0.0667280082108,0,0.0
2014-04-10 13:10:00,87.9306819846,0.23091072951,0,0.0
2014-04-10 13:15:00,74.7557811889,0.182773814675,0,0.0
2014-04-10 13:20:00,74.3098837402,0.0392300016399,0,0.0
2014-04-10 13:25:00,86.6200978624,0.23761452484,0,0.0
2014-04-10 13:30:00,86.0921411975,0.0525162345588,0,0.0
2014-04-10 13:35:00,72.4984421169,0.208513821271,0,0.0
2014-04-10 13:40:00,84.007128812,0.165507983222,0,0.0
2014-04-10 13:45:00,82.4676542353,0.000558159600206,0,0.0
2014-04-10 13:50:00,84.2636248329,0.0891399005152,0,0.0
2014-04-10 13:55:00,79.8928603873,0.045528126541,0,0.0
2014-04-10 14:00:00,87.8578501159,0.131944691514,0,0.0
2014-04-10 14:05:00,72.6980626249,0.243812809652,0,0.0
2014-04-10 14:10:00,75.7463093851,0.00802540915094,0,0.0
2014-04-10 14:15:00,78.3409752443,0.075114369242,0,0.0
2014-04-10 14:20:00,79.1926456356,0.0412680235033,0,0.0
2014-04-10 14:25:00,86.737714833,0.162609950398,0,0.0
2014-04-10 14:30:00,80.9561837419,0.0524101750217,0,0.0
2014-04-10 14:35:00,72.7182852831,0.152034268672,0,0.0
2014-04-10 14:40:00,78.5220381761,0.0591251182611,0,0.0
2014-04-10 14:45:00,78.6600707333,0.0206420192494,0,0.0
2014-04-10 14:50:00,87.443657518,0.182958768156,0,0.0
2014-04-10 14:55:00,81.583237273,0.023611815711,0,0.0
2014-04-10 15:00:00,82.1696283025,0.00997869910428,0,0.0
2014-04-10 15:05:00,83.4112477444,0.0624721777389,0,0.0
2014-04-10 15:10:00,84.3198195729,0.0448789738522,0,0.0
2014-04-10 15:15:00,82.1600283794,0.0359105210596,0,0.0
2014-04-10 15:20:00,75.7943819851,0.130000099481,0,0.0
2014-04-10 15:25:00,85.983909176,0.162139703491,0,0.0
2014-04-10 15:30:00,83.713113153,0.0405255611095,0,0.0
2014-04-10 15:35:00,83.8691226102,0.0348686395958,0,0.0
2014-04-10 15:40:00,87.9440635566,0.0837338391644,0,0.0
2014-04-10 15:45:00,84.8396100897,0.0207209732255,0,0.0
2014-04-10 15:50:00,85.2656038928,0.0155705834673,0,0.0
2014-04-10 15:55:00,87.2216509155,0.0564460474982,0,0.0
2014-04-10 16:00:00,74.4180011147,0.218976139242,0,0.0
2014-04-10 16:05:00,79.9634844935,0.0525706713581,0,0.0
2014-04-10 16:10:00,81.2889163024,0.0609167587218,0,0.0
2014-04-10 16:15:00,77.2682633122,0.0471270697243,1,0.995996850433
2014-04-10 16:20:00,85.4302894758,0.174658426756,1,0.0
2014-04-10 16:25:00,84.1985522848,0.00546536198536,1,0.0
2014-04-10 16:30:00,83.5339688066,0.0100518193711,1,0.0
2014-04-10 16:35:00,87.9542221637,0.0958058964296,1,0.0
2014-04-10 16:40:00,76.1499557663,0.205324722267,1,0.0
2014-04-10 16:45:00,83.7671551936,0.108398614499,1,0.0
2014-04-10 16:50:00,80.8223164193,0.0024872603051,1,0.0
2014-04-10 16:55:00,77.0076790649,0.0670329269416,1,0.0
2014-04-10 17:00:00,74.5693612969,0.0241905061664,1,0.0
2014-04-10 17:05:00,86.3341082408,0.211431189342,1,0.0
2014-04-10 17:10:00,81.5272564168,0.0205129922032,1,0.0
2014-04-10 17:15:00,85.1989086859,0.0791060629279,1,0.0
2014-04-10 17:20:00,80.7254887454,0.0789009459783,1,0.0
2014-04-10 17:25:00,75.5196042909,0.111175987208,1,0.0
2014-04-10 17:30:00,77.4007512877,0.0224746743344,1,0.0
2014-04-10 17:35:00,78.1045914874,0.0268575292542,1,0.0
2014-04-10 17:40:00,87.5669233743,0.226612715986,1,0.0
2014-04-10 17:45:00,72.0901047715,0.223179960936,1,0.0
2014-04-10 17:50:00,87.7706226645,0.24215956012,1,0.0
2014-04-10 17:55:00,87.6873524898,0.083231058471,1,0.0
2014-04-10 18:00:00,35.1753583057,0.960967504129,1,0.0
2014-04-10 18:05:00,31.8501582299,0.356289012672,1,0.0
2014-04-10 18:10:00,34.9683706916,0.0329390950944,1,0.0
2014-04-10 18:15:00,31.3318287481,0.049960126089,1,0.0
2014-04-10 18:20:00,28.9682788584,0.00378858358214,1,0.0
2014-04-10 18:25:00,30.2358161875,0.0163863349001,1,0.0
2014-04-10 18:30:00,34.8498892764,0.0611324067023,1,0.0
2014-04-10 18:35:00,28.8880884908,0.0823047829566,1,0.0
2014-04-10 18:40:00,32.2943562662,0.00213942421638,1,0.0
2014-04-10 18:45:00,29.2838445464,0.0401994189743,1,0.0
2014-04-10 18:50:00,30.6329322204,0.024986142527,1,0.0
2014-04-10 18:55:00,29.3637886067,0.00652022646064,1,0.0
2014-04-10 19:00:00,24.0106869054,0.0184275668649,1,0.0
2014-04-10 19:05:00,22.807995528,0.0144163239147,1,0.0
2014-04-10 19:10:00,24.2014356388,0.027095619812,1,0.0
2014-04-10 19:15:00,23.2438210589,0.0180672250859,1,0.0
2014-04-10 19:20:00,24.5102091634,0.0366472760668,1,0.0
2014-04-10 19:25:00,22.4442506621,0.012115510692,1,0.0
2014-04-10 19:30:00,23.0214221434,0.00857638611284,1,0.0
2014-04-10 19:35:00,22.7418622655,0.0336164220613,1,0.0
2014-04-10 19:40:00,22.329485499,0.0109643657499,1,0.0
2014-04-10 19:45:00,23.9498966433,0.031002963706,1,0.0
2014-04-10 19:50:00,23.0474713435,6.52450522501e-05,1,0.0
2014-04-10 19:55:00,23.7498776437,0.0250949455083,1,0.0
2014-04-10 20:00:00,21.6529464245,0.0203493382199,1,0.0
2014-04-10 20:05:00,19.2145207475,0.0580258554447,1,0.0
2014-04-10 20:10:00,21.0950695761,0.03769870596,1,0.0
2014-04-10 20:15:00,19.2497580556,0.0136892548043,1,0.0
2014-04-10 20:20:00,20.821280429,0.00303834152685,1,0.0
2014-04-10 20:25:00,21.206772213,0.0148279934025,1,0.0
2014-04-10 20:30:00,22.516674583,0.0240066197573,1,0.0
2014-04-10 20:35:00,18.5570997198,0.0731456863569,1,0.0
2014-04-10 20:40:00,18.8057286206,0.0222714025079,1,0.0
2014-04-10 20:45:00,18.7475011234,0.0184967437671,1,0.0
2014-04-10 20:50:00,20.0636875878,0.0222806219686,1,0.0
2014-04-10 20:55:00,21.7972256671,0.0352870753862,1,0.0
2014-04-10 21:00:00,21.4788311602,0.00467199780261,1,0.0
2014-04-10 21:05:00,21.0484683396,0.00894979218329,1,0.0
2014-04-10 21:10:00,21.6911329765,0.00142611434061,1,0.0
2014-04-10 21:15:00,19.3840386402,0.0476675877897,1,0.0
2014-04-10 21:20:00,18.4407111011,0.0427637281729,1,0.0
2014-04-10 21:25:00,18.3201286053,0.0189763927931,1,0.0
2014-04-10 21:30:00,21.5112917741,0.0493400077921,1,0.0
2014-04-10 21:35:00,21.0221695028,0.010118911287,1,0.0
2014-04-10 21:40:00,20.8942745868,0.00318840333161,1,0.0
2014-04-10 21:45:00,19.4516270923,0.0410385116065,1,0.0
2014-04-10 21:50:00,19.6133148861,0.0205113209283,1,0.0
2014-04-10 21:55:00,21.9372498417,0.0290398305234,1,0.0
2014-04-10 22:00:00,18.2727439776,0.0662118864999,1,0.0
2014-04-10 22:05:00,21.1151780673,0.0317956124637,1,0.0
2014-04-10 22:10:00,19.2570022773,0.031582099611,1,0.0
2014-04-10 22:15:00,18.1736484345,0.0295049628052,1,0.0
2014-04-10 22:20:00,20.9904119019,0.0391761813969,1,0.0
2014-04-10 22:25:00,19.3421982349,0.0288342913131,1,0.0
2014-04-10 22:30:00,20.9086431112,0.00704848001704,1,0.0
2014-04-10 22:35:00,20.8506149151,0.00405768455728,1,0.0
2014-04-10 22:40:00,20.1584810734,0.0222185465009,1,0.0
2014-04-10 22:45:00,21.1297576193,0.0103455635963,1,0.0
2014-04-10 22:50:00,20.3436644739,0.0159561082491,1,0.0
2014-04-10 22:55:00,19.1649280875,0.0416861805787,1,0.0
2014-04-10 23:00:00,20.9404810028,0.0245047176124,1,0.0
2014-04-10 23:05:00,20.3604677209,0.0167685517592,1,0.0
2014-04-10 23:10:00,18.0543748995,0.0519328918313,1,0.0
2014-04-10 23:15:00,21.6107251717,0.0504365593526,1,0.0
2014-04-10 23:20:00,20.1864495256,0.0275078756552,1,0.0
2014-04-10 23:25:00,21.4786321655,0.0148823883565,1,0.0
2014-04-10 23:30:00,21.5350812957,0.00344557685134,1,0.0
2014-04-10 23:35:00,19.7836643594,0.0437613015101,1,0.0
2014-04-10 23:40:00,20.0344858667,0.0128502181464,1,0.0
2014-04-10 23:45:00,19.6667928481,0.0187440711455,1,0.0
2014-04-10 23:50:00,19.8015482667,0.00661443733769,1,0.0
2014-04-10 23:55:00,21.5847321068,0.0296747460752,1,0.0
2014-04-11 00:00:00,21.1525760559,0.00918659626759,1,0.0
2014-04-11 00:05:00,18.5061027053,0.0612513663024,1,0.0
2014-04-11 00:10:00,20.4412311262,0.0166492908535,1,0.0
2014-04-11 00:15:00,21.9836265615,0.0202928387172,1,0.0
2014-04-11 00:20:00,20.3822028049,0.0292570158749,1,0.0
2014-04-11 00:25:00,21.1434865024,0.000530336324664,1,0.0
2014-04-11 00:30:00,21.0762458935,0.0101614760191,1,0.0
2014-04-11 00:35:00,19.4012701035,0.0382532738123,1,0.0
2014-04-11 00:40:00,19.4873972108,0.0134728725725,1,0.0
2014-04-11 00:45:00,20.8963056872,0.0152139780492,1,0.0
2014-04-11 00:50:00,19.9999341264,0.0200175226715,1,0.0
2014-04-11 00:55:00,20.2822828365,0.00798215152357,1,0.0
2014-04-11 01:00:00,20.8516231615,0.00181015291851,1,0.0
2014-04-11 01:05:00,21.1103001082,0.00252899104887,1,0.0
2014-04-11 01:10:00,19.0860663109,0.0461002083507,1,0.0
2014-04-11 01:15:00,18.5871750377,0.0344804842212,1,0.0
2014-04-11 01:20:00,19.1671785869,0.00306753980935,1,0.0
2014-04-11 01:25:00,20.0301533004,0.0107856771788,1,0.0
2014-04-11 01:30:00,19.3685652692,0.0152391370737,1,0.0
2014-04-11 01:35:00,20.2734510354,0.00899364545663,1,0.0
2014-04-11 01:40:00,18.2138628965,0.0445216384113,1,0.0
2014-04-11 01:45:00,20.0390016465,0.0131889167337,1,0.0
2014-04-11 01:50:00,19.4719396278,0.0139230683104,1,0.0
2014-04-11 01:55:00,20.1386670196,0.00228840675915,1,0.0
2014-04-11 02:00:00,19.6901334195,0.0135340253246,1,0.0
2014-04-11 02:05:00,19.1369034026,0.0225756261796,1,0.0
2014-04-11 02:10:00,21.6164316218,0.0386401594552,1,0.0
2014-04-11 02:15:00,18.7390599537,0.0459934023881,1,0.0
2014-04-11 02:20:00,20.7254623023,0.0149529848925,1,0.0
2014-04-11 02:25:00,21.6985788503,0.0123519978908,1,0.0
2014-04-11 02:30:00,20.1546798387,0.0292825024629,1,0.0
2014-04-11 02:35:00,21.5056339543,0.0107768846946,1,0.0
2014-04-11 02:40:00,18.4994059137,0.0578911276315,1,0.0
2014-04-11 02:45:00,19.975155081,0.00117935483793,1,0.0
2014-04-11 02:50:00,19.8281011219,0.0044921588457,1,0.0
2014-04-11 02:55:00,18.0324752281,0.0448707679109,1,0.0
2014-04-11 03:00:00,19.7730293654,0.0143323389555,1,0.0
2014-04-11 03:05:00,19.4761190255,0.00498660256943,1,0.0
2014-04-11 03:10:00,20.6791949111,0.0073857364669,1,0.0
2014-04-11 03:15:00,21.7533191143,0.0225388506383,1,0.0
2014-04-11 03:20:00,18.343164353,0.0699260954158,1,0.0
