timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 12:50:00,81.3865503181,0.126211782851,0,0.0
2014-04-13 12:55:00,84.0799414969,0.116244341334,0,0.0
2014-04-13 13:00:00,77.2959231884,0.081985601064,0,0.0
2014-04-13 13:05:00,81.2317733851,0.060596547152,0,0.0
2014-04-13 13:10:00,73.5523338134,0.0984935543674,0,0.0
2014-04-13 13:15:00,86.9421853538,0.206043315654,0,0.0
2014-04-13 13:20:00,77.3717652837,0.0771065696836,0,0.0
2014-04-13 13:25:00,87.9389806689,0.165072681884,0,0.0
2014-04-13 13:30:00,87.6363663166,0.0772400902912,0,0.0
2014-04-13 13:35:00,84.4409045073,0.0518421231728,0,0.0
2014-04-13 13:40:00,72.3037164689,0.217760163401,0,0.0
2014-04-13 13:45:00,80.6762317825,0.0941845155599,0,0.0
2014-04-13 13:50:00,73.3717692752,0.0995374791601,0,0.0
2014-04-13 13:55:00,86.3014910854,0.212715170876,0,0.0
2014-04-13 14:00:00,84.6301176017,0.0621786527138,0,0.0
2014-04-13 14:05:00,87.5532432681,0.0572877252878,0,0.0
2014-04-13 14:10:00,81.7302040123,0.0476616529248,0,0.0
2014-04-13 14:15:00,80.350907843,0.0663521284251,0,0.0
2014-04-13 14:20:00,80.2997271232,0.0120374049855,0,0.0
2014-04-13 14:25:00,78.1794211989,0.0498226247029,0,0.0
2014-04-13 14:30:00,79.4952251217,0.0121058411576,0,0.0
2014-04-13 14:35:00,82.1626573333,0.0890865779482,0,0.0
2014-04-13 14:40:00,86.9229892171,0.140943630038,0,0.0
2014-04-13 14:45:00,81.5302357729,0.0665076314578,0,0.0
2014-04-13 14:50:00,85.709740812,0.0753909805196,0,0.0
2014-04-13 14:55:00,85.8003599659,0.021489516641,0,0.0
2014-04-13 15:00:00,80.3005519209,0.0871329165225,0,0.0
2014-04-13 15:05:00,77.5587696926,0.0682065020077,0,0.0
2014-04-13 15:10:00,82.2323925348,0.0820561200869,0,0.0
2014-04-13 15:15:00,79.1332777839,0.0128632605174,0,0.0
2014-04-13 15:20:00,73.3023501678,0.110790789211,0,0.0
2014-04-13 15:25:00,78.0441963754,0.0728810795919,0,0.0
2014-04-13 15:30:00,87.9043103193,0.211634677241,0,0.0
2014-04-13 15:35:00,72.775491269,0.200955296777,0,0.0
2014-04-13 15:40:00,83.1458723824,0.124683018714,0,0.0
2014-04-13 15:45:00,85.4581988746,0.102219634944,0,0.0
2014-04-13 15:50:00,82.3788236113,0.0302897106682,0,0.0
2014-04-13 15:55:00,81.1151929853,0.0143614149959,0,0.0
2014-04-13 16:00:00,83.3207106956,0.0411474930776,0,0.0
2014-04-13 16:05:00,78.8693323674,0.0223135586185,0,0.0
2014-04-13 16:10:00,73.4616467503,0.122609847651,0,0.0
2014-04-13 16:15:00,87.3977802648,0.248420952973,0,0.0
2014-04-13 16:20:00,78.9166607995,0.0608952631107,0,0.0
2014-04-13 16:25:00,82.6460691139,0.0527743740439,0,0.0
2014-04-13 16:30:00,80.5008124284,0.0329157952652,0,0.0
2014-04-13 16:35:00,72.8746292321,0.121401920281,0,0.0
2014-04-13 16:40:00,87.2437781075,0.231064661712,0,0.0
2014-04-13 16:45:00,84.6804330311,0.00731974023904,0,0.0
2014-04-13 16:50:00,74.3854234912,0.152891850015,0,0.0
2014-04-13 16:55:00,87.7062136244,0.208583383822,0,0.0
2014-04-13 17:00:00,83.7903897792,0.00277591544255,0,0.0
2014-04-13 17:05:00,79.5571158569,0.0493601325005,0,0.0
2014-04-13 17:10:00,81.7818895007,0.0336996816396,0,0.0
2014-04-13 17:15:00,73.7077586084,0.147249781116,0,0.0
2014-04-13 17:20:00,80.9665530691,0.125785043936,0,0.0
2014-04-13 17:25:00,73.1785490517,0.116480098628,0,0.0
2014-04-13 17:30:00,80.7176531183,0.109891397687,0,0.0
2014-04-13 17:35:00,80.8430999764,0.0836693231182,0,0.0
2014-04-13 17:40:00,85.990987542,0.0832742537803,0,0.0
2014-04-13 17:45:00,83.6008879016,0.00905109014053,0,0.0
2014-04-13 17:50:00,75.9928090942,0.0958465684618,0,0.0
2014-04-13 17:55:00,86.2147851685,0.131879239159,0,0.0
2014-04-13 18:00:00,32.468746821,0.927489458326,0,-0.1094600574
2014-04-13 18:05:00,32.6808223882,0.256183266391,0,0.0
2014-04-13 18:10:00,29.8814750258,0.127479454533,0,0.0
2014-04-13 18:15:00,34.2897444306,0.0502329628835,0,0.0
2014-04-13 18:20:00,34.7581700625,0.0357019601896,0,0.0
2014-04-13 18:25:00,33.7599336749,0.0206312945656,0,0.0
2014-04-13 18:30:00,34.8208090113,0.023480019538,0,0.0
2014-04-13 18:35:00,30.7347134853,0.0825209920576,0,0.0
2014-04-13 18:40:00,34.3111560898,0.0210382767333,0,0.0
2014-04-13 18:45:00,31.928909984,0.0100636282921,0,0.0
2014-04-13 18:50:00,29.8490643678,0.0073425137071,0,0.0
2014-04-13 18:55:00,33.0803174824,0.0578329795599,0,0.0
2014-04-13 19:00:00,23.2248575387,0.0463553427565,0,0.0
2014-04-13 19:05:00,21.4454206452,0.00332548876902,0,0.0
2014-04-13 19:10:00,20.283169013,0.0359565864438,0,0.0
2014-04-13 19:15:00,21.0553145657,0.046167614474,0,0.0
2014-04-13 19:20:00,21.9510022094,0.0211605197507,0,0.0
2014-04-13 19:25:00,20.9106806944,0.0198805754549,0,0.0
2014-04-13 19:30:00,21.0292530145,0.0249327037214,0,0.0
2014-04-13 19:35:00,21.9134289743,0.00287182835249,0,0.0
2014-04-13 19:40:00,24.4688026898,0.0594976338883,0,0.0
2014-04-13 19:45:00,23.5838096553,0.0135350710231,0,0.0
2014-04-13 19:50:00,21.592471653,0.00471525219411,0,0.0
2014-04-13 19:55:00,24.423184889,0.0603413561896,0,0.0
2014-04-13 20:00:00,21.0765690082,0.00209546976247,0,0.0
2014-04-13 20:05:00,20.2975215009,0.00577475719829,0,0.0
2014-04-13 20:10:00,20.3501573707,0.0324264239037,0,0.0
2014-04-13 20:15:00,20.1144090989,0.0284845496814,0,0.0
2014-04-13 20:20:00,19.3863352146,0.0363821649746,0,0.0
2014-04-13 20:25:00,20.0156452191,0.0032417509465,0,0.0
2014-04-13 20:30:00,20.5942633419,0.00745859762858,0,0.0
2014-04-13 20:35:00,20.5947997815,0.00533190115166,0,0.0
2014-04-13 20:40:00,21.5520740928,0.00710405810965,0,0.0
2014-04-13 20:45:00,19.9016357841,0.0362429595738,0,0.0
2014-04-13 20:50:00,21.3680044716,0.022978599468,0,0.0
2014-04-13 20:55:00,20.799863922,0.0149314631968,0,0.0
2014-04-13 21:00:00,21.9522489962,0.0255895912578,0,0.0
2014-04-13 21:05:00,19.6349371267,0.0344093721596,0,0.0
2014-04-13 21:10:00,21.7085691601,0.0125026823752,0,0.0
2014-04-13 21:15:00,21.3847264738,0.00615121745621,0,0.0
2014-04-13 21:20:00,20.6493002421,0.0222541789995,0,0.0
2014-04-13 21:25:00,20.7170244941,0.0111273127863,0,0.0
2014-04-13 21:30:00,18.4266249721,0.0538517264095,0,0.0
2014-04-13 21:35:00,21.9055426812,0.0413846191945,0,0.0
2014-04-13 21:40:00,18.5161973811,0.0577134064288,0,0.0
2014-04-13 21:45:00,20.3501472647,0.0110104657249,0,0.0
2014-04-13 21:50:00,19.4130205137,0.0177346527982,0,0.0
2014-04-13 21:55:00,19.8140610227,0.00864772890811,0,0.0
2014-04-13 22:00:00,20.4603551361,0.0082487564342,0,0.0
2014-04-13 22:05:00,21.6561754902,0.0196426009719,0,0.0
2014-04-13 22:10:00,19.8493055423,0.0372837195698,0,0.0
2014-04-13 22:15:00,21.9719910919,0.0260624608876,0,0.0
2014-04-13 22:20:00,20.3908046497,0.0267613333218,0,0.0
2014-04-13 22:25:00,18.6601122885,0.0471385587353,0,0.0
2014-04-13 22:30:00,18.7780468058,0.0134365404747,0,0.0
2014-04-13 22:35:00,20.8844739985,0.024887119237,0,0.0
2014-04-13 22:40:00,18.2190646956,0.0431011879813,0,0.0
2014-04-13 22:45:00,19.9404908067,0.010724297613,0,0.0
2014-04-13 22:50:00,18.6107255915,0.0286404162857,0,0.0
2014-04-13 22:55:00,19.7518180906,0.00833114617518,0,0.0
2014-04-13 23:00:00,21.0037016228,0.0182248964131,0,0.0
2014-04-13 23:05:00,19.8390600793,0.0297807584997,0,0.0
2014-04-13 23:10:00,18.6573859645,0.0274448690141,0,0.0
2014-04-13 23:15:00,19.0113509582,0.015767699334,0,0.0
2014-04-13 23:20:00,19.4738966231,0.00589599221311,0,0.0
2014-04-13 23:25:00,18.2817541551,0.0249818379294,0,0.0
2014-04-13 23:30:00,20.3412553136,0.023772669002,0,0.0
2014-04-13 23:35:00,20.4340577491,0.00163620141626,0,0.0
2014-04-13 23:40:00,18.2521114394,0.0409275476307,0,0.0
2014-04-13 23:45:00,19.6130102579,0.00421768557097,0,0.0
2014-04-13 23:50:00,19.6597766821,0.00616238682942,0,0.0
2014-04-13 23:55:00,19.3389906457,0.00994285462356,0,0.0
2014-04-14 00:00:00,20.2309589613,0.000288862255999,0,0.0
2014-04-14 00:05:00,19.3838299602,0.018283842031,0,0.0
2014-04-14 00:10:00,19.6656371179,0.0016204223565,0,0.0
2014-04-14 00:15:00,21.1900941898,0.0190562211671,0,0.0
2014-04-14 00:20:00,18.6484374217,0.0469333275068,0,0.0
2014-04-14 00:25:00,20.4764587812,0.0180290123955,0,0.0
2014-04-14 00:30:00,20.0223776068,0.0158993722419,0,0.0
2014-04-14 00:35:00,19.2202865499,0.0251389046977,0,0.0
2014-04-14 00:40:00,20.910138626,0.0255511913398,0,0.0
2014-04-14 00:45:00,20.2047534382,0.0183868341565,0,0.0
2014-04-14 00:50:00,19.9094461078,0.0175102093452,0,0.0
2014-04-14 00:55:00,20.6706772591,0.00676514770807,0,0.0
2014-04-14 01:00:00,21.2091612319,0.00141908455293,0,0.0
2014-04-14 01:05:00,21.8906751601,0.0139003708586,0,0.0
2014-04-14 01:10:00,20.5174014735,0.0301713607923,0,0.0
2014-04-14 01:15:00,21.4977599416,0.0006537052096,0,0.0
2014-04-14 01:20:00,18.0043661641,0.0637858972457,0,0.0
2014-04-14 01:25:00,20.1209427709,0.00830589906784,0,0.0
2014-04-14 01:30:00,18.8585901951,0.026163381375,0,0.0
2014-04-14 01:35:00,18.3767698283,0.0211027856824,0,0.0
2014-04-14 01:40:00,20.1278840683,0.0186623108217,0,0.0
2014-04-14 01:45:00,20.9873060246,0.0123599495389,0,0.0
2014-04-14 01:50:00,19.6490900899,0.0241730332345,0,0.0
2014-04-14 01:55:00,20.6804297974,0.00205635317673,0,0.0
2014-04-14 02:00:00,19.9588770154,0.0199045354074,0,0.0
2014-04-14 02:05:00,19.7483434638,0.0159952545578,0,0.0
2014-04-14 02:10:00,19.1610265617,0.0198630519613,0,0.0
2014-04-14 02:15:00,19.530374058,0.00660838819926,0,0.0
2014-04-14 02:20:00,19.3991825232,0.000675838863355,0,0.0
2014-04-14 02:25:00,20.5847487361,0.0117735476926,0,0.0
2014-04-14 02:30:00,18.4640740451,0.0425737395907,0,0.0
2014-04-14 02:35:00,18.3705454748,0.0149026248641,0,0.0
2014-04-14 02:40:00,20.6400519768,0.0244983052586,0,0.0
2014-04-14 02:45:00,20.1851922795,0.00804453384274,0,0.0
2014-04-14 02:50:00,19.720800387,0.012579157594,0,0.0
2014-04-14 02:55:00,18.6097715376,0.0375825504116,0,0.0
2014-04-14 03:00:00,19.6441084475,0.00705737256583,0,0.0
2014-04-14 03:05:00,21.1589270533,0.0255806057067,0,0.0
2014-04-14 03:10:00,21.5584849432,0.00766474155624,0,0.0
2014-04-14 03:15:00,20.8103062799,0.0150110854024,0,0.0
2014-04-14 03:20:00,18.2396487035,0.0568751185643,0,0.0
2014-04-14 03:25:00,20.6816391064,0.0215721595423,0,0.0
2014-04-14 03:30:00,18.9639423582,0.0297440251108,0,0.0
2014-04-14 03:35:00,19.2610049721,0.00849530157459,0,0.0
2014-04-14 03:40:00,18.7834928318,0.023660596925,0,0.0
2014-04-14 03:45:00,21.1030231625,0.0323886204372,0,0.0
2014-04-14 03:50:00,20.5944084905,0.00310298353592,0,0.0
2014-04-14 03:55:00,20.4473402184,0.0139724200584,0,0.0
2014-04-14 04:00:00,20.6718904387,0.0038511594683,0,0.0
2014-04-14 04:05:00,18.9470890456,0.0414444682558,0,0.0
2014-04-14 04:10:00,19.7785776573,0.0052579132227,0,0.0
2014-04-14 04:15:00,20.5330148862,0.00819553031451,0,0.0
2014-04-14 04:20:00,20.5463761105,0.00154743076283,0,0.0
2014-04-14 04:25:00,21.167407451,0.00527091227052,0,0.0
2014-04-14 04:30:00,19.1484158668,0.0414721190896,0,0.0
2014-04-14 04:35:00,21.0813444868,0.0189156720254,0,0.0
2014-04-14 04:40:00,19.7607379225,0.0283195202183,0,0.0
2014-04-14 04:45:00,20.6806907682,0.00155528712083,0,0.0
2014-04-14 04:50:00,19.8228775203,0.018266484416,0,0.0
2014-04-14 04:55:00,21.7944406792,0.0209645923785,0,0.0
2014-04-14 05:00:00,18.717209059,0.0550935214401,0,0.0
2014-04-14 05:05:00,20.7000203543,0.0142502494503,0,0.0
2014-04-14 05:10:00,20.3061400031,0.00575878458774,0,0.0
2014-04-14 05:15:00,18.6909241638,0.0426462342294,0,0.0
2014-04-14 05:20:00,18.2640253432,0.0233273439884,0,0.0
2014-04-14 05:25:00,21.1965775559,0.0376051115559,0,0.0
2014-04-14 05:30:00,18.6298053346,0.036292674034,0,0.0
2014-04-14 05:35:00,18.7460267311,0.0177830102831,0,0.0
2014-04-14 05:40:00,21.913736896,0.0451102967138,0,0.0
2014-04-14 05:45:00,20.8690434059,0.00909962121419,0,0.0
2014-04-14 05:50:00,19.0019473664,0.0450592502017,0,0.0
2014-04-14 05:55:00,20.3637958406,0.00463886881729,0,0.0
2014-04-14 06:00:00,20.1364473536,0.00235166242248,0,0.0
2014-04-14 06:05:00,21.3778930701,0.0149804992023,0,0.0
2014-04-14 06:10:00,20.9172829913,0.0124846003124,0,0.0
2014-04-14 06:15:00,21.326884502,0.00287291842913,0,0.0
2014-04-14 06:20:00,18.8460263519,0.0468524951548,0,0.0
2014-04-14 06:25:00,20.5608768175,0.00214645519038,0,0.0
2014-04-14 06:30:00,18.1609634337,0.0414049225671,0,0.0
2014-04-14 06:35:00,18.2757624491,0.0196483966848,0,0.0
2014-04-14 06:40:00,20.8541081308,0.0306896016222,0,0.0
2014-04-14 06:45:00,18.0976804106,0.0446522998627,0,0.0
2014-04-14 06:50:00,20.3190600356,0.0238518358297,0,0.0
2014-04-14 06:55:00,21.3616203938,0.016540251249,0,0.0
2014-04-14 07:00:00,19.5197672337,0.0343911864376,0,0.0
2014-04-14 07:05:00,18.1793617474,0.0401770737831,0,0.0
2014-04-14 07:10:00,20.8553897985,0.0267547361356,0,0.0
2014-04-14 07:15:00,21.7187458099,0.025960081537,0,0.0
2014-04-14 07:20:00,20.8686855682,0.0134955146854,0,0.0
2014-04-14 07:25:00,20.313788972,0.0223606106404,0,0.0
2014-04-14 07:30:00,18.9201153195,0.0314173603704,0,0.0
2014-04-14 07:35:00,18.0615024962,0.0310465963006,0,0.0
2014-04-14 07:40:00,20.7786884339,0.0249165875099,0,0.0
2014-04-14 07:45:00,18.9241047034,0.0227674389048,0,0.0
2014-04-14 07:50:00,21.4326507087,0.0313074913569,0,0.0
2014-04-14 07:55:00,19.8654564753,0.0332130144076,0,0.0
2014-04-14 08:00:00,20.1225423295,0.00446084351602,0,0.0
2014-04-14 08:05:00,21.0157461771,0.0109866148787,0,0.0
2014-04-14 08:10:00,21.1177224312,0.00976895504887,0,0.0
2014-04-14 08:15:00,20.5706033323,0.0139432055039,0,0.0
2014-04-14 08:20:00,21.7537272617,0.0117466134845,0,0.0
2014-04-14 08:25:00,21.9291937453,0.00368359743447,0,0.0
2014-04-14 08:30:00,21.7875417775,0.00429765044818,0,0.0
2014-04-14 08:35:00,21.2967167414,0.012480255432,0,0.0
2014-04-14 08:40:00,20.822500881,0.0274274131523,0,0.0
2014-04-14 08:45:00,20.6533034315,0.0102799279104,0,0.0
2014-04-14 08:50:00,18.4150007077,0.056685840359,0,0.0
2014-04-14 08:55:00,19.0859373873,0.0103648944794,0,0.0
2014-04-14 09:00:00,61.27735984,0.784471435377,0,0.0
2014-04-14 09:05:00,63.0687742352,0.25351294933,0,0.0
2014-04-14 09:10:00,67.1735208895,0.141604569442,0,0.0
2014-04-14 09:15:00,63.1928970907,0.0167282201096,0,0.0
2014-04-14 09:20:00,73.4626224396,0.177389675778,0,0.0
2014-04-14 09:25:00,72.1575089206,0.0451037845389,0,0.0
2014-04-14 09:30:00,62.1739220044,0.188387642416,0,0.0
2014-04-14 09:35:00,64.5852265304,0.0128901280282,0,0.0
2014-04-14 09:40:00,72.3393776307,0.155402862971,0,0.0
2014-04-14 09:45:00,72.1214273212,0.0287898607538,0,0.0
2014-04-14 09:50:00,74.0581274816,0.0349534570093,0,0.0
2014-04-14 09:55:00,74.766649558,0.00350906752761,0,0.0
2014-04-14 10:00:00,84.9917113815,0.103567784108,0,0.0
2014-04-14 10:05:00,76.2053415384,0.154040771091,0,0.0
2014-04-14 10:10:00,73.7250974478,0.108118784231,0,0.0
2014-04-14 10:15:00,81.6105261554,0.103753242181,0,0.0
2014-04-14 10:20:00,74.4847152954,0.111921172896,0,0.0
2014-04-14 10:25:00,82.3553335892,0.110973452839,0,0.0
2014-04-14 10:30:00,78.1269774158,0.0355969159314,0,0.0
2014-04-14 10:35:00,82.1617513116,0.064056111162,0,0.0
2014-04-14 10:40:00,74.1216557332,0.130581777486,0,0.0
2014-04-14 10:45:00,77.7245839374,0.0299409989888,0,0.0
2014-04-14 10:50:00,78.5936492767,0.0106502982407,0,0.0
2014-04-14 10:55:00,84.477037211,0.0894111668335,0,0.0
2014-04-14 11:00:00,75.8079678619,0.151852578575,0,0.0
2014-04-14 11:05:00,86.4650897576,0.168391836964,0,0.0
2014-04-14 11:10:00,84.3684761916,0.0344186108707,0,0.0
2014-04-14 11:15:00,83.1921390362,0.0567073633415,0,0.0
2014-04-14 11:20:00,84.0823847611,0.0534126620565,0,0.0
2014-04-14 11:25:00,81.1966799297,0.0498069697039,0,0.0
2014-04-14 11:30:00,75.4498484864,0.0984979574865,0,0.0
2014-04-14 11:35:00,74.5817279844,0.0447541023872,0,0.0
2014-04-14 11:40:00,85.3462941958,0.19890696795,0,0.0
2014-04-14 11:45:00,83.1006170589,0.0329851782623,0,0.0
2014-04-14 11:50:00,74.958800913,0.149691543668,0,0.0
2014-04-14 11:55:00,81.3504448909,0.0720625105187,0,0.0
2014-04-14 12:00:00,79.0657508102,0.00774512634498,0,0.0
2014-04-14 12:05:00,74.4490365401,0.0977195602241,0,0.0
2014-04-14 12:10:00,80.4131020932,0.0987935658186,0,0.0
2014-04-14 12:15:00,76.4125003129,0.0384499781722,0,0.0
2014-04-14 12:20:00,73.4516580993,0.0496700511277,0,0.0
2014-04-14 12:25:00,79.3759671774,0.107852078355,0,0.0
2014-04-14 12:30:00,81.3440067493,0.0866801223629,0,0.0
2014-04-14 12:35:00,72.663201963,0.113493316604,0,0.0
2014-04-14 12:40:00,78.3393638098,0.0552604143731,0,0.0
2014-04-14 12:45:00,76.0312436085,0.00517542512577,0,0.0
2014-04-14 12:50:00,72.40342096,0.0474412951813,0,0.0
2014-04-14 12:55:00,73.9217880728,0.0138187891807,0,0.0
2014-04-14 13:00:00,74.2067326499,0.0194667905939,0,0.0
2014-04-14 13:05:00,74.9080057328,0.0491120667064,0,0.0
2014-04-14 13:10:00,84.8336761731,0.177708907843,0,0.0
2014-04-14 13:15:00,79.0129022149,0.01959560189,0,0.0
2014-04-14 13:20:00,74.3355310661,0.0767914246176,0,0.0
2014-04-14 13:25:00,73.5870863305,0.0362243333088,0,0.0
2014-04-14 13:30:00,76.7486232483,0.0571482316692,0,0.0
2014-04-14 13:35:00,84.7479039197,0.192183566328,0,0.0
2014-04-14 13:40:00,77.8126780412,0.0803018321591,0,0.0
2014-04-14 13:45:00,74.5404637588,0.0581567639149,0,0.0
2014-04-14 13:50:00,78.4470270986,0.08332243712,0,0.0
2014-04-14 13:55:00,80.8655725202,0.0538007587854,0,0.0
2014-04-14 14:00:00,72.4698682176,0.121533833988,0,0.0
2014-04-14 14:05:00,82.0383307941,0.155665076231,0,0.0
2014-04-14 14:10:00,78.3178526109,0.0366056347136,0,0.0
2014-04-14 14:15:00,72.1521505326,0.0996271589525,0,0.0
2014-04-14 14:20:00,82.7782568361,0.183922778319,0,0.0
2014-04-14 14:25:00,83.3941990553,0.0608099101935,0,0.0
2014-04-14 14:30:00,82.057497668,0.0169130925647,0,0.0
2014-04-14 14:35:00,77.4671648792,0.0884130250958,0,0.0
2014-04-14 14:40:00,80.4698149285,0.0432035172394,0,0.0
2014-04-14 14:45:00,78.190769961,0.002929838792,0,0.0
2014-04-14 14:50:00,83.2059536051,0.0895266375174,0,0.0
2014-04-14 14:55:00,81.3333787902,0.000368886930215,0,0.0
2014-04-14 15:00:00,73.3080820569,0.126691212596,0,0.0
2014-04-14 15:05:00,82.2887069523,0.117025890934,0,0.0
2014-04-14 15:10:00,82.9950178696,0.0635913642986,0,0.0
2014-04-14 15:15:00,77.93048675,0.0452762044307,0,0.0
2014-04-14 15:20:00,86.0117467747,0.122393319141,0,0.0
2014-04-14 15:25:00,85.4874089905,0.026103079618,0,0.0
2014-04-14 15:30:00,74.8019462768,0.162687079144,0,0.0
2014-04-14 15:35:00,86.4674308405,0.17017505434,0,0.0
2014-04-14 15:40:00,79.0531990259,0.072099863794,0,0.0
2014-04-14 15:45:00,83.5791920742,0.0806143484801,0,0.0
2014-04-14 15:50:00,85.0247358662,0.0451384623141,0,0.0
2014-04-14 15:55:00,80.0810299518,0.0655032465235,0,0.0
2014-04-14 16:00:00,78.3854805295,0.0107182890815,0,0.0
2014-04-14 16:05:00,86.6470555352,0.126572476891,0,0.0
2014-04-14 16:10:00,75.6935115151,0.153543486883,0,0.0
2014-04-14 16:15:00,76.1113751094,0.00749596620705,0,0.0
2014-04-14 16:20:00,77.7857756752,0.00434863071508,0,0.0
2014-04-14 16:25:00,85.7512878047,0.174035493154,0,0.0
2014-04-14 16:30:00,87.0204451478,0.118117881554,0,0.0
2014-04-14 16:35:00,75.5209384356,0.217947831826,0,0.0
2014-04-14 16:40:00,85.821757584,0.166763380565,0,0.0
2014-04-14 16:45:00,76.1311011795,0.122183350859,0,0.0
2014-04-14 16:50:00,87.5300918899,0.166262454065,0,0.0
2014-04-14 16:55:00,81.5583696793,0.0212329809503,0,0.0
2014-04-14 17:00:00,72.1133557876,0.175860290698,0,0.0
2014-04-14 17:05:00,72.5460506074,0.0441306026997,0,0.0
2014-04-14 17:10:00,74.3597239387,0.0438872589351,0,0.0
2014-04-14 17:15:00,75.0011417247,0.0380395771352,0,0.0
2014-04-14 17:20:00,84.281873601,0.176218813992,0,0.0
2014-04-14 17:25:00,75.564225006,0.0999722092384,0,0.0
2014-04-14 17:30:00,87.5062323184,0.20425272091,0,0.0
2014-04-14 17:35:00,82.177761359,0.0210426286542,0,0.0
2014-04-14 17:40:00,83.0802482452,0.000219573629698,0,0.0
2014-04-14 17:45:00,75.4850353223,0.0963467212901,0,0.0
2014-04-14 17:50:00,86.2832678927,0.152729575139,0,0.0
2014-04-14 17:55:00,82.6850014141,0.0134865992574,0,0.0
2014-04-14 18:00:00,34.332189404,0.863108817867,0,-0.109984944217
2014-04-14 18:05:00,34.9214723174,0.240483101437,0,0.0
2014-04-14 18:10:00,29.6040965695,0.157197400816,0,0.0
2014-04-14 18:15:00,29.4181526254,0.053184259196,0,0.0
2014-04-14 18:20:00,33.9418035733,0.0313615535421,0,0.0
2014-04-14 18:25:00,34.3432001843,0.0356377139353,0,0.0
2014-04-14 18:30:00,32.5360668467,0.0235110785184,0,0.0
2014-04-14 18:35:00,31.1423975263,0.0465232105342,0,0.0
2014-04-14 18:40:00,32.9768233393,0.0140374593784,0,0.0
2014-04-14 18:45:00,30.7562441594,0.0131360368413,0,0.0
2014-04-14 18:50:00,30.3256626073,0.00311564744831,0,0.0
2014-04-14 18:55:00,31.9241232115,0.0563403761697,0,0.0
2014-04-14 19:00:00,21.1283679886,0.0513130627542,0,0.0
2014-04-14 19:05:00,22.3269909405,0.00952690742188,0,0.0
2014-04-14 19:10:00,24.4455958035,0.0623534762205,0,0.0
2014-04-14 19:15:00,23.9222311673,0.0478671337748,0,0.0
2014-04-14 19:20:00,24.378505182,0.0118868363537,0,0.0
2014-04-14 19:25:00,23.7723525032,0.000857686945478,0,0.0
2014-04-14 19:30:00,21.7492829999,0.0124719904718,0,0.0
2014-04-14 19:35:00,23.7979613632,0.0144458169986,0,0.0
2014-04-14 19:40:00,24.2946611984,0.0194202042137,0,0.0
2014-04-14 19:45:00,24.4027189908,0.0028814556968,0,0.0
2014-04-14 19:50:00,23.2207250972,0.00490183528305,0,0.0
2014-04-14 19:55:00,21.1069214064,0.0227334019729,0,0.0
2014-04-14 20:00:00,18.594730389,0.00158659472392,0,0.0
2014-04-14 20:05:00,19.0349319061,0.00495677674644,0,0.0
2014-04-14 20:10:00,22.3868799071,0.0434621825388,0,0.0
2014-04-14 20:15:00,20.324748348,0.00466867991201,0,0.0
2014-04-14 20:20:00,21.9340224535,0.00118577853315,0,0.0
2014-04-14 20:25:00,20.3368206089,0.0243584313141,0,0.0
2014-04-14 20:30:00,21.1387085682,0.0104464513273,0,0.0
2014-04-14 20:35:00,18.5308804007,0.0604343096253,0,0.0
2014-04-14 20:40:00,19.4554465719,0.00761650473453,0,0.0
2014-04-14 20:45:00,20.2189587284,0.0138277689154,0,0.0
2014-04-14 20:50:00,21.015064517,0.0180309243291,0,0.0
2014-04-14 20:55:00,19.1345505567,0.0255749349001,0,0.0
2014-04-14 21:00:00,21.1592851934,0.033713932439,0,0.0
2014-04-14 21:05:00,19.5510153471,0.0277355463026,0,0.0
2014-04-14 21:10:00,21.3718357818,0.008842412416,0,0.0
2014-04-14 21:15:00,18.4801573229,0.044448899631,0,0.0
2014-04-14 21:20:00,20.8184776263,0.0183348918712,0,0.0
2014-04-14 21:25:00,19.2653451897,0.0241559853623,0,0.0
