timestamp,value,anomaly_score,label,S(t)_standard
2014-02-23 00:10:00,0.066,0.0264843652846,0,0.0
2014-02-23 00:15:00,0.2,0.0335528887584,0,0.0
2014-02-23 00:20:00,0.132,0.00353671028258,0,0.0
2014-02-23 00:25:00,0.134,0.00240603227578,0,0.0
2014-02-23 00:30:00,0.132,0.00342229539695,0,0.0
2014-02-23 00:35:00,0.066,0.028732198715,0,0.0
2014-02-23 00:40:00,0.134,0.00152831736523,0,0.0
2014-02-23 00:45:00,0.066,0.0264546290843,0,0.0
2014-02-23 00:50:00,0.132,0.000403930813825,0,0.0
2014-02-23 00:55:00,0.134,0.0052032458366,0,0.0
2014-02-23 01:00:00,0.134,0.00305754860529,0,0.0
2014-02-23 01:05:00,0.134,0.00521834031771,0,0.0
2014-02-23 01:10:00,0.068,0.0277481417942,0,0.0
2014-02-23 01:15:00,0.202,0.0299849432537,0,0.0
2014-02-23 01:20:00,0.066,0.023800536468,0,0.0
2014-02-23 01:25:00,0.134,0.00245355947002,0,0.0
2014-02-23 01:30:00,0.134,0.00143364863079,0,0.0
2014-02-23 01:35:00,0.068,0.0283197000764,0,0.0
2014-02-23 01:40:00,0.136,0.00438188675754,0,0.0
2014-02-23 01:45:00,0.132,0.00364744622258,0,0.0
2014-02-23 01:50:00,0.066,0.0280456545761,0,0.0
2014-02-23 01:55:00,0.198,0.034008330324,0,0.0
2014-02-23 02:00:00,0.066,0.0282393664942,0,0.0
2014-02-23 02:05:00,0.132,0.00127156455213,0,0.0
2014-02-23 02:10:00,0.132,0.00188380961654,0,0.0
2014-02-23 02:15:00,0.136,0.00192929331587,0,0.0
2014-02-23 02:20:00,0.134,0.00569792906508,0,0.0
2014-02-23 02:25:00,0.068,0.027040442241,0,0.0
2014-02-23 02:30:00,0.134,0.000576666401995,0,0.0
2014-02-23 02:35:00,0.066,0.0231567623405,0,0.0
2014-02-23 02:40:00,0.134,0.000581963243468,0,0.0
2014-02-23 02:45:00,0.134,0.00460647185768,0,0.0
2014-02-23 02:50:00,0.066,0.0273501640532,0,0.0
2014-02-23 02:55:00,0.132,0.00104462573891,0,0.0
2014-02-23 03:00:00,0.134,0.0041877767031,0,0.0
2014-02-23 03:05:00,0.134,0.00132724835868,0,0.0
2014-02-23 03:10:00,0.066,0.0280267241599,0,0.0
2014-02-23 03:15:00,0.134,0.00282393125398,0,0.0
2014-02-23 03:20:00,0.136,0.00289641419275,0,0.0
2014-02-23 03:25:00,0.068,0.0249366661285,0,0.0
2014-02-23 03:30:00,0.134,0.00220106374241,0,0.0
2014-02-23 03:35:00,1.444,0.592929770871,0,0.0
2014-02-23 03:40:00,0.066,0.00471877329315,0,0.0
2014-02-23 03:45:00,0.134,0.00426319803212,0,0.0
2014-02-23 03:50:00,0.136,0.00108882044254,0,0.0
2014-02-23 03:55:00,0.134,0.00745273368452,0,0.0
2014-02-23 04:00:00,0.068,0.00715479981091,0,0.0
2014-02-23 04:05:00,0.132,0.00485834247627,0,0.0
2014-02-23 04:10:00,0.066,0.0382958008615,0,0.0
2014-02-23 04:15:00,0.134,0.0332607041566,0,0.0
2014-02-23 04:20:00,0.134,0.00722119137419,0,0.0
2014-02-23 04:25:00,0.066,0.0210797049328,0,0.0
2014-02-23 04:30:00,0.134,0.0134722556479,0,0.0
2014-02-23 04:35:00,0.068,0.0303818854883,0,0.0
2014-02-23 04:40:00,0.134,0.0172850360426,0,0.0
2014-02-23 04:45:00,0.132,0.00771925409493,0,0.0
2014-02-23 04:50:00,0.066,0.0528040771645,0,0.0
2014-02-23 04:55:00,0.134,0.0168139477526,0,0.0
2014-02-23 05:00:00,0.134,0.00503820130394,0,0.0
2014-02-23 05:05:00,0.134,0.00817373017558,0,0.0
2014-02-23 05:10:00,0.066,0.0108454177836,0,0.0
2014-02-23 05:15:00,0.134,0.00154642139383,0,0.0
2014-02-23 05:20:00,0.066,0.0385601231559,0,0.0
2014-02-23 05:25:00,0.134,0.00809461325746,0,0.0
2014-02-23 05:30:00,0.066,0.0190149168053,0,0.0
2014-02-23 05:35:00,0.134,0.0211608798227,0,0.0
2014-02-23 05:40:00,0.134,0.00635069719714,0,0.0
2014-02-23 05:45:00,0.066,0.0256475941424,0,0.0
2014-02-23 05:50:00,0.134,0.0179910282222,0,0.0
2014-02-23 05:55:00,0.132,0.00289949867116,0,0.0
2014-02-23 06:00:00,0.066,0.0247971934721,0,0.0
2014-02-23 06:05:00,0.134,0.00489467998837,0,0.0
2014-02-23 06:10:00,0.134,0.000636920599921,0,0.0
2014-02-23 06:15:00,0.066,0.0263295685138,0,0.0
2014-02-23 06:20:00,0.134,0.003754943114,0,0.0
2014-02-23 06:25:00,0.134,0.000181591586601,0,0.0
2014-02-23 06:30:00,0.068,0.0261680836399,0,0.0
2014-02-23 06:35:00,0.134,0.00362869946256,0,0.0
2014-02-23 06:40:00,0.134,0.00179363188704,0,0.0
2014-02-23 06:45:00,0.068,0.0257888569956,0,0.0
2014-02-23 06:50:00,0.134,0.000185084921247,0,0.0
2014-02-23 06:55:00,0.198,0.0318816316985,0,0.0
2014-02-23 07:00:00,0.066,0.0246354845081,0,0.0
2014-02-23 07:05:00,0.134,0.000756321804075,0,0.0
2014-02-23 07:10:00,0.066,0.0285899568278,0,0.0
2014-02-23 07:15:00,0.134,0.00346857656949,0,0.0
2014-02-23 07:20:00,0.066,0.0277149933273,0,0.0
2014-02-23 07:25:00,0.134,0.00136591718375,0,0.0
2014-02-23 07:30:00,0.066,0.0268329791487,0,0.0
2014-02-23 07:35:00,0.134,0.0016454492796,0,0.0
2014-02-23 07:40:00,0.134,0.00361616344033,0,0.0
2014-02-23 07:45:00,0.066,0.0272671907567,0,0.0
2014-02-23 07:50:00,0.132,0.00171145126221,0,0.0
2014-02-23 07:55:00,0.134,0.00370797572744,0,0.0
2014-02-23 08:00:00,0.134,0.00252431874728,0,0.0
2014-02-23 08:05:00,0.134,0.00395820856765,0,0.0
2014-02-23 08:10:00,0.066,0.0305635558472,0,0.0
2014-02-23 08:15:00,0.134,0.00249709436068,0,0.0
2014-02-23 08:20:00,0.136,0.00484873837182,0,0.0
2014-02-23 08:25:00,0.066,0.0270523762558,0,0.0
2014-02-23 08:30:00,0.132,0.00153034120001,0,0.0
2014-02-23 08:35:00,0.066,0.0273480067817,0,0.0
2014-02-23 08:40:00,0.132,0.000764147117393,0,0.0
2014-02-23 08:45:00,0.134,0.00427695972446,0,0.0
2014-02-23 08:50:00,0.068,0.0287099264337,0,0.0
2014-02-23 08:55:00,0.132,0.00284950019948,0,0.0
2014-02-23 09:00:00,0.134,0.00227449774488,0,0.0
2014-02-23 09:05:00,0.066,0.0285593038759,0,0.0
2014-02-23 09:10:00,0.134,0.00424253114597,0,0.0
2014-02-23 09:15:00,0.134,0.000206565022802,0,0.0
2014-02-23 09:20:00,0.134,0.0036671362681,0,0.0
2014-02-23 09:25:00,0.066,0.0257388589588,0,0.0
2014-02-23 09:30:00,0.134,0.00100595056652,0,0.0
2014-02-23 09:35:00,0.068,0.0252267027585,0,0.0
2014-02-23 09:40:00,0.134,0.00269724202477,0,0.0
2014-02-23 09:45:00,0.134,0.000577890930787,0,0.0
2014-02-23 09:50:00,0.066,0.0257920318402,0,0.0
2014-02-23 09:55:00,0.132,0.000542545391424,0,0.0
2014-02-23 10:00:00,0.134,0.00402255447884,0,0.0
2014-02-23 10:05:00,0.066,0.0281013215364,0,0.0
2014-02-23 10:10:00,0.132,1.46421413761e-05,0,0.0
2014-02-23 10:15:00,0.134,0.00272575764252,0,0.0
2014-02-23 10:20:00,0.066,0.0252940591095,0,0.0
2014-02-23 10:25:00,0.132,0.000345501394542,0,0.0
2014-02-23 10:30:00,0.132,0.000436160772983,0,0.0
2014-02-23 10:35:00,0.136,0.0041721405873,0,0.0
2014-02-23 10:40:00,0.068,0.0252436312687,0,0.0
2014-02-23 10:45:00,0.134,0.000139100167635,0,0.0
2014-02-23 10:50:00,0.134,0.00376688588854,0,0.0
2014-02-23 10:55:00,0.132,0.00252704230343,0,0.0
2014-02-23 11:00:00,0.068,0.0269348312102,0,0.0
2014-02-23 11:05:00,0.132,2.9912120846e-05,0,0.0
2014-02-23 11:10:00,0.132,0.00107468469945,0,0.0
2014-02-23 11:15:00,0.134,0.00653140631394,0,0.0
2014-02-23 11:20:00,0.066,0.0274129162715,0,0.0
2014-02-23 11:25:00,0.134,0.00104505037239,0,0.0
2014-02-23 11:30:00,0.202,0.0344575341252,0,0.0
2014-02-23 11:35:00,0.066,0.0239013419934,0,0.0
2014-02-23 11:40:00,0.134,0.00101403145959,0,0.0
2014-02-23 11:45:00,0.068,0.0284702436951,0,0.0
2014-02-23 11:50:00,0.134,0.00054051050187,0,0.0
2014-02-23 11:55:00,0.134,0.00795247789849,0,0.0
2014-02-23 12:00:00,0.134,0.000583856206873,0,0.0
2014-02-23 12:05:00,0.066,0.0287996587068,0,0.0
2014-02-23 12:10:00,0.134,0.00460444773456,0,0.0
2014-02-23 12:15:00,0.136,0.00351446372549,0,0.0
2014-02-23 12:20:00,0.068,0.0270473692649,0,0.0
2014-02-23 12:25:00,0.202,0.0317835901021,0,0.0
2014-02-23 12:30:00,0.066,0.0260029416461,0,0.0
2014-02-23 12:35:00,0.134,0.00265516029273,0,0.0
2014-02-23 12:40:00,0.132,0.00152077299342,0,0.0
2014-02-23 12:45:00,0.068,0.0281388523286,0,0.0
2014-02-23 12:50:00,0.2,0.0349711141801,0,0.0
2014-02-23 12:55:00,0.066,0.0287956079388,0,0.0
2014-02-23 13:00:00,0.134,0.00211218543626,0,0.0
2014-02-23 13:05:00,0.134,0.00701525921304,0,0.0
2014-02-23 13:10:00,0.132,0.000651278897803,0,0.0
2014-02-23 13:15:00,0.066,0.0263533294857,0,0.0
2014-02-23 13:20:00,0.132,0.000122241884296,0,0.0
2014-02-23 13:25:00,0.136,0.00275954156499,0,0.0
2014-02-23 13:30:00,0.068,0.020787119134,0,0.0
2014-02-23 13:35:00,0.132,0.00139024138699,0,0.0
2014-02-23 13:40:00,0.136,0.0024282049429,0,0.0
2014-02-23 13:45:00,0.066,0.0261373883513,0,0.0
2014-02-23 13:50:00,0.136,0.00365043954098,0,0.0
2014-02-23 13:55:00,0.134,0.00344505403245,0,0.0
2014-02-23 14:00:00,0.134,0.00242946534952,0,0.0
2014-02-23 14:05:00,0.134,0.0021574223091,0,0.0
2014-02-23 14:10:00,0.066,0.0263669236644,0,0.0
2014-02-23 14:15:00,0.134,0.000796977329055,0,0.0
2014-02-23 14:20:00,0.134,0.00265371874333,0,0.0
2014-02-23 14:25:00,0.134,0.00491885476316,0,0.0
2014-02-23 14:30:00,0.134,0.00390430347754,0,0.0
2014-02-23 14:35:00,0.066,0.0298118152225,0,0.0
2014-02-23 14:40:00,0.134,0.00414481074582,0,0.0
2014-02-23 14:45:00,0.134,0.00472605163013,0,0.0
2014-02-23 14:50:00,0.066,0.0292876857382,0,0.0
2014-02-23 14:55:00,0.134,0.00212344470844,0,0.0
2014-02-23 15:00:00,0.132,0.00277889872569,0,0.0
2014-02-23 15:05:00,0.134,0.00436503088684,0,0.0
2014-02-23 15:10:00,0.066,0.0264495425994,0,0.0
2014-02-23 15:15:00,0.134,0.00133142716044,0,0.0
2014-02-23 15:20:00,0.132,0.00304528154336,0,0.0
2014-02-23 15:25:00,0.134,0.00491001907836,0,0.0
2014-02-23 15:30:00,0.068,0.0280061628264,0,0.0
2014-02-23 15:35:00,0.134,0.00310341512062,0,0.0
2014-02-23 15:40:00,0.132,0.000556913141272,0,0.0
2014-02-23 15:45:00,0.068,0.0265212845227,0,0.0
2014-02-23 15:50:00,0.134,0.00335069194636,0,0.0
2014-02-23 15:55:00,0.134,0.00172894680581,0,0.0
2014-02-23 16:00:00,0.134,0.00422560696593,0,0.0
2014-02-23 16:05:00,0.134,0.00588064386882,0,0.0
2014-02-23 16:10:00,0.134,0.00103755930327,0,0.0
2014-02-23 16:15:00,0.066,0.0271358587908,0,0.0
2014-02-23 16:20:00,0.134,0.00359109359104,0,0.0
2014-02-23 16:25:00,0.134,0.00325196630643,0,0.0
2014-02-23 16:30:00,0.066,0.0277862535707,0,0.0
2014-02-23 16:35:00,0.134,0.00198250055867,0,0.0
2014-02-23 16:40:00,0.134,0.00471753101109,0,0.0
2014-02-23 16:45:00,0.134,0.00396342199814,0,0.0
2014-02-23 16:50:00,0.068,0.027945519468,0,0.0
2014-02-23 16:55:00,0.132,0.00097735671082,0,0.0
2014-02-23 17:00:00,0.134,0.0044937942178,0,0.0
2014-02-23 17:05:00,0.134,0.00180852600791,0,0.0
2014-02-23 17:10:00,0.068,0.0270743011603,0,0.0
2014-02-23 17:15:00,0.134,0.00229342247753,0,0.0
2014-02-23 17:20:00,0.132,0.0013560875835,0,0.0
2014-02-23 17:25:00,0.066,0.026101145995,0,0.0
2014-02-23 17:30:00,0.134,0.00261099237578,0,0.0
2014-02-23 17:35:00,0.134,0.0020602403291,0,0.0
2014-02-23 17:40:00,0.066,0.0268125220864,0,0.0
2014-02-23 17:45:00,0.134,0.00362985457477,0,0.0
2014-02-23 17:50:00,0.134,0.000450530586967,0,0.0
2014-02-23 17:55:00,0.134,0.00304271653347,0,0.0
2014-02-23 18:00:00,0.134,0.00454603810603,0,0.0
2014-02-23 18:05:00,0.134,0.00280344153036,0,0.0
2014-02-23 18:10:00,0.134,0.00242719005553,0,0.0
2014-02-23 18:15:00,0.066,0.027381634089,0,0.0
2014-02-23 18:20:00,0.132,0.00220741665235,0,0.0
2014-02-23 18:25:00,0.134,0.00371710455209,0,0.0
2014-02-23 18:30:00,0.066,0.0301281982116,0,0.0
2014-02-23 18:35:00,0.132,0.00489886547141,0,0.0
2014-02-23 18:40:00,0.134,0.00421952149472,0,0.0
2014-02-23 18:45:00,0.134,0.000559557024184,0,0.0
2014-02-23 18:50:00,0.068,0.0251996363317,0,0.0
2014-02-23 18:55:00,0.134,0.00172225977722,0,0.0
2014-02-23 19:00:00,0.134,0.00256466978011,0,0.0
2014-02-23 19:05:00,0.132,0.00257326736233,0,0.0
2014-02-23 19:10:00,0.134,0.00265808817738,0,0.0
2014-02-23 19:15:00,0.134,0.00296028483266,0,0.0
2014-02-23 19:20:00,0.134,0.001966933876,0,0.0
2014-02-23 19:25:00,0.134,0.00450207963558,0,0.0
2014-02-23 19:30:00,0.134,0.00466035159793,0,0.0
2014-02-23 19:35:00,0.066,0.0290536254682,0,0.0
2014-02-23 19:40:00,0.132,0.000558661561231,0,0.0
2014-02-23 19:45:00,0.132,0.00471754972259,0,0.0
2014-02-23 19:50:00,0.132,0.00179337910684,0,0.0
2014-02-23 19:55:00,0.134,0.00317567727444,0,0.0
2014-02-23 20:00:00,0.134,0.00346257240557,0,0.0
2014-02-23 20:05:00,0.132,0.00346087370233,0,0.0
2014-02-23 20:10:00,0.134,0.00326640720292,0,0.0
2014-02-23 20:15:00,0.134,0.00221474657375,0,0.0
2014-02-23 20:20:00,0.066,0.0262887356285,0,0.0
2014-02-23 20:25:00,0.134,0.00113765902281,0,0.0
2014-02-23 20:30:00,0.134,0.00268719665518,0,0.0
2014-02-23 20:35:00,0.066,0.0255183943366,0,0.0
2014-02-23 20:40:00,0.134,0.00289771278851,0,0.0
2014-02-23 20:45:00,0.134,0.00204815517594,0,0.0
2014-02-23 20:50:00,0.066,0.0268281202056,0,0.0
2014-02-23 20:55:00,0.2,0.0332981107716,0,0.0
2014-02-23 21:00:00,0.066,0.0279836501963,0,0.0
2014-02-23 21:05:00,0.134,0.00154293295661,0,0.0
2014-02-23 21:10:00,0.2,0.0332353951505,0,0.0
2014-02-23 21:15:00,0.066,0.0281691272698,0,0.0
2014-02-23 21:20:00,0.132,0.00384765873653,0,0.0
2014-02-23 21:25:00,0.132,0.00195573308004,0,0.0
2014-02-23 21:30:00,0.134,0.00198368805292,0,0.0
2014-02-23 21:35:00,0.066,0.0229521651883,0,0.0
2014-02-23 21:40:00,0.134,0.000752440664322,0,0.0
2014-02-23 21:45:00,0.132,0.00386236197078,0,0.0
2014-02-23 21:50:00,0.134,0.00537649314302,0,0.0
2014-02-23 21:55:00,0.132,0.000327494020015,0,0.0
2014-02-23 22:00:00,0.066,0.026233760161,0,0.0
2014-02-23 22:05:00,0.136,0.00243381007842,0,0.0
2014-02-23 22:10:00,0.066,0.027192857652,0,0.0
2014-02-23 22:15:00,0.134,0.00398533247051,0,0.0
2014-02-23 22:20:00,0.134,0.00125978096666,0,0.0
2014-02-23 22:25:00,0.066,0.0277134264474,0,0.0
2014-02-23 22:30:00,0.134,0.00544153478823,0,0.0
2014-02-23 22:35:00,0.132,0.000111245099429,0,0.0
2014-02-23 22:40:00,0.132,0.00160196105349,0,0.0
2014-02-23 22:45:00,0.132,0.00406896900006,0,0.0
2014-02-23 22:50:00,0.066,0.0300983418367,0,0.0
2014-02-23 22:55:00,0.134,0.00272325498798,0,0.0
2014-02-23 23:00:00,0.134,0.00296918851004,0,0.0
2014-02-23 23:05:00,0.134,0.00295041372296,0,0.0
2014-02-23 23:10:00,0.066,0.0253712895283,0,0.0
2014-02-23 23:15:00,0.132,0.00155693602619,0,0.0
2014-02-23 23:20:00,0.134,0.00524564414467,0,0.0
2014-02-23 23:25:00,0.134,0.00748135610853,0,0.0
2014-02-23 23:30:00,0.066,0.0306416171402,0,0.0
2014-02-23 23:35:00,0.132,0.00020258088075,0,0.0
2014-02-23 23:40:00,0.066,0.0265484014559,0,0.0
2014-02-23 23:45:00,0.134,0.00346885403247,0,0.0
2014-02-23 23:50:00,0.134,0.00327370757806,0,0.0
2014-02-23 23:55:00,0.132,0.000844080989236,0,0.0
2014-02-24 00:00:00,0.132,0.00192834591956,0,0.0
2014-02-24 00:05:00,0.134,0.00520635125191,0,0.0
2014-02-24 00:10:00,0.066,0.0294549636047,0,0.0
2014-02-24 00:15:00,0.134,0.00303252918687,0,0.0
2014-02-24 00:20:00,0.132,0.00044161531537,0,0.0
2014-02-24 00:25:00,0.068,0.0267887079933,0,0.0
2014-02-24 00:30:00,0.134,0.00296664468773,0,0.0
2014-02-24 00:35:00,0.132,0.00260166812302,0,0.0
2014-02-24 00:40:00,0.134,0.00400778180656,0,0.0
2014-02-24 00:45:00,0.066,0.026811795335,0,0.0
2014-02-24 00:50:00,0.132,0.00217926754676,0,0.0
2014-02-24 00:55:00,0.134,0.00600533812348,0,0.0
2014-02-24 01:00:00,0.134,0.0038633447503,0,0.0
2014-02-24 01:05:00,0.132,0.00109724602837,0,0.0
2014-02-24 01:10:00,0.066,0.0293465272935,0,0.0
2014-02-24 01:15:00,0.132,0.00046922759697,0,0.0
2014-02-24 01:20:00,0.066,0.0245657338049,0,0.0
2014-02-24 01:25:00,0.134,0.00219605910844,0,0.0
2014-02-24 01:30:00,0.132,0.00132681867523,0,0.0
2014-02-24 01:35:00,0.068,0.0265326431068,0,0.0
2014-02-24 01:40:00,0.132,0.00262193271695,0,0.0
2014-02-24 01:45:00,0.132,0.00108414823534,0,0.0
2014-02-24 01:50:00,0.066,0.0290443976746,0,0.0
2014-02-24 01:55:00,0.134,0.00321864570427,0,0.0
2014-02-24 02:00:00,0.134,0.00179850920144,0,0.0
2014-02-24 02:05:00,0.132,0.00227824783596,0,0.0
2014-02-24 02:10:00,0.134,0.00466997524347,0,0.0
2014-02-24 02:15:00,0.134,0.00200743069607,0,0.0
2014-02-24 02:20:00,0.066,0.0278345670499,0,0.0
2014-02-24 02:25:00,0.134,0.00154603647041,0,0.0
2014-02-24 02:30:00,0.132,0.00283002674549,0,0.0
2014-02-24 02:35:00,0.132,0.00505862281428,0,0.0
2014-02-24 02:40:00,0.066,0.0294620403367,0,0.0
2014-02-24 02:45:00,0.134,0.00131299399895,0,0.0
2014-02-24 02:50:00,0.136,0.00563051847473,0,0.0
2014-02-24 02:55:00,0.134,0.00320717908884,0,0.0
2014-02-24 03:00:00,0.134,0.0034472309414,0,0.0
2014-02-24 03:05:00,0.066,0.0272797892962,0,0.0
2014-02-24 03:10:00,0.134,0.000102789249162,0,0.0
2014-02-24 03:15:00,0.132,0.00452195753568,0,0.0
2014-02-24 03:20:00,0.134,0.00192888583656,0,0.0
2014-02-24 03:25:00,0.066,0.0277529954117,0,0.0
2014-02-24 03:30:00,1.466,0.602677969299,0,0.0
2014-02-24 03:35:00,0.136,0.0270912506315,0,0.0
2014-02-24 03:40:00,0.132,0.00479949576191,0,0.0
2014-02-24 03:45:00,0.134,0.0028285879562,0,0.0
2014-02-24 03:50:00,0.066,0.04015147903,0,0.0
2014-02-24 03:55:00,0.132,0.021850955255,0,0.0
2014-02-24 04:00:00,0.134,0.00867418706418,0,0.0
2014-02-24 04:05:00,0.202,0.0223834507455,0,0.0
2014-02-24 04:10:00,0.13,0.0341446189588,0,0.0
2014-02-24 04:15:00,0.134,0.00497580262904,0,0.0
2014-02-24 04:20:00,0.068,0.0188189306847,0,0.0
2014-02-24 04:25:00,0.134,0.0114224460349,0,0.0
2014-02-24 04:30:00,0.134,0.00165212513714,0,0.0
2014-02-24 04:35:00,0.068,0.0120285618445,0,0.0
2014-02-24 04:40:00,0.134,0.00734016833025,0,0.0
2014-02-24 04:45:00,0.134,0.0175984917696,0,0.0
2014-02-24 04:50:00,0.134,0.0168559862492,0,0.0
2014-02-24 04:55:00,0.132,0.00433407602097,0,0.0
2014-02-24 05:00:00,0.132,0.00551641101814,0,0.0
2014-02-24 05:05:00,0.134,0.0187621959135,0,0.0
2014-02-24 05:10:00,0.132,0.00581668620087,0,0.0
2014-02-24 05:15:00,0.132,0.00910842539571,0,0.0
2014-02-24 05:20:00,0.066,0.0415480850432,0,0.0
2014-02-24 05:25:00,0.134,0.0094245264109,0,0.0
2014-02-24 05:30:00,0.066,0.00580364330853,0,0.0
2014-02-24 05:35:00,0.132,0.00417680216464,0,0.0
2014-02-24 05:40:00,0.2,0.0340632773516,0,0.0
2014-02-24 05:45:00,0.134,0.0191451107152,0,0.0
2014-02-24 05:50:00,0.134,0.00601541199439,0,0.0
2014-02-24 05:55:00,0.134,0.0062037427161,0,0.0
2014-02-24 06:00:00,0.066,0.0284325107254,0,0.0
2014-02-24 06:05:00,0.132,0.00372378396977,0,0.0
2014-02-24 06:10:00,0.134,0.00136163626813,0,0.0
2014-02-24 06:15:00,0.134,0.00341480101553,0,0.0
2014-02-24 06:20:00,0.134,0.00619835542145,0,0.0
2014-02-24 06:25:00,0.134,0.00422509359094,0,0.0
2014-02-24 06:30:00,0.068,0.0253701842553,0,0.0
2014-02-24 06:35:00,0.134,0.00123773479744,0,0.0
2014-02-24 06:40:00,0.134,0.00216376806465,0,0.0
2014-02-24 06:45:00,0.132,0.00500346046091,0,0.0
2014-02-24 06:50:00,0.132,0.00101536221695,0,0.0
2014-02-24 06:55:00,0.134,0.00191116920134,0,0.0
2014-02-24 07:00:00,0.134,0.00392327447599,0,0.0
2014-02-24 07:05:00,0.068,0.0266548845507,0,0.0
2014-02-24 07:10:00,0.132,0.00156568657186,0,0.0
2014-02-24 07:15:00,0.134,0.00563759067545,0,0.0
2014-02-24 07:20:00,0.132,0.00199321995905,0,0.0
2014-02-24 07:25:00,0.066,0.0258597265915,0,0.0
2014-02-24 07:30:00,0.134,4.85609574674e-05,0,0.0
2014-02-24 07:35:00,0.134,0.00215223004998,0,0.0
2014-02-24 07:40:00,0.066,0.024840309889,0,0.0
2014-02-24 07:45:00,0.134,0.00206791921052,0,0.0
2014-02-24 07:50:00,0.134,0.00252373312601,0,0.0
2014-02-24 07:55:00,0.134,0.00397643474279,0,0.0
2014-02-24 08:00:00,0.066,0.0262190535038,0,0.0
2014-02-24 08:05:00,0.134,0.000295736796231,0,0.0
2014-02-24 08:10:00,0.132,0.00172140789842,0,0.0
2014-02-24 08:15:00,0.068,0.0252217079283,0,0.0
2014-02-24 08:20:00,0.132,0.00312784901281,0,0.0
2014-02-24 08:25:00,0.132,0.000720840076146,0,0.0
2014-02-24 08:30:00,0.134,0.00214069423926,0,0.0
2014-02-24 08:35:00,0.068,0.0234597209081,0,0.0
2014-02-24 08:40:00,0.134,0.00080161876013,0,0.0
2014-02-24 08:45:00,0.066,0.0294430443747,0,0.0
2014-02-24 08:50:00,0.134,0.00435705383334,0,0.0
2014-02-24 08:55:00,0.134,0.0047774280139,0,0.0
2014-02-24 09:00:00,0.136,0.00223200050535,0,0.0
2014-02-24 09:05:00,0.068,0.0273932960152,0,0.0
2014-02-24 09:10:00,0.132,0.00326633949802,0,0.0
2014-02-24 09:15:00,0.066,0.0274920664506,0,0.0
2014-02-24 09:20:00,0.134,0.000789490507757,0,0.0
2014-02-24 09:25:00,0.132,0.00184896357115,0,0.0
2014-02-24 09:30:00,0.066,0.0254675785526,0,0.0
2014-02-24 09:35:00,0.132,0.000192041854851,0,0.0
2014-02-24 09:40:00,0.066,0.0287379523441,0,0.0
2014-02-24 09:45:00,0.132,0.00156730327008,0,0.0
2014-02-24 09:50:00,0.134,0.00463083580075,0,0.0
2014-02-24 09:55:00,0.134,0.000273405513775,0,0.0
2014-02-24 10:00:00,0.134,0.00565294312819,0,0.0
2014-02-24 10:05:00,0.066,0.0274828564877,0,0.0
2014-02-24 10:10:00,0.136,0.000982664800169,0,0.0
2014-02-24 10:15:00,0.134,0.00272781097437,0,0.0
2014-02-24 10:20:00,0.068,0.0271990202035,0,0.0
2014-02-24 10:25:00,0.132,0.00308936096304,0,0.0
2014-02-24 10:30:00,0.132,0.0027321729163,0,0.0
2014-02-24 10:35:00,0.066,0.0282613652481,0,0.0
2014-02-24 10:40:00,0.134,0.00393199626178,0,0.0
2014-02-24 10:45:00,0.066,0.0305674559827,0,0.0
2014-02-24 10:50:00,0.134,0.00197358901551,0,0.0
2014-02-24 10:55:00,0.132,0.0055648632365,0,0.0
2014-02-24 11:00:00,0.132,0.000305381298692,0,0.0
2014-02-24 11:05:00,0.068,0.0265933785941,0,0.0
2014-02-24 11:10:00,0.132,0.000421292446465,0,0.0
2014-02-24 11:15:00,0.134,0.00201604865218,0,0.0
2014-02-24 11:20:00,0.068,0.0236759421201,0,0.0
2014-02-24 11:25:00,0.134,6.29824208111e-05,0,0.0
2014-02-24 11:30:00,0.134,0.0029453400391,0,0.0
2014-02-24 11:35:00,0.066,0.0264184732651,0,0.0
2014-02-24 11:40:00,0.132,0.000249698213318,0,0.0
2014-02-24 11:45:00,0.134,0.00200457699523,0,0.0
2014-02-24 11:50:00,0.066,0.0265781497785,0,0.0
2014-02-24 11:55:00,0.134,0.00224886409797,0,0.0
2014-02-24 12:00:00,0.134,0.00279477802885,0,0.0
2014-02-24 12:05:00,0.132,0.00141268223963,0,0.0
2014-02-24 12:10:00,0.132,0.00369578669618,0,0.0
2014-02-24 12:15:00,0.136,0.00245768478175,0,0.0
2014-02-24 12:20:00,0.066,0.0278007987537,0,0.0
2014-02-24 12:25:00,0.134,0.00252691476996,0,0.0
2014-02-24 12:30:00,0.066,0.0270841226406,0,0.0
2014-02-24 12:35:00,0.134,0.00268380004865,0,0.0
2014-02-24 12:40:00,0.132,0.000894954434583,0,0.0
2014-02-24 12:45:00,0.066,0.0274596116966,0,0.0
2014-02-24 12:50:00,0.132,0.00343359378388,0,0.0
2014-02-24 12:55:00,0.134,0.00170596965374,0,0.0
2014-02-24 13:00:00,0.066,0.0290512045854,0,0.0
2014-02-24 13:05:00,0.134,0.00394867165749,0,0.0
2014-02-24 13:10:00,0.066,0.0305001962681,0,0.0
2014-02-24 13:15:00,0.132,0.00221810589767,0,0.0
2014-02-24 13:20:00,0.134,0.00337476101786,0,0.0
2014-02-24 13:25:00,0.132,0.000710478440116,0,0.0
2014-02-24 13:30:00,0.066,0.0268642418353,0,0.0
2014-02-24 13:35:00,0.134,0.00122120931131,0,0.0
2014-02-24 13:40:00,0.134,0.00347524173185,0,0.0
