timestamp,value,anomaly_score,label,S(t)_standard
2014-04-18 03:19:00,212031.0,0.00621393449999827,0,0.0
2014-04-18 03:24:00,204370.0,0.005976863371883781,0,0.0
2014-04-18 03:29:00,205539.0,0.0062730514162631385,0,0.0
2014-04-18 03:34:00,216450.0,0.005760357395649695,0,0.0
2014-04-18 03:39:00,210008.0,0.00597246651699911,0,0.0
2014-04-18 03:44:00,219252.0,0.005658100006810085,0,0.0
2014-04-18 03:49:00,209681.0,0.006029973987227671,0,0.0
2014-04-18 03:54:00,216769.0,0.005833758911731907,0,0.0
2014-04-18 03:59:00,215123.0,0.0060235438732685435,0,0.0
2014-04-18 04:04:00,207001.0,0.006022824470648996,0,0.0
2014-04-18 04:09:00,237230.0,0.005508938476912568,0,0.0
2014-04-18 04:14:00,215196.0,0.005998018232959099,0,0.0
2014-04-18 04:19:00,214726.0,0.005726255506986686,0,0.0
2014-04-18 04:24:00,219845.0,0.006055607966280802,0,0.0
2014-04-18 04:29:00,212364.0,0.005813261541013868,0,0.0
2014-04-18 04:34:00,216294.0,0.006003552512659684,0,0.0
2014-04-18 04:39:00,222563.0,0.005621722932986588,0,0.0
2014-04-18 04:44:00,210506.0,0.00604809624742184,0,0.0
2014-04-18 04:49:00,222016.0,0.005629482255020668,0,0.0
2014-04-18 04:54:00,213626.0,0.006061483638257521,0,0.0
2014-04-18 04:59:00,230761.0,0.00549593765960571,0,0.0
2014-04-18 05:04:00,220674.0,0.005962057279706161,0,0.0
2014-04-18 05:09:00,245797.0,0.005251051745435756,0,0.0
2014-04-18 05:14:00,217810.0,0.006131908278925896,0,0.0
2014-04-18 05:19:00,221610.0,0.0056408416148306705,0,0.0
2014-04-18 05:24:00,211655.0,0.006280153089254067,0,0.0
2014-04-18 05:29:00,213393.0,0.005723963136270399,0,0.0
2014-04-18 05:34:00,228476.0,0.005753094066060927,0,0.0
2014-04-18 05:39:00,217676.0,0.0056411631664925604,0,0.0
2014-04-18 05:44:00,219713.0,0.0057759810214196815,0,0.0
2014-04-18 05:49:00,208911.0,0.006021844112752747,0,0.0
2014-04-18 05:54:00,228271.0,0.005630159985024465,0,0.0
2014-04-18 05:59:00,206472.0,0.006174649036087285,0,0.0
2014-04-18 06:04:00,225905.0,0.00542811547905064,0,0.0
2014-04-18 06:09:00,215521.0,0.006110147920909512,0,0.0
2014-04-18 06:14:00,208733.0,0.005637169515647107,0,0.0
2014-04-18 06:19:00,209598.0,0.006191130572303734,0,0.0
2014-04-18 06:24:00,226730.0,0.005386129337751417,0,0.0
2014-04-18 06:29:00,206625.0,0.0061756017342383795,0,0.0
2014-04-18 06:34:00,203049.0,0.0057324924027367975,0,0.0
2014-04-18 06:39:00,218644.0,0.005956137171923799,0,0.0
2014-04-18 06:44:00,207484.0,0.005778021538373847,0,0.0
2014-04-18 06:49:00,214327.0,0.005830710088056884,0,0.0
2014-04-18 06:54:00,212021.0,0.005780931913781456,0,0.0
2014-04-18 06:59:00,220910.0,0.005690055834111662,0,0.0
2014-04-18 07:04:00,193518.0,0.0062040515144226975,0,0.0
2014-04-18 07:09:00,240652.0,0.005243376314733975,0,0.0
2014-04-18 07:14:00,198382.0,0.0063389087930869,0,0.0
2014-04-18 07:19:00,210235.0,0.005480479127937833,0,0.0
2014-04-18 07:24:00,220605.0,0.006063313791689807,0,0.0
2014-04-18 07:29:00,907681.0,0.006458489363066664,0,0.0
2014-04-18 07:34:00,224922.0,0.008711364758943824,0,0.0
2014-04-18 07:39:00,203078.0,0.0040692387788264376,0,0.0
2014-04-18 07:44:00,215267.0,0.012429019296619465,0,0.0
2014-04-18 07:49:00,205497.0,0.004567648546650646,0,0.0
2014-04-18 07:54:00,227189.0,0.0073778669577392875,0,0.0
2014-04-18 07:59:00,204678.0,0.0025694029067814678,0,0.0
2014-04-18 08:04:00,210181.0,0.006138621473585739,0,0.0
2014-04-18 08:09:00,226785.0,0.0044329629935032245,0,0.0
2014-04-18 08:14:00,202126.0,0.0072067616577491935,0,0.0
2014-04-18 08:19:00,223139.0,0.005829296172551946,0,0.0
2014-04-18 08:24:00,205541.0,0.006336372094350117,0,0.0
2014-04-18 08:29:00,219044.0,0.005902060242143436,0,0.0
2014-04-18 08:34:00,216412.0,0.0050572222281176785,0,0.0
2014-04-18 08:39:00,216183.0,0.006167376198116565,0,0.0
2014-04-18 08:44:00,209290.0,0.004892647032813587,0,0.0
2014-04-18 08:49:00,219839.0,0.006508516905144192,0,0.0
2014-04-18 08:54:00,210705.0,0.0049694934022115,0,0.0
2014-04-18 08:59:00,214426.0,0.006795590519710768,0,0.0
2014-04-18 09:04:00,181855.0,0.005361723101894686,0,0.0
2014-04-18 09:09:00,234508.0,0.0061809309767366,0,0.0
2014-04-18 09:14:00,203961.0,0.0049294484133231365,0,0.0
2014-04-18 09:19:00,215343.0,0.006346346399197048,0,0.0
2014-04-18 09:24:00,220840.0,0.004857728662423885,0,0.0
2014-04-18 09:29:00,198135.0,0.007159266450161409,0,0.0
2014-04-18 09:34:00,220011.0,0.004817505199835846,0,0.0
2014-04-18 09:39:00,215291.0,0.006728016783113185,0,0.0
2014-04-18 09:44:00,219840.0,0.004654029616052392,0,0.0
2014-04-18 09:49:00,209992.0,0.006307499068480808,0,0.0
2014-04-18 09:54:00,215690.0,0.00503461150310904,0,0.0
2014-04-18 09:59:00,182444.0,0.006414925613673804,0,0.0
2014-04-18 10:04:00,218235.0,0.005368453812518323,0,0.0
2014-04-18 10:09:00,226692.0,0.00577059756075694,0,0.0
2014-04-18 10:14:00,203978.0,0.00542400298426336,0,0.0
2014-04-18 10:19:00,226305.0,0.0057180679428379426,0,0.0
2014-04-18 10:24:00,207762.0,0.0057209165208805405,0,0.0
2014-04-18 10:29:00,212146.0,0.005907423650528246,0,0.0
2014-04-18 10:34:00,207325.0,0.0057950696684614545,0,0.0
2014-04-18 10:39:00,227436.0,0.005467375214335337,0,0.0
2014-04-18 10:44:00,188198.0,0.0061243273916140656,0,0.0
2014-04-18 10:49:00,219921.0,0.005374178547679917,0,0.0
2014-04-18 10:54:00,217575.0,0.005837328694203489,0,0.0
2014-04-18 10:59:00,198301.0,0.005688129369004424,0,0.0
2014-04-18 11:04:00,232628.0,0.00546404507986201,0,0.0
2014-04-18 11:09:00,206026.0,0.005843268335157714,0,0.0
2014-04-18 11:14:00,220699.0,0.005480749811925543,0,0.0
2014-04-18 11:19:00,203134.0,0.006049453955671319,0,0.0
2014-04-18 11:24:00,218934.0,0.0054314000668999355,0,0.0
2014-04-18 11:29:00,202102.0,0.006049299102116286,0,0.0
2014-04-18 11:34:00,213543.0,0.005416092044178089,0,0.0
2014-04-18 11:39:00,205740.0,0.005967321047119211,0,0.0
2014-04-18 11:44:00,225978.0,0.0051996410929241255,0,0.0
2014-04-18 11:49:00,210674.0,0.005939081973044602,0,0.0
2014-04-18 11:54:00,205168.0,0.0055672581704275465,0,0.0
2014-04-18 11:59:00,214448.0,0.0058807151929200704,0,0.0
2014-04-18 12:04:00,209507.0,0.0055959999914262214,0,0.0
2014-04-18 12:09:00,235010.0,0.005334839023949367,0,0.0
2014-04-18 12:14:00,208397.0,0.005726792003234003,0,0.0
2014-04-18 12:19:00,207863.0,0.005690380184581221,0,0.0
2014-04-18 12:24:00,207181.0,0.005923375714166688,0,0.0
2014-04-18 12:29:00,207646.0,0.005682364929338426,0,0.0
2014-04-18 12:34:00,215039.0,0.005634164570480538,0,0.0
2014-04-18 12:39:00,221731.0,0.005334281731537888,0,0.0
2014-04-18 12:44:00,203160.0,0.005862809812652769,0,0.0
2014-04-18 12:49:00,208579.0,0.005576691748113079,0,0.0
2014-04-18 12:54:00,223870.0,0.005667370200214278,0,0.0
2014-04-18 12:59:00,204226.0,0.005671727542856185,0,0.0
2014-04-18 13:04:00,213446.0,0.005671326120385418,0,0.0
2014-04-18 13:09:00,224796.0,0.005383240159654839,0,0.0
2014-04-18 13:14:00,220793.0,0.0055721320302726035,0,0.0
2014-04-18 13:19:00,203670.0,0.005729414464721461,0,0.0
2014-04-18 13:24:00,214327.0,0.005677507323082593,0,0.0
2014-04-18 13:29:00,198933.0,0.005922636888118454,0,0.0
2014-04-18 13:34:00,221461.0,0.005343619071647495,0,0.0
2014-04-18 13:39:00,212015.0,0.0057099086767178064,0,0.0
2014-04-18 13:44:00,206295.0,0.005497958945219642,0,0.0
2014-04-18 13:49:00,207605.0,0.005834507186276666,0,0.0
2014-04-18 13:54:00,212771.0,0.005503831051041928,0,0.0
2014-04-18 13:59:00,221254.0,0.005571640981363986,0,0.0
2014-04-18 14:04:00,203362.0,0.005665369056107706,0,0.0
2014-04-18 14:09:00,240613.0,0.005146878487297742,0,0.0
2014-04-18 14:14:00,209930.0,0.005788142830595636,0,0.0
2014-04-18 14:19:00,220883.0,0.005337408469716882,0,0.0
2014-04-18 14:24:00,218731.0,0.00580748541217927,0,0.0
2014-04-18 14:29:00,211217.0,0.005471004129378977,0,0.0
2014-04-18 14:34:00,209762.0,0.005836819831208315,0,0.0
2014-04-18 14:39:00,214302.0,0.005384048212490732,0,0.0
2014-04-18 14:44:00,215958.0,0.0056547180103913314,0,0.0
2014-04-18 14:49:00,211831.0,0.005433204541142076,0,0.0
2014-04-18 14:54:00,208499.0,0.005753727546491465,0,0.0
2014-04-18 14:59:00,212363.0,0.0055176390562512,0,0.0
2014-04-18 15:04:00,220576.0,0.0055255351049467594,0,0.0
2014-04-18 15:09:00,220376.0,0.0054143528199785025,0,0.0
2014-04-18 15:14:00,216697.0,0.005531415924605089,0,0.0
2014-04-18 15:19:00,218661.0,0.005511326014244032,0,0.0
2014-04-18 15:24:00,216707.0,0.0055624469605096965,0,0.0
2014-04-18 15:29:00,205866.0,0.005737714080039779,0,0.0
2014-04-18 15:34:00,219789.0,0.005408230050322704,0,0.0
2014-04-18 15:39:00,206048.0,0.005745314891683183,0,0.0
2014-04-18 15:44:00,212984.0,0.00537745308312969,0,0.0
2014-04-18 15:49:00,221554.0,0.005530329736760241,0,0.0
2014-04-18 15:54:00,202326.0,0.005595913878701672,0,0.0
2014-04-18 15:59:00,222773.0,0.0054569185700556406,0,0.0
2014-04-18 16:04:00,215042.0,0.005526723848639757,0,0.0
2014-04-18 16:09:00,224354.0,0.0053625919956581105,0,0.0
2014-04-18 16:14:00,200063.0,0.00583444843801745,0,0.0
2014-04-18 16:19:00,224285.0,0.005283712915126125,0,0.0
2014-04-18 16:24:00,221789.0,0.0055655495772080074,0,0.0
2014-04-18 16:29:00,227426.0,0.005111665300129682,0,0.0
2014-04-18 16:34:00,215414.0,0.0056933747827126865,0,0.0
2014-04-18 16:39:00,215971.0,0.0053684920230848135,0,0.0
2014-04-18 16:44:00,214245.0,0.00576539420186485,0,0.0
2014-04-18 16:49:00,216374.0,0.005364717994662873,0,0.0
2014-04-18 16:54:00,235935.0,0.005225850061001851,0,0.0
2014-04-18 16:59:00,193848.0,0.005824278525217545,0,0.0
2014-04-18 17:04:00,214498.0,0.005396086066773477,0,0.0
2014-04-18 17:09:00,216706.0,0.005689508468948984,0,0.0
2014-04-18 17:14:00,209482.0,0.005371645601402786,0,0.0
2014-04-18 17:19:00,217393.0,0.005545304098961592,0,0.0
2014-04-18 17:24:00,197935.0,0.005629122493401578,0,0.0
2014-04-18 17:29:00,220785.0,0.0054055370542624255,0,0.0
2014-04-18 17:34:00,210873.0,0.005537461327821193,0,0.0
2014-04-18 17:39:00,207415.0,0.005518016140689893,0,0.0
2014-04-18 17:44:00,206044.0,0.0056162481234835505,0,0.0
2014-04-18 17:49:00,227606.0,0.005203226223622139,0,0.0
2014-04-18 17:54:00,207990.0,0.005625610369278824,0,0.0
2014-04-18 17:59:00,213691.0,0.005361062249690936,0,0.0
2014-04-18 18:04:00,213306.0,0.005620469402857804,0,0.0
2014-04-18 18:09:00,230735.0,0.005114098374962485,0,0.0
2014-04-18 18:14:00,213930.0,0.0055926359569312255,0,0.0
2014-04-18 18:19:00,213989.0,0.005361978656592033,0,0.0
2014-04-18 18:24:00,216866.0,0.005595680298809694,0,0.0
2014-04-18 18:29:00,209162.0,0.005499380231915038,0,0.0
2014-04-18 18:34:00,223633.0,0.005327381305914075,0,0.0
2014-04-18 18:39:00,218427.0,0.005374407323353183,0,0.0
2014-04-18 18:44:00,201356.0,0.005630870221364142,0,0.0
2014-04-18 18:49:00,211970.0,0.005495682260788564,0,0.0
2014-04-18 18:54:00,224939.0,0.005302036374943514,0,0.0
2014-04-18 18:59:00,202344.0,0.0056295272103482575,0,0.0
2014-04-18 19:04:00,255514.0,0.0046046067803296965,0,0.0
2014-04-18 19:09:00,188233.0,0.0061891250745895,0,0.0
2014-04-18 19:14:00,203148.0,0.0052540779463145825,0,0.0
2014-04-18 19:19:00,228837.0,0.005723065900504257,0,0.0
2014-04-18 19:24:00,208700.0,0.005138005224336668,0,0.0
2014-04-18 19:29:00,202390.0,0.005784360723836203,0,0.0
2014-04-18 19:34:00,214819.0,0.005137336989976989,0,0.0
2014-04-18 19:39:00,210990.0,0.005680130137164098,0,0.0
2014-04-18 19:44:00,211617.0,0.005243668411286102,0,0.0
2014-04-18 19:49:00,220468.0,0.005454346345091223,0,0.0
2014-04-18 19:54:00,202811.0,0.005534206315417257,0,0.0
2014-04-18 19:59:00,225065.0,0.005218490171762546,0,0.0
2014-04-18 20:04:00,206834.0,0.005667182722335999,0,0.0
2014-04-18 20:09:00,223563.0,0.005066789393783375,0,0.0
2014-04-18 20:14:00,215232.0,0.005627342476700268,0,0.0
2014-04-18 20:19:00,211395.0,0.005216040761214007,0,0.0
2014-04-18 20:24:00,213025.0,0.0056731923596916095,0,0.0
2014-04-18 20:29:00,201703.0,0.005424975637482625,0,0.0
2014-04-18 20:34:00,232024.0,0.005216302583787906,0,0.0
2014-04-18 20:39:00,198372.0,0.005569235312966453,0,0.0
2014-04-18 20:44:00,212118.0,0.005337670222312614,0,0.0
2014-04-18 20:49:00,231909.0,0.005179516659891234,0,0.0
2014-04-18 20:54:00,205404.0,0.005523128253665945,0,0.0
2014-04-18 20:59:00,205343.0,0.0054985583331620975,0,0.0
2014-04-18 21:04:00,203165.0,0.005675054932854155,0,0.0
2014-04-18 21:09:00,229090.0,0.0050305904234568145,0,0.0
2014-04-18 21:14:00,209479.0,0.005512304256132031,0,0.0
2014-04-18 21:19:00,210213.0,0.005225554381560224,0,0.0
2014-04-18 21:24:00,219923.0,0.005421024541257768,0,0.0
2014-04-18 21:29:00,230205.0,0.005058937754530904,0,0.0
2014-04-18 21:34:00,214088.0,0.005487674970304704,0,0.0
2014-04-18 21:39:00,199535.0,0.005587983967891,0,0.0
2014-04-18 21:44:00,207318.0,0.005580115097366467,0,0.0
2014-04-18 21:49:00,230857.0,0.0050429510683683895,0,0.0
2014-04-18 21:54:00,209006.0,0.005420143556392328,0,0.0
2014-04-18 21:59:00,202007.0,0.0054150071657440724,0,0.0
2014-04-18 22:04:00,229835.0,0.005154880293920136,0,0.0
2014-04-18 22:09:00,234318.0,0.005096847350145482,0,0.0
2014-04-18 22:14:00,214476.0,0.005354241414670633,0,0.0
2014-04-18 22:19:00,208884.0,0.00552471984617509,0,0.0
2014-04-18 22:24:00,219074.0,0.005382121026362941,0,0.0
2014-04-18 22:29:00,206305.0,0.005525208726430486,0,0.0
2014-04-18 22:34:00,215800.0,0.005208514469858695,0,0.0
2014-04-18 22:39:00,210195.0,0.005410845069181675,0,0.0
2014-04-18 22:44:00,220688.0,0.005072255238444457,0,0.0
2014-04-18 22:49:00,212341.0,0.00549676424584625,0,0.0
2014-04-18 22:54:00,213213.0,0.005226753352762893,0,0.0
2014-04-18 22:59:00,192361.0,0.005908266227268954,0,0.0
2014-04-18 23:04:00,204269.0,0.005276900570169918,0,0.0
2014-04-18 23:09:00,223513.0,0.0053046205864545285,0,0.0
2014-04-18 23:14:00,216201.0,0.005008696450412701,0,0.0
2014-04-18 23:19:00,226427.0,0.005119834029453863,0,0.0
2014-04-18 23:24:00,204519.0,0.0055198034170925,0,0.0
2014-04-18 23:29:00,217992.0,0.005315417400983174,0,0.0
2014-04-18 23:34:00,221910.0,0.005376666509851945,0,0.0
2014-04-18 23:39:00,203047.0,0.005410591951310869,0,0.0
2014-04-18 23:44:00,197727.0,0.005592727280732432,0,0.0
2014-04-18 23:49:00,221091.0,0.005066726208487407,0,0.0
2014-04-18 23:54:00,218216.0,0.0052625918477253964,0,0.0
2014-04-18 23:59:00,209654.0,0.005179886573594197,0,0.0
2014-04-19 00:04:00,225035.0,0.005224487179123371,0,0.0
2014-04-19 00:09:00,219985.0,0.005248475222992632,0,0.0
2014-04-19 00:14:00,208978.0,0.005480158752298264,0,0.0
2014-04-19 00:19:00,221472.0,0.005191680472528733,0,0.0
2014-04-19 00:24:00,215009.0,0.00537229006124062,0,0.0
2014-04-19 00:29:00,180299.0,0.005765188079529619,0,0.0
2014-04-19 00:34:00,234446.0,0.004839099078122424,0,0.0
2014-04-19 00:39:00,204138.0,0.005565428890505472,0,0.0
2014-04-19 00:44:00,197581.0,0.005210391390028355,0,0.0
2014-04-19 00:49:00,215316.0,0.005450162255499244,0,0.0
2014-04-19 00:54:00,215565.0,0.005097349601148455,0,0.0
2014-04-19 00:59:00,221575.0,0.005224621852440041,0,0.0
2014-04-19 01:04:00,221162.0,0.005066634202945309,0,0.0
2014-04-19 01:09:00,223372.0,0.005232491734926547,0,0.0
2014-04-19 01:14:00,204498.0,0.00546879220680506,0,0.0
2014-04-19 01:19:00,238101.0,0.004928551193003503,0,0.0
2014-04-19 01:24:00,200400.0,0.005671088831094677,0,0.0
2014-04-19 01:29:00,216677.0,0.004992674722733025,0,0.0
2014-04-19 01:34:00,205706.0,0.005680824265042065,0,0.0
2014-04-19 01:39:00,196909.0,0.005224513888434909,0,0.0
2014-04-19 01:44:00,214480.0,0.005404601308821045,0,0.0
2014-04-19 01:49:00,221978.0,0.004869091879276151,0,0.0
2014-04-19 01:54:00,210779.0,0.005389322741951285,0,0.0
2014-04-19 01:59:00,204230.0,0.005263999628216536,0,0.0
2014-04-19 02:04:00,235007.0,0.005065196423689513,0,0.0
2014-04-19 02:09:00,224792.0,0.00512338701190986,0,0.0
2014-04-19 02:14:00,205462.0,0.005382997100605993,0,0.0
2014-04-19 02:19:00,205409.0,0.005462923443344202,0,0.0
2014-04-19 02:24:00,218012.0,0.0051892481835529025,0,0.0
2014-04-19 02:29:00,200700.0,0.005470886032854273,0,0.0
2014-04-19 02:34:00,222838.0,0.00487020258524069,0,0.0
2014-04-19 02:39:00,214800.0,0.005311819799690337,0,0.0
2014-04-19 02:44:00,204515.0,0.005194539573049157,0,0.0
2014-04-19 02:49:00,226401.0,0.0051899518754725,0,0.0
2014-04-19 02:54:00,201294.0,0.005432200937990744,0,0.0
2014-04-19 02:59:00,220722.0,0.005123473214971501,0,0.0
2014-04-19 03:04:00,209314.0,0.005348120131234482,0,0.0
2014-04-19 03:09:00,230432.0,0.004844076000702509,0,0.0
2014-04-19 03:14:00,184449.0,0.005847651051692441,0,0.0
2014-04-19 03:19:00,224717.0,0.004795166586735828,0,0.0
2014-04-19 03:24:00,206109.0,0.0056684007877155825,0,0.0
2014-04-19 03:29:00,197809.0,0.005072241375069632,0,0.0
2014-04-19 03:34:00,211238.0,0.0054611666531290065,0,0.0
2014-04-19 03:39:00,203830.0,0.005103684573244582,0,0.0
2014-04-19 03:44:00,212234.0,0.005290682848642108,0,0.0
2014-04-19 03:49:00,212223.0,0.005075685325075774,0,0.0
2014-04-19 03:54:00,219058.0,0.005150491909159123,0,0.0
2014-04-19 03:59:00,208619.0,0.0052854792968545184,0,0.0
2014-04-19 04:04:00,232249.0,0.004876979849728028,0,0.0
2014-04-19 04:09:00,218632.0,0.00530919194253416,0,0.0
2014-04-19 04:14:00,207605.0,0.00515611684896923,0,0.0
2014-04-19 04:19:00,210603.0,0.0054702735571310465,0,0.0
2014-04-19 04:24:00,209217.0,0.0051326391089490725,0,0.0
2014-04-19 04:29:00,209757.0,0.005338868069356585,0,0.0
2014-04-19 04:34:00,204049.0,0.005128592975320435,0,0.0
2014-04-19 04:39:00,220709.0,0.005099849239106017,0,0.0
2014-04-19 04:44:00,199591.0,0.005329195514231089,0,0.0
2014-04-19 04:49:00,222292.0,0.005020792283221512,0,0.0
2014-04-19 04:54:00,198588.0,0.005502647772852762,0,0.0
2014-04-19 04:59:00,213303.0,0.0050689563000304826,0,0.0
2014-04-19 05:04:00,218306.0,0.0051918391001867245,0,0.0
2014-04-19 05:09:00,215561.0,0.005008387643617446,0,0.0
2014-04-19 05:14:00,208987.0,0.005287753737137955,0,0.0
2014-04-19 05:19:00,217060.0,0.005055780134932471,0,0.0
2014-04-19 05:24:00,214204.0,0.005263009349211961,0,0.0
2014-04-19 05:29:00,196041.0,0.005382674713185145,0,0.0
2014-04-19 05:34:00,214402.0,0.0051444983556874395,0,0.0
2014-04-19 05:39:00,210225.0,0.005195995822689968,0,0.0
2014-04-19 05:44:00,215222.0,0.004997097686421516,0,0.0
2014-04-19 05:49:00,219228.0,0.0050746834712277035,0,0.0
2014-04-19 05:54:00,198478.0,0.005371606659917271,0,0.0
2014-04-19 05:59:00,206395.0,0.0053200756044245075,0,0.0
2014-04-19 06:04:00,215575.0,0.005134880333501918,0,0.0
2014-04-19 06:09:00,229358.0,0.0048482389423798854,0,0.0
2014-04-19 06:14:00,203889.0,0.005251611400705996,0,0.0
2014-04-19 06:19:00,232805.0,0.00475950753891212,0,0.0
2014-04-19 06:24:00,206162.0,0.005471153613909147,0,0.0
2014-04-19 06:29:00,210883.0,0.005074472507346334,0,0.0
2014-04-19 06:34:00,215938.0,0.00528747701168955,0,0.0
2014-04-19 06:39:00,212260.0,0.005028453330964268,0,0.0
2014-04-19 06:44:00,203804.0,0.005307825674313925,0,0.0
2014-04-19 06:49:00,225690.0,0.0048164568193577425,0,0.0
2014-04-19 06:54:00,210699.0,0.0052571258035717045,0,0.0
2014-04-19 06:59:00,205743.0,0.005144607193616207,0,0.0
2014-04-19 07:04:00,209370.0,0.005308732431630856,0,0.0
2014-04-19 07:09:00,218644.0,0.004995208771605102,0,0.0
2014-04-19 07:14:00,209716.0,0.005202582093089941,0,0.0
2014-04-19 07:19:00,204682.0,0.00517581216600422,0,0.0
2014-04-19 07:24:00,226078.0,0.004896153774353128,0,0.0
2014-04-19 07:29:00,197228.0,0.005439098463063871,0,0.0
2014-04-19 07:34:00,234074.0,0.004581500032179526,0,0.0
2014-04-19 07:39:00,201373.0,0.005602939493911132,0,0.0
2014-04-19 07:44:00,214279.0,0.004754302529924026,0,0.0
2014-04-19 07:49:00,209986.0,0.005557053840489426,0,0.0
2014-04-19 07:54:00,214852.0,0.00471345013398625,0,0.0
2014-04-19 07:59:00,196981.0,0.005679580252255189,0,0.0
2014-04-19 08:04:00,212375.0,0.004714281801258825,0,0.0
2014-04-19 08:09:00,218083.0,0.005320270551629482,0,0.0
2014-04-19 08:14:00,209151.0,0.0048251397187675975,0,0.0
2014-04-19 08:19:00,209666.0,0.005357493355765289,0,0.0
2014-04-19 08:24:00,204242.0,0.0051150327727103,0,0.0
2014-04-19 08:29:00,211211.0,0.005213412085023622,0,0.0
2014-04-19 08:34:00,216888.0,0.004953812037370935,0,0.0
2014-04-19 08:39:00,214203.0,0.005010152169231246,0,0.0
2014-04-19 08:44:00,187064.0,0.005525922407147985,0,0.0
2014-04-19 08:49:00,227053.0,0.004702806623088365,0,0.0
2014-04-19 08:54:00,199233.0,0.005549786422449796,0,0.0
2014-04-19 08:59:00,214345.0,0.004655159613220006,0,0.0
2014-04-19 09:04:00,225491.0,0.00517067317052596,0,0.0
2014-04-19 09:09:00,214536.0,0.004756855141991179,0,0.0
2014-04-19 09:14:00,214087.0,0.005326356300419833,0,0.0
2014-04-19 09:19:00,217427.0,0.004865293257222182,0,0.0
2014-04-19 09:24:00,213943.0,0.005313416460426631,0,0.0
2014-04-19 09:29:00,203896.0,0.005047303799102714,0,0.0
2014-04-19 09:34:00,219234.0,0.005076151955744189,0,0.0
2014-04-19 09:39:00,201254.0,0.005161406682414053,0,0.0
2014-04-19 09:44:00,218736.0,0.0048983246195401136,0,0.0
2014-04-19 09:49:00,215317.0,0.005083412554959936,0,0.0
2014-04-19 09:54:00,205880.0,0.005050351074185402,0,0.0
2014-04-19 09:59:00,214130.0,0.0051512339163960145,0,0.0
2014-04-19 10:04:00,221990.0,0.004835370867805215,0,0.0
2014-04-19 10:09:00,228523.0,0.004894731636131458,0,0.0
2014-04-19 10:14:00,199953.0,0.005216742400312455,0,0.0
2014-04-19 10:19:00,226266.0,0.004877576778055059,0,0.0
2014-04-19 10:24:00,197346.0,0.0054535871599681604,0,0.0
2014-04-19 10:29:00,215351.0,0.004848258273391568,0,0.0
2014-04-19 10:34:00,206072.0,0.005301498283997209,0,0.0
2014-04-19 10:39:00,205289.0,0.0049062708618425365,0,0.0
2014-04-19 10:44:00,204074.0,0.00527448112978705,0,0.0
2014-04-19 10:49:00,211078.0,0.004886771421728106,0,0.0
2014-04-19 10:54:00,214969.0,0.0050655570189612345,0,0.0
2014-04-19 10:59:00,204246.0,0.00506553725997323,0,0.0
2014-04-19 11:04:00,222079.0,0.004900865264021944,0,0.0
2014-04-19 11:09:00,211744.0,0.005100683496927767,0,0.0
