timestamp,value,anomaly_score,label,S(t)_standard
2014-04-18 11:34:00,92.376,0.0010442547391616755,0,0.0
2014-04-18 11:39:00,88.874,0.05670435103408784,0,0.0
2014-04-18 11:44:00,87.416,0.0396878316682683,0,0.0
2014-04-18 11:49:00,87.24,0.018019044657474708,0,0.0
2014-04-18 11:54:00,86.17200000000004,0.02170994190320051,0,0.0
2014-04-18 11:59:00,85.626,0.02360939791372438,0,0.0
2014-04-18 12:04:00,87.416,0.031508006068216805,0,0.0
2014-04-18 12:09:00,91.084,0.06150987772318967,0,0.0
2014-04-18 12:14:00,90.664,0.0021494892969490514,0,0.0
2014-04-18 12:19:00,92.376,0.05317501614822506,0,0.0
2014-04-18 12:24:00,93.02,0.008456537634195745,0,0.0
2014-04-18 12:29:00,89.23,0.07278729812037621,0,0.0
2014-04-18 12:34:00,86.876,0.038888023313018466,0,0.0
2014-04-18 12:39:00,87.042,0.006490943561346775,0,0.0
2014-04-18 12:44:00,86.48,0.0257940758029682,0,0.0
2014-04-18 12:49:00,87.126,0.017268321249470073,0,0.0
2014-04-18 12:54:00,84.792,0.03593020557854578,0,0.0
2014-04-18 12:59:00,87.416,0.035821840999814024,0,0.0
2014-04-18 13:04:00,85.75,0.030610288076794133,0,0.0
2014-04-18 13:09:00,92.75,0.11165183752451706,0,0.0
2014-04-18 13:14:00,89.834,0.02444932567096128,0,0.0
2014-04-18 13:19:00,90.33,0.009279192155498026,0,0.0
2014-04-18 13:24:00,91.35,0.018286672191473057,0,0.0
2014-04-18 13:29:00,91.774,0.009906874595489884,0,0.0
2014-04-18 13:34:00,86.626,0.08224067551111369,0,0.0
2014-04-18 13:39:00,90.0,0.04621167217644394,0,0.0
2014-04-18 13:44:00,88.134,0.019576157694708468,0,0.0
2014-04-18 13:49:00,90.96799999999999,0.03819169254175714,0,0.0
2014-04-18 13:54:00,88.042,0.03210119081566197,0,0.0
2014-04-18 13:59:00,85.626,0.05582396075972774,0,0.0
2014-04-18 14:04:00,84.042,0.036919135315140905,0,0.0
2014-04-18 14:09:00,94.874,0.1489059365886016,0,0.0
2014-04-18 14:14:00,90.75,0.013513378110251844,0,0.0
2014-04-18 14:19:00,92.792,0.03748615013676125,0,0.0
2014-04-18 14:24:00,86.288,0.10857380600641073,0,0.0
2014-04-18 14:29:00,88.75,0.01454693956107046,0,0.0
2014-04-18 14:34:00,87.416,0.013884584162888116,0,0.0
2014-04-18 14:39:00,90.51,0.029008658894338357,0,0.0
2014-04-18 14:44:00,90.876,0.0409704920767657,0,0.0
2014-04-18 14:49:00,89.756,0.015108810701949915,0,0.0
2014-04-18 14:54:00,88.09200000000001,0.0201438431795052,0,0.0
2014-04-18 14:59:00,87.916,0.024945333165637202,0,0.0
2014-04-18 15:04:00,87.124,0.01049019697865993,0,0.0
2014-04-18 15:09:00,92.5,0.05478324352827826,0,0.0
2014-04-18 15:14:00,93.458,0.07116619021648579,0,0.0
2014-04-18 15:19:00,87.792,0.09774869597887087,0,0.0
2014-04-18 15:24:00,87.0,0.020938698177516785,0,0.0
2014-04-18 15:29:00,85.334,0.06348759156089333,0,0.0
2014-04-18 15:34:00,88.458,0.0561060836133098,0,0.0
2014-04-18 15:39:00,90.374,0.02859254616311037,0,0.0
2014-04-18 15:44:00,85.594,0.05832877445721714,0,0.0
2014-04-18 15:49:00,88.916,0.04102619713956367,0,0.0
2014-04-18 15:54:00,85.166,0.05131033958522701,0,0.0
2014-04-18 15:59:00,90.292,0.060388279693364966,0,0.0
2014-04-18 16:04:00,88.042,0.00904089910832095,0,0.0
2014-04-18 16:09:00,87.292,0.04546974839753285,0,0.0
2014-04-18 16:14:00,89.49600000000002,0.054563342581329305,0,0.0
2014-04-18 16:19:00,93.042,0.07234237507728343,0,0.0
2014-04-18 16:24:00,91.25,0.007145618554621806,0,0.0
2014-04-18 16:29:00,92.334,0.01113256852051742,0,0.0
2014-04-18 16:34:00,87.75,0.06922222919183027,0,0.0
2014-04-18 16:39:00,88.098,0.02254526187911981,0,0.0
2014-04-18 16:44:00,86.876,0.011707032812632056,0,0.0
2014-04-18 16:49:00,87.416,0.013009664147887456,0,0.0
2014-04-18 16:54:00,88.01,0.028210755842742567,0,0.0
2014-04-18 16:59:00,86.75,0.03518495634186816,0,0.0
2014-04-18 17:04:00,87.792,0.01930357837232675,0,0.0
2014-04-18 17:09:00,87.374,0.010441167942918666,0,0.0
2014-04-18 17:14:00,91.75,0.0678130974258749,0,0.0
2014-04-18 17:19:00,92.416,0.03680069456693104,0,0.0
2014-04-18 17:24:00,90.042,0.022102588182922368,0,0.0
2014-04-18 17:29:00,86.75,0.07477890449662361,0,0.0
2014-04-18 17:34:00,89.682,0.03938608037170257,0,0.0
2014-04-18 17:39:00,86.934,0.047747496762551515,0,0.0
2014-04-18 17:44:00,87.834,0.022129677928426742,0,0.0
2014-04-18 17:49:00,86.5,0.02825342072533065,0,0.0
2014-04-18 17:54:00,88.0,0.02548024752502917,0,0.0
2014-04-18 17:59:00,86.62799999999999,0.029213273571466507,0,0.0
2014-04-18 18:04:00,87.794,0.015822294675348004,0,0.0
2014-04-18 18:09:00,91.15799999999999,0.059886213506150365,0,0.0
2014-04-18 18:14:00,90.73,0.0037908264372528678,0,0.0
2014-04-18 18:19:00,92.874,0.034650513680185686,0,0.0
2014-04-18 18:24:00,86.916,0.07911722377458066,0,0.0
2014-04-18 18:29:00,85.626,0.04561967728107935,0,0.0
2014-04-18 18:34:00,90.742,0.06806130023726031,0,0.0
2014-04-18 18:39:00,90.67399999999999,0.02099337323605669,0,0.0
2014-04-18 18:44:00,86.936,0.05312184281723886,0,0.0
2014-04-18 18:49:00,84.958,0.043088204166397234,0,0.0
2014-04-18 18:54:00,89.792,0.0647890851586498,0,0.0
2014-04-18 18:59:00,87.25,0.028387564765467006,0,0.0
2014-04-18 19:04:00,88.594,0.010902892249019929,0,0.0
2014-04-18 19:09:00,92.186,0.06590586947853469,0,0.0
2014-04-18 19:14:00,91.042,0.00064141997200076,0,0.0
2014-04-18 19:19:00,90.118,0.018476652538180045,0,0.0
2014-04-18 19:24:00,92.1,0.03915977071394034,0,0.0
2014-04-18 19:29:00,91.458,0.003801639760660996,0,0.0
2014-04-18 19:34:00,92.792,0.0054405245453005464,0,0.0
2014-04-18 19:39:00,90.516,0.01820969676836636,0,0.0
2014-04-18 19:44:00,89.564,0.01695306340726785,0,0.0
2014-04-18 19:49:00,89.488,0.004410767725348643,0,0.0
2014-04-18 19:54:00,92.23,0.02837228209085683,0,0.0
2014-04-18 19:59:00,91.876,0.020198736311052182,0,0.0
2014-04-18 20:04:00,86.744,0.08927809700472017,0,0.0
2014-04-18 20:09:00,94.124,0.09353596585225876,0,0.0
2014-04-18 20:14:00,93.334,0.01870713210913396,0,0.0
2014-04-18 20:19:00,91.376,0.029630736003910564,0,0.0
2014-04-18 20:24:00,87.626,0.07072781784552659,0,0.0
2014-04-18 20:29:00,86.5,0.0358236711718745,0,0.0
2014-04-18 20:34:00,87.60799999999998,0.008235969872101545,0,0.0
2014-04-18 20:39:00,87.708,0.003423176097467203,0,0.0
2014-04-18 20:44:00,86.542,0.008057548533197886,0,0.0
2014-04-18 20:49:00,87.3,0.015256233923227175,0,0.0
2014-04-18 20:54:00,87.914,0.009120265260131127,0,0.0
2014-04-18 20:59:00,87.626,0.0012560122901952694,0,0.0
2014-04-18 21:04:00,87.416,0.005969968005471979,0,0.0
2014-04-18 21:09:00,90.376,0.02684844387896265,0,0.0
2014-04-18 21:14:00,90.69200000000001,0.025473332376653057,0,0.0
2014-04-18 21:19:00,93.042,0.05646484411672656,0,0.0
2014-04-18 21:24:00,87.446,0.08816769443190113,0,0.0
2014-04-18 21:29:00,89.792,0.023840612666381177,0,0.0
2014-04-18 21:34:00,87.874,0.03443106478723599,0,0.0
2014-04-18 21:39:00,86.416,0.02953426237845538,0,0.0
2014-04-18 21:44:00,86.876,0.0023889823159375803,0,0.0
2014-04-18 21:49:00,87.126,0.0008219608006775994,0,0.0
2014-04-18 21:54:00,87.898,0.012020231461323036,0,0.0
2014-04-18 21:59:00,88.084,0.004430141690631228,0,0.0
2014-04-18 22:04:00,92.584,0.08959592876957963,0,0.0
2014-04-18 22:09:00,92.944,0.010753414323038142,0,0.0
2014-04-18 22:14:00,95.014,0.05366220856466412,0,0.0
2014-04-18 22:19:00,88.42,0.10201590331572473,0,0.0
2014-04-18 22:24:00,88.042,0.01154758418541812,0,0.0
2014-04-18 22:29:00,87.666,0.035760934276234266,0,0.0
2014-04-18 22:34:00,87.542,0.004308355724437974,0,0.0
2014-04-18 22:39:00,86.084,0.017626230011747852,0,0.0
2014-04-18 22:44:00,87.708,0.025239944390176086,0,0.0
2014-04-18 22:49:00,88.292,0.013951179542723846,0,0.0
2014-04-18 22:54:00,85.256,0.05432312693258467,0,0.0
2014-04-18 22:59:00,87.708,0.023353760534628086,0,0.0
2014-04-18 23:04:00,90.75,0.05052295875274479,0,0.0
2014-04-18 23:09:00,92.88,0.04999347645743544,0,0.0
2014-04-18 23:14:00,92.258,0.005733968558417657,0,0.0
2014-04-18 23:19:00,93.286,0.03103089541453867,0,0.0
2014-04-18 23:24:00,92.584,0.0014292005300730205,0,0.0
2014-04-18 23:29:00,90.48200000000001,0.04320929944128335,0,0.0
2014-04-18 23:34:00,87.584,0.05388566272261805,0,0.0
2014-04-18 23:39:00,86.75399999999998,0.025427474176121213,0,0.0
2014-04-18 23:44:00,87.042,0.006814308376181539,0,0.0
2014-04-18 23:49:00,86.916,0.0065839651590718215,0,0.0
2014-04-18 23:54:00,86.542,0.004573210585742013,0,0.0
2014-04-18 23:59:00,89.334,0.03990636170741865,0,0.0
2014-04-19 00:04:00,86.67399999999998,0.049090765763681474,0,0.0
2014-04-19 00:09:00,93.624,0.11376696647906552,0,0.0
2014-04-19 00:14:00,92.25,0.0013876877826663773,0,0.0
2014-04-19 00:19:00,91.124,0.006227662035490869,0,0.0
2014-04-19 00:24:00,88.666,0.046602888797953136,0,0.0
2014-04-19 00:29:00,85.5,0.06663396173244543,0,0.0
2014-04-19 00:34:00,91.152,0.08070968913201021,0,0.0
2014-04-19 00:39:00,87.458,0.03657426617477165,0,0.0
2014-04-19 00:44:00,84.458,0.056417121679556335,0,0.0
2014-04-19 00:49:00,91.916,0.11295336413086372,0,0.0
2014-04-19 00:54:00,89.166,0.02014317936618667,0,0.0
2014-04-19 00:59:00,87.708,0.03947602141676555,0,0.0
2014-04-19 01:04:00,87.876,0.00235496895890405,0,0.0
2014-04-19 01:09:00,89.458,0.002927880820185116,0,0.0
2014-04-19 01:14:00,92.47,0.07012309575067892,0,0.0
2014-04-19 01:19:00,91.126,0.00887213914428913,0,0.0
2014-04-19 01:24:00,89.584,0.02276042275409712,0,0.0
2014-04-19 01:29:00,87.0,0.04037685655084633,0,0.0
2014-04-19 01:34:00,88.25,0.004937947000986446,0,0.0
2014-04-19 01:39:00,86.958,0.014841608547747534,0,0.0
2014-04-19 01:44:00,87.25,0.008628211112021581,0,0.0
2014-04-19 01:49:00,87.584,0.013016788210327016,0,0.0
2014-04-19 01:54:00,86.584,0.002927758268062301,0,0.0
2014-04-19 01:59:00,90.75,0.05691180658171119,0,0.0
2014-04-19 02:04:00,89.042,0.015177458885157237,0,0.0
2014-04-19 02:09:00,94.124,0.08056697453585046,0,0.0
2014-04-19 02:14:00,91.208,0.02654885957139113,0,0.0
2014-04-19 02:19:00,91.084,0.0014122483092151394,0,0.0
2014-04-19 02:24:00,89.166,0.03241699811170766,0,0.0
2014-04-19 02:29:00,87.916,0.02871708790754829,0,0.0
2014-04-19 02:34:00,88.05799999999998,0.015302790625096475,0,0.0
2014-04-19 02:39:00,85.626,0.0349480288134761,0,0.0
2014-04-19 02:44:00,86.708,0.016138905142544655,0,0.0
2014-04-19 02:49:00,86.416,0.017716151529578138,0,0.0
2014-04-19 02:54:00,88.758,0.041038825889638905,0,0.0
2014-04-19 02:59:00,87.916,0.011894680930483962,0,0.0
2014-04-19 03:04:00,88.25,0.010883177481834556,0,0.0
2014-04-19 03:09:00,86.82799999999996,0.04395298755958479,0,0.0
2014-04-19 03:14:00,93.042,0.10547883431343566,0,0.0
2014-04-19 03:19:00,92.79799999999999,0.025773893901460117,0,0.0
2014-04-19 03:24:00,85.958,0.10257034856929292,0,0.0
2014-04-19 03:29:00,86.292,0.013724989828195705,0,0.0
2014-04-19 03:34:00,88.088,0.01179775717243154,0,0.0
2014-04-19 03:39:00,85.788,0.02957319520397702,0,0.0
2014-04-19 03:44:00,90.084,0.06782250961589277,0,0.0
2014-04-19 03:49:00,86.834,0.03653900240430013,0,0.0
2014-04-19 03:54:00,86.834,0.007814328386085112,0,0.0
2014-04-19 03:59:00,86.25200000000002,0.026586480460712544,0,0.0
2014-04-19 04:04:00,87.126,0.007263530845473328,0,0.0
2014-04-19 04:09:00,94.0,0.11704809993626387,0,0.0
2014-04-19 04:14:00,92.792,0.0094420023594404,0,0.0
2014-04-19 04:19:00,86.708,0.09122418470857004,0,0.0
2014-04-19 04:24:00,87.296,0.0002035299558942843,0,0.0
2014-04-19 04:29:00,85.708,0.05087129316707888,0,0.0
2014-04-19 04:34:00,86.166,0.005128664826689497,0,0.0
2014-04-19 04:39:00,87.584,0.04105702933102979,0,0.0
2014-04-19 04:44:00,88.126,0.0051941156489193705,0,0.0
2014-04-19 04:49:00,84.32600000000002,0.045955048649400684,0,0.0
2014-04-19 04:54:00,90.354,0.07667903084559584,0,0.0
2014-04-19 04:59:00,87.572,0.03044168774476746,0,0.0
2014-04-19 05:04:00,88.166,0.0033383907114096518,0,0.0
2014-04-19 05:09:00,93.834,0.09081871627938153,0,0.0
2014-04-19 05:14:00,90.708,0.029338546727751963,0,0.0
2014-04-19 05:19:00,91.708,0.028972246871460095,0,0.0
2014-04-19 05:24:00,89.458,0.03640848699498525,0,0.0
2014-04-19 05:29:00,86.874,0.044997110665332116,0,0.0
2014-04-19 05:34:00,86.764,0.02658741183984227,0,0.0
2014-04-19 05:39:00,84.834,0.03778107200995959,0,0.0
2014-04-19 05:44:00,88.458,0.051314825321969716,0,0.0
2014-04-19 05:49:00,85.876,0.018549007892600125,0,0.0
2014-04-19 05:54:00,88.584,0.019726959353354664,0,0.0
2014-04-19 05:59:00,90.542,0.0511182720316748,0,0.0
2014-04-19 06:04:00,88.666,0.027507251856144832,0,0.0
2014-04-19 06:09:00,89.376,0.01131351067687682,0,0.0
2014-04-19 06:14:00,93.916,0.09359770164644957,0,0.0
2014-04-19 06:19:00,91.428,0.014476208955285372,0,0.0
2014-04-19 06:24:00,86.666,0.08332043061849012,0,0.0
2014-04-19 06:29:00,86.916,0.014037567630943005,0,0.0
2014-04-19 06:34:00,87.334,0.004886499544357431,0,0.0
2014-04-19 06:39:00,90.76799999999999,0.06927140625623776,0,0.0
2014-04-19 06:44:00,86.376,0.07064160252387845,0,0.0
2014-04-19 06:49:00,87.542,0.026854283731408718,0,0.0
2014-04-19 06:54:00,87.25,0.02635464368359856,0,0.0
2014-04-19 06:59:00,87.584,0.0055526398644311645,0,0.0
2014-04-19 07:04:00,87.084,0.00435776017139049,0,0.0
2014-04-19 07:09:00,87.57600000000002,0.00456372607554987,0,0.0
2014-04-19 07:14:00,90.458,0.04663043502471561,0,0.0
2014-04-19 07:19:00,93.838,0.0829637264270731,0,0.0
2014-04-19 07:24:00,89.458,0.04590474815747396,0,0.0
2014-04-19 07:29:00,89.834,0.00597128529254165,0,0.0
2014-04-19 07:34:00,87.75,0.03676298967965055,0,0.0
2014-04-19 07:39:00,86.334,0.03825210050615206,0,0.0
2014-04-19 07:44:00,88.334,0.027368523589123624,0,0.0
2014-04-19 07:49:00,85.984,0.033828617902002936,0,0.0
2014-04-19 07:54:00,88.18,0.030049683059017524,0,0.0
2014-04-19 07:59:00,87.556,0.007570308939305787,0,0.0
2014-04-19 08:04:00,87.72200000000002,0.0015255233760539232,0,0.0
2014-04-19 08:09:00,88.75,0.016522600814212536,0,0.0
2014-04-19 08:14:00,92.916,0.06421585671547662,0,0.0
2014-04-19 08:19:00,93.126,0.022660559822955808,0,0.0
2014-04-19 08:24:00,87.666,0.06281678749358244,0,0.0
2014-04-19 08:29:00,89.542,0.0014385332771096626,0,0.0
2014-04-19 08:34:00,87.584,0.03263998036748428,0,0.0
2014-04-19 08:39:00,87.542,0.00984402690971753,0,0.0
2014-04-19 08:44:00,86.376,0.015584212078505966,0,0.0
2014-04-19 08:49:00,87.458,0.019030119842403725,0,0.0
2014-04-19 08:54:00,87.916,0.00537017818478575,0,0.0
2014-04-19 08:59:00,88.126,0.0009312356085585961,0,0.0
2014-04-19 09:04:00,87.25,0.012336703980711128,0,0.0
2014-04-19 09:09:00,88.792,0.016101282750097957,0,0.0
2014-04-19 09:14:00,93.416,0.07568113988603774,0,0.0
2014-04-19 09:19:00,92.334,0.00113745547005303,0,0.0
2014-04-19 09:24:00,84.584,0.10842305755947394,0,0.0
2014-04-19 09:29:00,89.094,0.03354958032479292,0,0.0
2014-04-19 09:34:00,89.35799999999998,0.014283828950913088,0,0.0
2014-04-19 09:39:00,87.792,0.01905854034220789,0,0.0
2014-04-19 09:44:00,90.792,0.050675672859401326,0,0.0
2014-04-19 09:49:00,87.75,0.034044527703342715,0,0.0
2014-04-19 09:54:00,87.958,0.007830914100618517,0,0.0
2014-04-19 09:59:00,87.792,0.01194663720428815,0,0.0
2014-04-19 10:04:00,88.834,0.01121278686027932,0,0.0
2014-04-19 10:09:00,92.75,0.07090039953630466,0,0.0
2014-04-19 10:14:00,92.834,0.010663978139375651,0,0.0
2014-04-19 10:19:00,88.126,0.06736678177515414,0,0.0
2014-04-19 10:24:00,87.166,0.011920846802883864,0,0.0
2014-04-19 10:29:00,87.834,0.027141620825798362,0,0.0
2014-04-19 10:34:00,85.758,0.03263951823563816,0,0.0
2014-04-19 10:39:00,88.876,0.05185659377059616,0,0.0
2014-04-19 10:44:00,86.666,0.029915752757429158,0,0.0
2014-04-19 10:49:00,87.25,0.011444129962607193,0,0.0
2014-04-19 10:54:00,86.758,0.01357406509951218,0,0.0
2014-04-19 10:59:00,87.1,0.004098695807705244,0,0.0
2014-04-19 11:04:00,87.322,0.003929383647730761,0,0.0
2014-04-19 11:09:00,95.876,0.13873888359852024,0,0.0
2014-04-19 11:14:00,90.126,0.05919052008162276,0,0.0
2014-04-19 11:19:00,88.126,0.03275403331676032,0,0.0
2014-04-19 11:24:00,87.458,0.01721629970403263,0,0.0
2014-04-19 11:29:00,86.834,0.0329811407287315,0,0.0
2014-04-19 11:34:00,87.88600000000002,0.01421569636374255,0,0.0
2014-04-19 11:39:00,84.79799999999999,0.05106057796266395,0,0.0
2014-04-19 11:44:00,85.208,0.004719522776019426,0,0.0
2014-04-19 11:49:00,89.958,0.07612897853025473,0,0.0
2014-04-19 11:54:00,84.376,0.08260903837593732,0,0.0
2014-04-19 11:59:00,92.916,0.12845854206703688,0,0.0
2014-04-19 12:04:00,91.75,0.00874398647948361,0,0.0
2014-04-19 12:09:00,93.334,0.018232113215974115,0,0.0
2014-04-19 12:14:00,93.166,0.02641752055594848,0,0.0
2014-04-19 12:19:00,86.416,0.10816761252765986,0,0.0
2014-04-19 12:24:00,86.708,0.02450198975193834,0,0.0
2014-04-19 12:29:00,89.834,0.039252569760305035,0,0.0
2014-04-19 12:34:00,83.874,0.08460282009602965,0,0.0
2014-04-19 12:39:00,90.334,0.09560084871312256,0,0.0
2014-04-19 12:44:00,85.81,0.05229640059737479,0,0.0
2014-04-19 12:49:00,89.514,0.036769302472115885,0,0.0
2014-04-19 12:54:00,88.21799999999998,0.002510464780609738,0,0.0
2014-04-19 12:59:00,87.584,0.04520268786309,0,0.0
2014-04-19 13:04:00,88.0,0.014252461082701241,0,0.0
2014-04-19 13:09:00,93.056,0.06832899189171117,0,0.0
2014-04-19 13:14:00,91.24600000000001,0.004380789921720607,0,0.0
2014-04-19 13:19:00,89.376,0.01172269180501652,0,0.0
2014-04-19 13:24:00,85.834,0.07075009151285996,0,0.0
2014-04-19 13:29:00,89.0,0.022104737434182464,0,0.0
2014-04-19 13:34:00,86.9,0.009678341996476287,0,0.0
2014-04-19 13:39:00,87.37,0.01315824920392502,0,0.0
2014-04-19 13:44:00,86.0,0.004531899363161967,0,0.0
2014-04-19 13:49:00,86.04799999999999,0.028504212493656395,0,0.0
2014-04-19 13:54:00,90.81200000000001,0.08888859658516872,0,0.0
2014-04-19 13:59:00,86.292,0.07316702369903795,0,0.0
2014-04-19 14:04:00,87.0,0.0019691885391239393,0,0.0
2014-04-19 14:09:00,91.08,0.0519369987523322,0,0.0
2014-04-19 14:14:00,92.126,0.04864405946471823,0,0.0
2014-04-19 14:19:00,92.54,0.02336202450721749,0,0.0
2014-04-19 14:24:00,86.734,0.07999754796785159,0,0.0
2014-04-19 14:29:00,88.52,0.009426687043712077,0,0.0
2014-04-19 14:34:00,90.916,0.05914730620002408,0,0.0
2014-04-19 14:39:00,86.416,0.07777349030343572,0,0.0
2014-04-19 14:44:00,86.91799999999998,0.00705958904804007,0,0.0
2014-04-19 14:49:00,88.376,0.013700135726106706,0,0.0
2014-04-19 14:54:00,89.61,0.02208892341912486,0,0.0
2014-04-19 14:59:00,87.35600000000002,0.02988944843647795,0,0.0
2014-04-19 15:04:00,87.166,0.010851661733906252,0,0.0
2014-04-19 15:09:00,89.292,0.010566268305548498,0,0.0
2014-04-19 15:14:00,93.084,0.08129062372520016,0,0.0
2014-04-19 15:19:00,92.75,0.015724924928782875,0,0.0
2014-04-19 15:24:00,85.992,0.08915524023273827,0,0.0
2014-04-19 15:29:00,87.75,0.012648249095045349,0,0.0
2014-04-19 15:34:00,86.02799999999998,0.03667859818447456,0,0.0
2014-04-19 15:39:00,90.542,0.08077060889497553,0,0.0
2014-04-19 15:44:00,87.25,0.038530859459725834,0,0.0
2014-04-19 15:49:00,87.708,0.0033547484494886627,0,0.0
2014-04-19 15:54:00,87.958,0.005000685778177522,0,0.0
2014-04-19 15:59:00,88.084,0.005280275502298496,0,0.0
2014-04-19 16:04:00,88.37200000000001,0.00034417426331283615,0,0.0
2014-04-19 16:09:00,90.292,0.02407978428278421,0,0.0
2014-04-19 16:14:00,93.084,0.05307714083737842,0,0.0
2014-04-19 16:19:00,94.416,0.0445656503030652,0,0.0
2014-04-19 16:24:00,88.126,0.07252570987154652,0,0.0
2014-04-19 16:29:00,85.666,0.07908520027691625,0,0.0
2014-04-19 16:34:00,89.542,0.04373589953529712,0,0.0
2014-04-19 16:39:00,87.302,0.03169577322127692,0,0.0
2014-04-19 16:44:00,86.708,0.0022028218361099987,0,0.0
2014-04-19 16:49:00,87.208,0.0015188370961133693,0,0.0
2014-04-19 16:54:00,87.876,0.0062046242377821505,0,0.0
2014-04-19 16:59:00,87.83,0.0028505062837249602,0,0.0
2014-04-19 17:04:00,87.626,0.007808622318431746,0,0.0
2014-04-19 17:09:00,87.916,0.005266743895740199,0,0.0
2014-04-19 17:14:00,93.458,0.08866514036659985,0,0.0
2014-04-19 17:19:00,90.624,0.02498997492498589,0,0.0
2014-04-19 17:24:00,85.33,0.06586537951707651,0,0.0
2014-04-19 17:29:00,89.042,0.03147120005583525,0,0.0
2014-04-19 17:34:00,89.072,0.0006404269888624539,0,0.0
2014-04-19 17:39:00,87.542,0.020711418200945856,0,0.0
2014-04-19 17:44:00,86.874,0.003691231116632402,0,0.0
2014-04-19 17:49:00,87.792,0.0075889153889151205,0,0.0
2014-04-19 17:54:00,85.762,0.035120418363724516,0,0.0
2014-04-19 17:59:00,87.52600000000002,0.012162693423398959,0,0.0
2014-04-19 18:04:00,86.17200000000004,0.019730740028978386,0,0.0
2014-04-19 18:09:00,93.0,0.11032157238879196,0,0.0
2014-04-19 18:14:00,90.542,0.02598352293779708,0,0.0
2014-04-19 18:19:00,92.99799999999999,0.052402260551014934,0,0.0
2014-04-19 18:24:00,88.45,0.04882281371162649,0,0.0
2014-04-19 18:29:00,91.146,0.02158520286508589,0,0.0
2014-04-19 18:34:00,85.07600000000002,0.10422360749439692,0,0.0
2014-04-19 18:39:00,84.75,0.023895414708363198,0,0.0
2014-04-19 18:44:00,91.416,0.10834435262805964,0,0.0
2014-04-19 18:49:00,91.59,0.031561360425253766,0,0.0
2014-04-19 18:54:00,87.916,0.044058904341447415,0,0.0
2014-04-19 18:59:00,87.208,0.03018505656824685,0,0.0
2014-04-19 19:04:00,87.196,0.010786260657532005,0,0.0
2014-04-19 19:09:00,95.124,0.11157121555291773,0,0.0
2014-04-19 19:14:00,94.042,0.019391953058390927,0,0.0
2014-04-19 19:19:00,89.458,0.06408866364240863,0,0.0
2014-04-19 19:24:00,85.75,0.059904075861162864,0,0.0
2014-04-19 19:29:00,91.124,0.04742249546146655,0,0.0
2014-04-19 19:34:00,87.834,0.034975234069633036,0,0.0
2014-04-19 19:39:00,87.792,0.003019011934400781,0,0.0
2014-04-19 19:44:00,87.374,0.010964950503250779,0,0.0
2014-04-19 19:49:00,87.064,0.011154583405523182,0,0.0
2014-04-19 19:54:00,87.846,0.016663146874461354,0,0.0
2014-04-19 19:59:00,88.416,0.003364251393585843,0,0.0
2014-04-19 20:04:00,88.834,0.020989251856573705,0,0.0
2014-04-19 20:09:00,90.39,0.0006430170399959077,0,0.0
2014-04-19 20:14:00,92.584,0.06055596842523709,0,0.0
2014-04-19 20:19:00,92.288,0.008443604957922459,0,0.0
2014-04-19 20:24:00,86.5,0.07843962838863958,0,0.0
2014-04-19 20:29:00,83.5,0.09870692667490134,0,0.0
2014-04-19 20:34:00,88.10600000000002,0.07366450488850845,0,0.0
