timestamp,value,anomaly_score,label,S(t)_standard
2014-02-23 06:10:00,6.042,0.0684450333396,0,0.0
2014-02-23 06:15:00,5.626,0.172720912486,0,0.0
2014-02-23 06:20:00,5.794,0.148404180044,0,0.0
2014-02-23 06:25:00,5.866,0.0212245596382,0,0.0
2014-02-23 06:30:00,6.252,0.0360489290874,0,0.0
2014-02-23 06:35:00,6.026,0.0742185918305,0,0.0
2014-02-23 06:40:00,6.286,0.0369690300579,0,0.0
2014-02-23 06:45:00,5.834,0.0316108146965,0,0.0
2014-02-23 06:50:00,6.044,0.0403621867694,0,0.0
2014-02-23 06:55:00,6.05,0.0474451719866,0,0.0
2014-02-23 07:00:00,6.204,0.0508654507409,0,0.0
2014-02-23 07:05:00,5.848,0.0187914876088,0,0.0
2014-02-23 07:10:00,5.868,0.148513651127,0,0.0
2014-02-23 07:15:00,6.036,0.0671668232751,0,0.0
2014-02-23 07:20:00,6.046,0.0409614294412,0,0.0
2014-02-23 07:25:00,5.808,0.0610350080628,0,0.0
2014-02-23 07:30:00,6.046,0.0500464505816,0,0.0
2014-02-23 07:35:00,5.65,0.138719790922,0,0.0
2014-02-23 07:40:00,6.25,0.0655411531717,0,0.0
2014-02-23 07:45:00,6.016,0.0165912339204,0,0.0
2014-02-23 07:50:00,6.078,0.0118965461189,0,0.0
2014-02-23 07:55:00,7.074,0.574195320261,0,0.0
2014-02-23 08:00:00,6.252,0.0552365336247,0,0.0
2014-02-23 08:05:00,5.614,0.15549914791,0,0.0
2014-02-23 08:10:00,6.44,0.202228404627,0,0.0
2014-02-23 08:15:00,5.862,0.0373715852366,0,0.0
2014-02-23 08:20:00,6.044,0.0271825757091,0,0.0
2014-02-23 08:25:00,6.024,0.0145730947859,0,0.0
2014-02-23 08:30:00,6.058,0.0258943480351,0,0.0
2014-02-23 08:35:00,5.834,0.0608335698347,0,0.0
2014-02-23 08:40:00,6.052,0.102588138902,0,0.0
2014-02-23 08:45:00,5.834,0.145191889093,0,0.0
2014-02-23 08:50:00,6.03,0.0905190323063,0,0.0
2014-02-23 08:55:00,6.042,0.0540177150158,0,0.0
2014-02-23 09:00:00,6.252,0.0791954165973,0,0.0
2014-02-23 09:05:00,5.828,0.119517015526,0,0.0
2014-02-23 09:10:00,6.044,0.0750844195252,0,0.0
2014-02-23 09:15:00,5.61,0.163879789578,0,0.0
2014-02-23 09:20:00,6.02,0.0136246728491,0,0.0
2014-02-23 09:25:00,5.614,0.179706767107,0,0.0
2014-02-23 09:30:00,5.836,0.109051427869,0,0.0
2014-02-23 09:35:00,5.828,0.0466776066291,0,0.0
2014-02-23 09:40:00,6.044,0.0317031937919,0,0.0
2014-02-23 09:45:00,5.414,0.309683154208,0,0.0
2014-02-23 09:50:00,6.25,0.0745218228843,0,0.0
2014-02-23 09:55:00,6.042,0.00464475977185,0,0.0
2014-02-23 10:00:00,6.044,0.0657927600168,0,0.0
2014-02-23 10:05:00,5.626,0.176220450908,0,0.0
2014-02-23 10:10:00,6.256,0.0301981327291,0,0.0
2014-02-23 10:15:00,6.034,0.0611433348632,0,0.0
2014-02-23 10:20:00,6.044,0.00345802503643,0,0.0
2014-02-23 10:25:00,6.44,0.283966769117,0,0.0
2014-02-23 10:30:00,6.062,0.0117887751474,0,0.0
2014-02-23 10:35:00,6.074,0.10331990171,0,0.0
2014-02-23 10:40:00,6.062,0.0184642690653,0,0.0
2014-02-23 10:45:00,5.62,0.157721660656,0,0.0
2014-02-23 10:50:00,6.044,0.0414921561536,0,0.0
2014-02-23 10:55:00,6.032,0.0427441036458,0,0.0
2014-02-23 11:00:00,5.834,0.16257477372,0,0.0
2014-02-23 11:05:00,6.042,0.018806538884,0,0.0
2014-02-23 11:10:00,6.668,0.230501935957,0,0.0
2014-02-23 11:15:00,5.83,0.0734970564359,0,0.0
2014-02-23 11:20:00,5.846,0.155466354654,0,0.0
2014-02-23 11:25:00,6.022,0.0202619378173,0,0.0
2014-02-23 11:30:00,5.868,0.0693286551896,0,0.0
2014-02-23 11:35:00,5.82,0.0481916752212,0,0.0
2014-02-23 11:40:00,5.868,0.117833783421,0,0.0
2014-02-23 11:45:00,5.826,0.0274530346232,0,0.0
2014-02-23 11:50:00,6.044,0.0144178888385,0,0.0
2014-02-23 11:55:00,5.834,0.0880482734048,0,0.0
2014-02-23 12:00:00,6.044,0.0019845846291,0,0.0
2014-02-23 12:05:00,5.834,0.0956811510805,0,0.0
2014-02-23 12:10:00,6.026,0.0491551719896,0,0.0
2014-02-23 12:15:00,6.25,0.153603503971,0,0.0
2014-02-23 12:20:00,5.844,0.128511531747,0,0.0
2014-02-23 12:25:00,5.82,0.109215009112,0,0.0
2014-02-23 12:30:00,6.052,0.0152363456661,0,0.0
2014-02-23 12:35:00,5.632,0.178364210855,0,0.0
2014-02-23 12:40:00,6.076,0.00512552196251,0,0.0
2014-02-23 12:45:00,5.83,0.0770042923215,0,0.0
2014-02-23 12:50:00,6.05,0.0190714398647,0,0.0
2014-02-23 12:55:00,6.042,0.0323097328907,0,0.0
2014-02-23 13:00:00,5.816,0.143689643545,0,0.0
2014-02-23 13:05:00,6.038,0.0385911926342,0,0.0
2014-02-23 13:10:00,6.87,0.391337042306,0,0.0
2014-02-23 13:15:00,5.212,0.417968281094,0,0.0
2014-02-23 13:20:00,6.05,0.0148628789856,0,0.0
2014-02-23 13:25:00,5.83,0.10741180062,0,0.0
2014-02-23 13:30:00,6.036,0.00360459802791,0,0.0
2014-02-23 13:35:00,5.834,0.0206599281926,0,0.0
2014-02-23 13:40:00,6.25,0.066222364094,0,0.0
2014-02-23 13:45:00,5.838,0.0306383541666,0,0.0
2014-02-23 13:50:00,6.252,0.0924425522528,0,0.0
2014-02-23 13:55:00,6.016,0.0155017798264,0,0.0
2014-02-23 14:00:00,6.082,0.000395622036224,0,0.0
2014-02-23 14:05:00,5.834,0.0736122017194,0,0.0
2014-02-23 14:10:00,6.044,0.032748892134,0,0.0
2014-02-23 14:15:00,6.252,0.201176548921,0,0.0
2014-02-23 14:20:00,6.052,0.0737624464681,0,0.0
2014-02-23 14:25:00,6.662,0.387857564138,0,0.0
2014-02-23 14:30:00,6.248,0.0716187292297,0,0.0
2014-02-23 14:35:00,6.036,0.0522726259287,0,0.0
2014-02-23 14:40:00,6.658,0.273582180317,0,0.0
2014-02-23 14:45:00,5.228,0.3576208511,0,0.0
2014-02-23 14:50:00,5.796,0.155632681444,0,0.0
2014-02-23 14:55:00,6.05,0.0394431322836,0,0.0
2014-02-23 15:00:00,6.266,0.037472298185,0,0.0
2014-02-23 15:05:00,6.274,0.145562314571,0,0.0
2014-02-23 15:10:00,6.256,0.0340002581193,0,0.0
2014-02-23 15:15:00,5.816,0.0861179085253,0,0.0
2014-02-23 15:20:00,6.058,0.0623675058299,0,0.0
2014-02-23 15:25:00,5.654,0.245461909986,0,0.0
2014-02-23 15:30:00,6.226,0.0874106405625,0,0.0
2014-02-23 15:35:00,5.624,0.157196480765,0,0.0
2014-02-23 15:40:00,6.022,0.0717957475726,0,0.0
2014-02-23 15:45:00,5.866,0.0270059563121,0,0.0
2014-02-23 15:50:00,5.814,0.187210901341,0,0.0
2014-02-23 15:55:00,5.62,0.200268845722,0,0.0
2014-02-23 16:00:00,6.248,0.0868727057041,0,0.0
2014-02-23 16:05:00,5.816,0.0884176731711,0,0.0
2014-02-23 16:10:00,6.302,0.0782987412875,0,0.0
2014-02-23 16:15:00,5.834,0.0803006494958,0,0.0
2014-02-23 16:20:00,6.042,0.0317900958465,0,0.0
2014-02-23 16:25:00,6.664,0.361743336475,0,0.0
2014-02-23 16:30:00,6.056,0.0760464472109,0,0.0
2014-02-23 16:35:00,5.626,0.141663750329,0,0.0
2014-02-23 16:40:00,5.824,0.174589140233,0,0.0
2014-02-23 16:45:00,6.024,0.0650102993326,0,0.0
2014-02-23 16:50:00,6.062,0.00625488336289,0,0.0
2014-02-23 16:55:00,6.07,0.0205021789432,0,0.0
2014-02-23 17:00:00,6.252,0.063773701394,0,0.0
2014-02-23 17:05:00,6.44,0.274858923155,0,0.0
2014-02-23 17:10:00,5.616,0.32950377134,0,0.0
2014-02-23 17:15:00,6.054,0.000513016805576,0,0.0
2014-02-23 17:20:00,7.102,0.48287249381,0,0.0
2014-02-23 17:25:00,6.046,0.0175529237567,0,0.0
2014-02-23 17:30:00,6.044,0.0120686303606,0,0.0
2014-02-23 17:35:00,5.834,0.0729517113644,0,0.0
2014-02-23 17:40:00,6.23,0.093568882871,0,0.0
2014-02-23 17:45:00,5.828,0.0635795823519,0,0.0
2014-02-23 17:50:00,6.252,0.0761273231025,0,0.0
2014-02-23 17:55:00,6.042,0.0196768996536,0,0.0
2014-02-23 18:00:00,6.236,0.0514443936092,0,0.0
2014-02-23 18:05:00,6.912,0.446904233736,0,0.0
2014-02-23 18:10:00,6.46,0.154876788178,0,0.0
2014-02-23 18:15:00,5.834,0.179516442869,0,0.0
2014-02-23 18:20:00,6.23,0.0408444635832,0,0.0
2014-02-23 18:25:00,6.042,0.0199180383586,0,0.0
2014-02-23 18:30:00,6.042,0.0521013887646,0,0.0
2014-02-23 18:35:00,5.826,0.140682271179,0,0.0
2014-02-23 18:40:00,6.644,0.266453539461,0,0.0
2014-02-23 18:45:00,5.862,0.092163023284,0,0.0
2014-02-23 18:50:00,6.842,0.327381744038,0,0.0
2014-02-23 18:55:00,5.834,0.131366231507,0,0.0
2014-02-23 19:00:00,6.46,0.139377577214,0,0.0
2014-02-23 19:05:00,5.826,0.154077439898,0,0.0
2014-02-23 19:10:00,6.23,0.000487576966674,0,0.0
2014-02-23 19:15:00,6.05,0.00448597289401,0,0.0
2014-02-23 19:20:00,7.342,0.51838443885,0,0.0
2014-02-23 19:25:00,5.626,0.188031259629,0,0.0
2014-02-23 19:30:00,6.024,0.0964660818316,0,0.0
2014-02-23 19:35:00,5.822,0.147027820792,0,0.0
2014-02-23 19:40:00,6.03,0.127649580362,0,0.0
2014-02-23 19:45:00,5.83,0.0324864433585,0,0.0
2014-02-23 19:50:00,6.242,0.053154329339,0,0.0
2014-02-23 19:55:00,6.064,0.0297419667909,0,0.0
2014-02-23 20:00:00,6.054,0.149879955926,0,0.0
2014-02-23 20:05:00,5.834,0.1334913289,0,0.0
2014-02-23 20:10:00,6.232,0.0682427499643,0,0.0
2014-02-23 20:15:00,5.616,0.193049351221,0,0.0
2014-02-23 20:20:00,5.836,0.275136195915,0,0.0
2014-02-23 20:25:00,7.088,0.620148610598,0,0.0
2014-02-23 20:30:00,5.836,0.228782463822,0,0.0
2014-02-23 20:35:00,5.804,0.0480935949988,0,0.0
2014-02-23 20:40:00,6.078,0.0727924918712,0,0.0
2014-02-23 20:45:00,5.606,0.132506101318,0,0.0
2014-02-23 20:50:00,6.074,0.0799322425365,0,0.0
2014-02-23 20:55:00,5.624,0.189828668699,0,0.0
2014-02-23 21:00:00,6.25,0.0285630186119,0,0.0
2014-02-23 21:05:00,5.816,0.104130753632,0,0.0
2014-02-23 21:10:00,5.864,0.235179377774,0,0.0
2014-02-23 21:15:00,5.82,0.0768025382157,0,0.0
2014-02-23 21:20:00,5.656,0.313895178759,0,0.0
2014-02-23 21:25:00,5.828,0.0887341984624,0,0.0
2014-02-23 21:30:00,6.002,0.0400348708497,0,0.0
2014-02-23 21:35:00,6.282,0.0905193825025,0,0.0
2014-02-23 21:40:00,7.07,0.488782513128,0,0.0
2014-02-23 21:45:00,6.074,0.102409081512,0,0.0
2014-02-23 21:50:00,6.024,0.00186472070729,0,0.0
2014-02-23 21:55:00,6.07,0.0667222562429,0,0.0
2014-02-23 22:00:00,6.252,0.135587816024,0,0.0
2014-02-23 22:05:00,6.454,0.28985031781,0,0.0
2014-02-23 22:10:00,5.626,0.253134602489,0,0.0
2014-02-23 22:15:00,5.834,0.0854225555027,0,0.0
2014-02-23 22:20:00,6.676,0.314652624388,0,0.0
2014-02-23 22:25:00,6.46,0.152086262052,0,0.0
2014-02-23 22:30:00,6.044,0.0770187826612,0,0.0
2014-02-23 22:35:00,5.834,0.138611372317,0,0.0
2014-02-23 22:40:00,6.258,0.0030992072966,0,0.0
2014-02-23 22:45:00,5.834,0.116725836932,0,0.0
2014-02-23 22:50:00,5.836,0.181888000296,0,0.0
2014-02-23 22:55:00,6.012,0.0192390716995,0,0.0
2014-02-23 23:00:00,6.468,0.205304951353,0,0.0
2014-02-23 23:05:00,6.902,0.45677397194,0,0.0
2014-02-23 23:10:00,6.042,0.046881758916,0,0.0
2014-02-23 23:15:00,5.822,0.111383494663,0,0.0
2014-02-23 23:20:00,5.824,0.109298618086,0,0.0
2014-02-23 23:25:00,5.866,0.0371483971775,0,0.0
2014-02-23 23:30:00,6.024,0.0327326164752,0,0.0
2014-02-23 23:35:00,6.25,0.0781610723877,0,0.0
2014-02-23 23:40:00,5.618,0.262423547364,0,0.0
2014-02-23 23:45:00,5.626,0.233490469299,0,0.0
2014-02-23 23:50:00,6.256,0.0083596351191,0,0.0
2014-02-23 23:55:00,5.774,0.249210475947,0,0.0
2014-02-24 00:00:00,6.156,0.0121864607021,0,0.0
2014-02-24 00:05:00,6.038,0.0193552648457,0,0.0
2014-02-24 00:10:00,6.048,0.00923304955142,0,0.0
2014-02-24 00:15:00,5.834,0.142694545039,0,0.0
2014-02-24 00:20:00,6.886,0.384892462745,0,0.0
2014-02-24 00:25:00,6.65,0.345814478405,0,0.0
2014-02-24 00:30:00,6.252,0.123957488564,0,0.0
2014-02-24 00:35:00,5.804,0.130474956051,0,0.0
2014-02-24 00:40:00,6.264,0.12068969345,0,0.0
2014-02-24 00:45:00,5.828,0.0771813050058,0,0.0
2014-02-24 00:50:00,6.252,0.0880273760113,0,0.0
2014-02-24 00:55:00,6.25,0.0990923410929,0,0.0
2014-02-24 01:00:00,6.02,0.0854704912052,0,0.0
2014-02-24 01:05:00,5.828,0.168157623874,0,0.0
2014-02-24 01:10:00,6.668,0.229196380929,0,0.0
2014-02-24 01:15:00,5.834,0.184208377981,0,0.0
2014-02-24 01:20:00,6.252,0.0404661150415,0,0.0
2014-02-24 01:25:00,6.87,0.409140675409,0,0.0
2014-02-24 01:30:00,6.464,0.174184154345,0,0.0
2014-02-24 01:35:00,5.622,0.211588998033,0,0.0
2014-02-24 01:40:00,6.252,0.0523884336791,0,0.0
2014-02-24 01:45:00,5.818,0.0409393143143,0,0.0
2014-02-24 01:50:00,6.058,0.0532769953713,0,0.0
2014-02-24 01:55:00,6.042,0.023336298737,0,0.0
2014-02-24 02:00:00,6.044,0.0319324648345,0,0.0
2014-02-24 02:05:00,5.828,0.0951124789175,0,0.0
2014-02-24 02:10:00,6.02,0.154804328996,0,0.0
2014-02-24 02:15:00,6.466,0.214289977613,0,0.0
2014-02-24 02:20:00,6.706,0.196231510609,0,0.0
2014-02-24 02:25:00,6.042,0.0517759972286,0,0.0
2014-02-24 02:30:00,5.836,0.170126453959,0,0.0
2014-02-24 02:35:00,5.814,0.122126007885,0,0.0
2014-02-24 02:40:00,5.87,0.218445872437,0,0.0
2014-02-24 02:45:00,5.828,0.0675995500038,0,0.0
2014-02-24 02:50:00,5.836,0.137831773134,0,0.0
2014-02-24 02:55:00,5.838,0.091497431014,0,0.0
2014-02-24 03:00:00,6.89,0.38048142097,0,0.0
2014-02-24 03:05:00,6.878,0.420589539177,0,0.0
2014-02-24 03:10:00,6.25,0.0180519748,0,0.0
2014-02-24 03:15:00,6.042,0.0174086418329,0,0.0
2014-02-24 03:20:00,5.836,0.148042502402,0,0.0
2014-02-24 03:25:00,5.828,0.109984731728,0,0.0
2014-02-24 03:30:00,5.836,0.177315852802,0,0.0
2014-02-24 03:35:00,5.834,0.0940080377132,0,0.0
2014-02-24 03:40:00,5.788,0.19146595517,0,0.0
2014-02-24 03:45:00,5.654,0.242575603493,0,0.0
2014-02-24 03:50:00,6.01,0.0751855699381,0,0.0
2014-02-24 03:55:00,5.862,0.123122469823,0,0.0
2014-02-24 04:00:00,5.834,0.181047654951,0,0.0
2014-02-24 04:05:00,5.806,0.136771883877,0,0.0
2014-02-24 04:10:00,5.87,0.142968026899,0,0.0
2014-02-24 04:15:00,5.614,0.252331773989,0,0.0
2014-02-24 04:20:00,6.044,0.0117796166113,0,0.0
2014-02-24 04:25:00,5.626,0.168816534573,0,0.0
2014-02-24 04:30:00,5.84,0.090193429387,0,0.0
2014-02-24 04:35:00,5.838,0.0698054862529,0,0.0
2014-02-24 04:40:00,6.044,0.05153003112,0,0.0
2014-02-24 04:45:00,5.596,0.130464980834,0,0.0
2014-02-24 04:50:00,5.868,0.0593224523997,0,0.0
2014-02-24 04:55:00,6.042,0.0585980706393,0,0.0
2014-02-24 05:00:00,5.808,0.130078349168,0,0.0
2014-02-24 05:05:00,5.618,0.205619181305,0,0.0
2014-02-24 05:10:00,5.844,0.1055593696,0,0.0
2014-02-24 05:15:00,5.606,0.212309111865,0,0.0
2014-02-24 05:20:00,6.694,0.288220080858,0,0.0
2014-02-24 05:25:00,5.844,0.0745787575584,0,0.0
2014-02-24 05:30:00,6.082,0.0446456006272,0,0.0
2014-02-24 05:35:00,5.834,0.0200104637169,0,0.0
2014-02-24 05:40:00,6.03,0.0226033930522,0,0.0
2014-02-24 05:45:00,5.834,0.000850699719345,0,0.0
2014-02-24 05:50:00,5.832,0.113935004773,0,0.0
2014-02-24 05:55:00,5.816,0.0168603343265,0,0.0
2014-02-24 06:00:00,5.862,0.0596553004686,0,0.0
2014-02-24 06:05:00,5.834,0.0508502630667,0,0.0
2014-02-24 06:10:00,6.048,0.0281965818965,0,0.0
2014-02-24 06:15:00,5.816,0.0384667862697,0,0.0
2014-02-24 06:20:00,5.87,0.110677688064,0,0.0
2014-02-24 06:25:00,5.834,0.0235124998046,0,0.0
2014-02-24 06:30:00,6.052,0.0058444808874,0,0.0
2014-02-24 06:35:00,5.622,0.14550605624,0,0.0
2014-02-24 06:40:00,6.256,0.12017577191,0,0.0
2014-02-24 06:45:00,5.626,0.11588889581,0,0.0
2014-02-24 06:50:00,6.252,0.115659449224,0,0.0
2014-02-24 06:55:00,6.034,0.0785214318075,0,0.0
2014-02-24 07:00:00,6.024,0.0129772276659,0,0.0
2014-02-24 07:05:00,5.862,0.022207460767,0,0.0
2014-02-24 07:10:00,6.458,0.195021933233,0,0.0
2014-02-24 07:15:00,5.828,0.0201308909019,0,0.0
2014-02-24 07:20:00,6.042,0.0145119686056,0,0.0
2014-02-24 07:25:00,5.834,0.0375907580457,0,0.0
2014-02-24 07:30:00,6.438,0.18991248533,0,0.0
2014-02-24 07:35:00,6.042,0.0347576846031,0,0.0
2014-02-24 07:40:00,6.048,0.0772630512423,0,0.0
2014-02-24 07:45:00,6.034,0.0699430737175,0,0.0
2014-02-24 07:50:00,6.252,0.0683985781274,0,0.0
2014-02-24 07:55:00,7.29,0.69572930125,0,0.0
2014-02-24 08:00:00,6.226,0.0289570722309,0,0.0
2014-02-24 08:05:00,5.862,0.0469592565809,0,0.0
2014-02-24 08:10:00,6.448,0.176427204455,0,0.0
2014-02-24 08:15:00,6.074,0.0781445019665,0,0.0
2014-02-24 08:20:00,6.028,0.0568104972919,0,0.0
2014-02-24 08:25:00,6.01,0.00984124970583,0,0.0
2014-02-24 08:30:00,5.864,0.146770391681,0,0.0
2014-02-24 08:35:00,5.838,0.0631997421569,0,0.0
2014-02-24 08:40:00,6.048,0.124354503049,0,0.0
2014-02-24 08:45:00,5.816,0.153078673105,0,0.0
2014-02-24 08:50:00,5.874,0.164346670829,0,0.0
2014-02-24 08:55:00,6.042,0.0420242715493,0,0.0
2014-02-24 09:00:00,6.02,0.0697499600366,0,0.0
2014-02-24 09:05:00,5.816,0.140873332487,0,0.0
2014-02-24 09:10:00,6.078,0.0544339311281,0,0.0
2014-02-24 09:15:00,6.042,0.0526896981449,0,0.0
2014-02-24 09:20:00,6.028,0.000542048302718,0,0.0
2014-02-24 09:25:00,5.626,0.214012442023,0,0.0
2014-02-24 09:30:00,6.244,0.130247022004,0,0.0
2014-02-24 09:35:00,5.62,0.15674967568,0,0.0
2014-02-24 09:40:00,6.044,0.00362115106256,0,0.0
2014-02-24 09:45:00,5.834,0.1180951517,0,0.0
2014-02-24 09:50:00,5.808,0.152510324713,0,0.0
2014-02-24 09:55:00,6.07,0.000801961789101,0,0.0
2014-02-24 10:00:00,5.836,0.155567511388,0,0.0
2014-02-24 10:05:00,5.834,0.116646502872,0,0.0
2014-02-24 10:10:00,6.024,0.107251754002,0,0.0
2014-02-24 10:15:00,6.226,0.0812408985084,0,0.0
2014-02-24 10:20:00,5.85,0.089989026349,0,0.0
2014-02-24 10:25:00,5.844,0.0822437683314,0,0.0
2014-02-24 10:30:00,6.288,0.112073979599,0,0.0
2014-02-24 10:35:00,5.838,0.0320971722613,0,0.0
2014-02-24 10:40:00,6.056,0.00657897882749,0,0.0
2014-02-24 10:45:00,5.624,0.167145326604,0,0.0
2014-02-24 10:50:00,6.024,0.0190144699465,0,0.0
2014-02-24 10:55:00,5.86,0.0509232115543,0,0.0
2014-02-24 11:00:00,6.044,0.0180846524581,0,0.0
2014-02-24 11:05:00,5.624,0.174104687101,0,0.0
2014-02-24 11:10:00,6.02,0.0376337671474,0,0.0
2014-02-24 11:15:00,6.056,0.0370750342293,0,0.0
2014-02-24 11:20:00,6.286,0.112886481721,0,0.0
2014-02-24 11:25:00,6.042,0.0289059071655,0,0.0
2014-02-24 11:30:00,6.634,0.279763146653,0,0.0
2014-02-24 11:35:00,6.074,0.0884048637708,0,0.0
2014-02-24 11:40:00,6.024,0.00603737090645,0,0.0
2014-02-24 11:45:00,5.65,0.147020383136,0,0.0
2014-02-24 11:50:00,6.226,0.116385841987,0,0.0
2014-02-24 11:55:00,6.042,0.0758931784932,0,0.0
2014-02-24 12:00:00,6.042,0.0309044363023,0,0.0
2014-02-24 12:05:00,6.874,0.469820472914,0,0.0
2014-02-24 12:10:00,5.602,0.297675250369,0,0.0
2014-02-24 12:15:00,5.862,0.0843420371212,0,0.0
2014-02-24 12:20:00,6.044,0.0563313013512,0,0.0
2014-02-24 12:25:00,5.83,0.104301940938,0,0.0
2014-02-24 12:30:00,6.036,0.0743257113031,0,0.0
2014-02-24 12:35:00,5.834,0.097947670794,0,0.0
2014-02-24 12:40:00,6.226,0.0649005239712,0,0.0
2014-02-24 12:45:00,6.474,0.232793927132,0,0.0
2014-02-24 12:50:00,6.018,0.0845738262844,0,0.0
2014-02-24 12:55:00,5.862,0.0385288042178,0,0.0
2014-02-24 13:00:00,6.04,0.000267359052031,0,0.0
2014-02-24 13:05:00,6.454,0.248131962105,0,0.0
2014-02-24 13:10:00,5.394,0.320602961072,0,0.0
2014-02-24 13:15:00,5.862,0.0915059326739,0,0.0
2014-02-24 13:20:00,5.836,0.116135670305,0,0.0
2014-02-24 13:25:00,6.668,0.34337562831,0,0.0
2014-02-24 13:30:00,6.042,0.0551656616358,0,0.0
2014-02-24 13:35:00,5.622,0.280186627783,0,0.0
2014-02-24 13:40:00,6.252,0.110190094575,0,0.0
2014-02-24 13:45:00,5.614,0.259676529404,0,0.0
2014-02-24 13:50:00,6.212,0.0747351692894,0,0.0
2014-02-24 13:55:00,6.06,0.0331675706098,0,0.0
2014-02-24 14:00:00,6.252,0.135992235212,0,0.0
2014-02-24 14:05:00,5.816,0.137473083145,0,0.0
2014-02-24 14:10:00,6.702,0.352425065105,0,0.0
2014-02-24 14:15:00,6.47,0.180172222631,0,0.0
2014-02-24 14:20:00,5.838,0.117601513509,0,0.0
2014-02-24 14:25:00,6.042,0.0116988308486,0,0.0
2014-02-24 14:30:00,6.23,0.147629082946,0,0.0
2014-02-24 14:35:00,5.83,0.126145871995,0,0.0
2014-02-24 14:40:00,6.252,0.0748029868004,0,0.0
2014-02-24 14:45:00,5.834,0.11892621693,0,0.0
2014-02-24 14:50:00,6.224,0.0632429987761,0,0.0
2014-02-24 14:55:00,5.816,0.179900386495,0,0.0
2014-02-24 15:00:00,6.238,0.0214644298718,0,0.0
2014-02-24 15:05:00,5.648,0.223459645652,0,0.0
2014-02-24 15:10:00,6.234,0.0534406093844,0,0.0
2014-02-24 15:15:00,5.856,0.0976527332879,0,0.0
2014-02-24 15:20:00,5.836,0.160675958537,0,0.0
2014-02-24 15:25:00,5.61,0.217674361338,0,0.0
2014-02-24 15:30:00,6.232,0.0814843263928,0,0.0
2014-02-24 15:35:00,5.848,0.0293058788808,0,0.0
2014-02-24 15:40:00,6.92,0.36638055476,0,0.0
2014-02-24 15:45:00,5.6,0.190975991658,0,0.0
2014-02-24 15:50:00,5.87,0.103233291142,0,0.0
2014-02-24 15:55:00,5.626,0.127577847138,0,0.0
2014-02-24 16:00:00,6.044,0.0641246925532,0,0.0
2014-02-24 16:05:00,5.834,0.0200999290691,0,0.0
2014-02-24 16:10:00,6.88,0.335777100493,0,0.0
2014-02-24 16:15:00,5.81,0.0736648549468,0,0.0
2014-02-24 16:20:00,5.872,0.159090077662,0,0.0
2014-02-24 16:25:00,5.838,0.0837801614178,0,0.0
2014-02-24 16:30:00,6.016,0.129615355687,0,0.0
2014-02-24 16:35:00,5.814,0.013069916561,0,0.0
2014-02-24 16:40:00,6.074,0.0822446292676,0,0.0
2014-02-24 16:45:00,5.414,0.234531826577,0,0.0
2014-02-24 16:50:00,6.232,0.0121527697591,0,0.0
2014-02-24 16:55:00,6.074,0.0715678382257,0,0.0
2014-02-24 17:00:00,6.042,0.0952301665117,0,0.0
2014-02-24 17:05:00,6.876,0.524555458419,0,0.0
2014-02-24 17:10:00,6.436,0.101985790158,0,0.0
2014-02-24 17:15:00,5.804,0.0027119772408,0,0.0
2014-02-24 17:20:00,6.038,0.0492710821206,0,0.0
2014-02-24 17:25:00,5.658,0.108990034107,0,0.0
2014-02-24 17:30:00,6.252,0.0800913642614,0,0.0
2014-02-24 17:35:00,5.418,0.239100961841,0,0.0
2014-02-24 17:40:00,6.248,0.0326307493466,0,0.0
2014-02-24 17:45:00,5.834,0.033258613309,0,0.0
2014-02-24 17:50:00,6.026,0.127398528561,0,0.0
2014-02-24 17:55:00,6.042,0.00346248131197,0,0.0
2014-02-24 18:00:00,6.044,0.111640445751,0,0.0
2014-02-24 18:05:00,6.032,0.0370618440962,0,0.0
2014-02-24 18:10:00,7.044,0.457698076884,0,0.0
2014-02-24 18:15:00,5.866,0.0510311327032,0,0.0
2014-02-24 18:20:00,6.864,0.362781015689,0,0.0
2014-02-24 18:25:00,5.218,0.38300636288,0,0.0
2014-02-24 18:30:00,5.796,0.145444609026,0,0.0
2014-02-24 18:35:00,5.844,0.0364589138709,0,0.0
2014-02-24 18:40:00,6.29,0.067741988791,0,0.0
2014-02-24 18:45:00,5.834,0.00439583780317,0,0.0
2014-02-24 18:50:00,5.842,0.197573868945,0,0.0
2014-02-24 18:55:00,6.042,0.0114153190977,0,0.0
2014-02-24 19:00:00,5.836,0.214264336079,0,0.0
2014-02-24 19:05:00,5.816,0.131592909731,0,0.0
2014-02-24 19:10:00,6.07,0.129955508064,0,0.0
2014-02-24 19:15:00,5.626,0.146608743368,0,0.0
2014-02-24 19:20:00,6.054,0.126427127148,0,0.0
2014-02-24 19:25:00,5.808,0.0520034355684,0,0.0
2014-02-24 19:30:00,6.91,0.393820926007,0,0.0
2014-02-24 19:35:00,6.042,0.121330276893,0,0.0
2014-02-24 19:40:00,6.048,0.0355965394842,0,0.0
2014-02-24 19:45:00,5.822,0.020038515497,0,0.0
2014-02-24 19:50:00,5.816,0.142655269749,0,0.0
2014-02-24 19:55:00,5.418,0.212411232778,0,0.0
2014-02-24 20:00:00,6.666,0.265585739067,0,0.0
2014-02-24 20:05:00,6.872,0.484930597922,0,0.0
2014-02-24 20:10:00,6.048,0.135983665391,0,0.0
2014-02-24 20:15:00,5.818,0.0745986646329,0,0.0
