timestamp,value,anomaly_score,label,S(t)_standard
2014-04-15 01:24:00,0.066,0.017539401168847637,0,0.0
2014-04-15 01:29:00,0.132,0.02975979856497328,0,0.0
2014-04-15 01:34:00,0.066,0.014017670243015066,0,0.0
2014-04-15 01:39:00,0.066,0.013963640800791748,0,0.0
2014-04-15 01:44:00,0.066,0.016577680675349524,0,0.0
2014-04-15 01:49:00,0.068,0.0144065524140823,0,0.0
2014-04-15 01:54:00,0.132,0.02989095227728553,0,0.0
2014-04-15 01:59:00,0.066,0.014962085740360422,0,0.0
2014-04-15 02:04:00,0.066,0.014140790999624784,0,0.0
2014-04-15 02:09:00,0.134,0.03256108966909377,0,0.0
2014-04-15 02:14:00,0.066,0.01570238613842196,0,0.0
2014-04-15 02:19:00,0.068,0.014534042466398129,0,0.0
2014-04-15 02:24:00,0.066,0.012593200283494884,0,0.0
2014-04-15 02:29:00,0.068,0.015591499850827315,0,0.0
2014-04-15 02:34:00,0.066,0.01669891077456494,0,0.0
2014-04-15 02:39:00,0.134,0.031061365160641487,0,0.0
2014-04-15 02:44:00,0.066,0.013412488429372245,0,0.0
2014-04-15 02:49:00,0.066,0.01327906936990838,0,0.0
2014-04-15 02:54:00,0.132,0.02901735272852501,0,0.0
2014-04-15 02:59:00,0.066,0.014695722495461246,0,0.0
2014-04-15 03:04:00,0.066,0.015061778765609247,0,0.0
2014-04-15 03:09:00,0.068,0.013696643747232328,0,0.0
2014-04-15 03:14:00,0.066,0.015360126726426797,0,0.0
2014-04-15 03:19:00,1.6019999999999999,1.0,0,-0.11
2014-04-15 03:24:00,0.066,0.02505375645535747,0,0.0
2014-04-15 03:29:00,0.066,0.012448997924461287,0,0.0
2014-04-15 03:34:00,0.066,0.004310830804041086,0,0.0
2014-04-15 03:39:00,0.134,0.02686603840670753,0,0.0
2014-04-15 03:44:00,0.066,0.025105412923687453,0,0.0
2014-04-15 03:49:00,0.066,0.005529185970043211,0,0.0
2014-04-15 03:54:00,0.068,0.0032607405137519453,0,0.0
2014-04-15 03:59:00,0.132,0.014713403412229063,0,0.0
2014-04-15 04:04:00,0.066,0.01792757330515306,0,0.0
2014-04-15 04:09:00,0.068,0.0004097739676055992,0,0.0
2014-04-15 04:14:00,0.066,0.00829930140491127,0,0.0
2014-04-15 04:19:00,0.066,0.028814954166323424,0,0.0
2014-04-15 04:24:00,0.066,0.010544154966443106,0,0.0
2014-04-15 04:29:00,0.134,0.02926890636531465,0,0.0
2014-04-15 04:34:00,0.066,0.011530722814897594,0,0.0
2014-04-15 04:39:00,0.066,0.0049827605658765576,0,0.0
2014-04-15 04:44:00,0.068,0.001710617499867008,0,0.0
2014-04-15 04:49:00,0.068,0.01956018492888149,0,0.0
2014-04-15 04:54:00,0.066,0.016760669365931173,0,0.0
2014-04-15 04:59:00,0.134,0.0354602872646274,0,0.0
2014-04-15 05:04:00,0.066,0.0053426810789099595,0,0.0
2014-04-15 05:09:00,0.066,0.004713187623721122,0,0.0
2014-04-15 05:14:00,0.068,0.01680437769717796,0,0.0
2014-04-15 05:19:00,0.134,0.024586150799173964,0,0.0
2014-04-15 05:24:00,0.066,0.0031386810646226826,0,0.0
2014-04-15 05:29:00,0.068,0.0008767887783324984,0,0.0
2014-04-15 05:34:00,0.066,0.007848383816877412,0,0.0
2014-04-15 05:39:00,0.068,0.02159609827569213,0,0.0
2014-04-15 05:44:00,0.066,9.399055634006778e-06,0,0.0
2014-04-15 05:49:00,0.132,0.030389061431360588,0,0.0
2014-04-15 05:54:00,0.066,0.01263632619183277,0,0.0
2014-04-15 05:59:00,0.066,0.01742611261106931,0,0.0
2014-04-15 06:04:00,0.134,0.030007777986834187,0,0.0
2014-04-15 06:09:00,0.066,0.013539465868803184,0,0.0
2014-04-15 06:14:00,0.066,0.014273169418826812,0,0.0
2014-04-15 06:19:00,0.066,0.014802916163637832,0,0.0
2014-04-15 06:24:00,0.066,0.01479405997378214,0,0.0
2014-04-15 06:29:00,0.066,0.01837237728511308,0,0.0
2014-04-15 06:34:00,0.132,0.02821763282451245,0,0.0
2014-04-15 06:39:00,0.068,0.011202193842901866,0,0.0
2014-04-15 06:44:00,0.068,0.012576377356953113,0,0.0
2014-04-15 06:49:00,0.068,0.01512658743508767,0,0.0
2014-04-15 06:54:00,0.066,0.015107289235131646,0,0.0
2014-04-15 06:59:00,0.132,0.027544124065160044,0,0.0
2014-04-15 07:04:00,0.066,0.013860593411548926,0,0.0
2014-04-15 07:09:00,0.066,0.0127589246491373,0,0.0
2014-04-15 07:14:00,0.066,0.016071067795491698,0,0.0
2014-04-15 07:19:00,0.066,0.017503563932356383,0,0.0
2014-04-15 07:24:00,0.2,0.07362325116088644,0,0.0
2014-04-15 07:29:00,0.066,0.00990331347229668,0,0.0
2014-04-15 07:34:00,0.068,0.012542948400469435,0,0.0
2014-04-15 07:39:00,0.066,0.015399759137378703,0,0.0
2014-04-15 07:44:00,0.068,0.014652294227870554,0,0.0
2014-04-15 07:49:00,0.134,0.027923575977963827,0,0.0
2014-04-15 07:54:00,0.066,0.010254761816483346,0,0.0
2014-04-15 07:59:00,0.068,0.012709053848741112,0,0.0
2014-04-15 08:04:00,0.068,0.015859967986012042,0,0.0
2014-04-15 08:09:00,0.132,0.02680959376371345,0,0.0
2014-04-15 08:14:00,0.066,0.0127187816469071,0,0.0
2014-04-15 08:19:00,0.066,0.011410837034400855,0,0.0
2014-04-15 08:24:00,0.066,0.01571485402464938,0,0.0
2014-04-15 08:29:00,0.066,0.01625348936071415,0,0.0
2014-04-15 08:34:00,0.068,0.0163976515170684,0,0.0
2014-04-15 08:39:00,0.132,0.02924828242433485,0,0.0
2014-04-15 08:44:00,0.066,0.011568284348780456,0,0.0
2014-04-15 08:49:00,0.066,0.014318028918743278,0,0.0
2014-04-15 08:54:00,0.068,0.01538806199517296,0,0.0
2014-04-15 08:59:00,0.132,0.02785177241917093,0,0.0
2014-04-15 09:04:00,0.066,0.013374817746675876,0,0.0
2014-04-15 09:09:00,0.066,0.013497389563433885,0,0.0
2014-04-15 09:14:00,0.066,0.012726067353692286,0,0.0
2014-04-15 09:19:00,0.068,0.01659021656792127,0,0.0
2014-04-15 09:24:00,0.068,0.01574503877391717,0,0.0
2014-04-15 09:29:00,0.132,0.030108479873779258,0,0.0
2014-04-15 09:34:00,0.068,0.0101113039634839,0,0.0
2014-04-15 09:39:00,0.066,0.0151187731621179,0,0.0
2014-04-15 09:44:00,0.066,0.016598439119265646,0,0.0
2014-04-15 09:49:00,0.068,0.013353618147638573,0,0.0
2014-04-15 09:54:00,0.068,0.01397874063815499,0,0.0
2014-04-15 09:59:00,0.134,0.030623396385197833,0,0.0
2014-04-15 10:04:00,0.066,0.013172955918546708,0,0.0
2014-04-15 10:09:00,0.066,0.016644380793058137,0,0.0
2014-04-15 10:14:00,0.134,0.02977460527687825,0,0.0
2014-04-15 10:19:00,0.068,0.011700119785813423,0,0.0
2014-04-15 10:24:00,0.066,0.013626027750852992,0,0.0
2014-04-15 10:29:00,0.066,0.01533928533570468,0,0.0
2014-04-15 10:34:00,0.068,0.014014821912502657,0,0.0
2014-04-15 10:39:00,0.068,0.0164089676413852,0,0.0
2014-04-15 10:44:00,0.134,0.029939831201544857,0,0.0
2014-04-15 10:49:00,0.066,0.011716171854798714,0,0.0
2014-04-15 10:54:00,0.066,0.01411506318062893,0,0.0
2014-04-15 10:59:00,0.066,0.017576620143965316,0,0.0
2014-04-15 11:04:00,0.132,0.02888057660612393,0,0.0
2014-04-15 11:09:00,0.066,0.01349858318588675,0,0.0
2014-04-15 11:14:00,0.066,0.014402233493972684,0,0.0
2014-04-15 11:19:00,0.066,0.014205483580723837,0,0.0
2014-04-15 11:24:00,0.068,0.014779328680080757,0,0.0
2014-04-15 11:29:00,0.132,0.026015815547991813,0,0.0
2014-04-15 11:34:00,0.066,0.012570763264947188,0,0.0
2014-04-15 11:39:00,0.066,0.012437458811532923,0,0.0
2014-04-15 11:44:00,0.066,0.016814527487999126,0,0.0
2014-04-15 11:49:00,0.068,0.014591909688642943,0,0.0
2014-04-15 11:54:00,0.066,0.01564231392095823,0,0.0
2014-04-15 11:59:00,0.134,0.030420640679996825,0,0.0
2014-04-15 12:04:00,0.066,0.012982491346071774,0,0.0
2014-04-15 12:09:00,0.066,0.014603342909188037,0,0.0
2014-04-15 12:14:00,0.066,0.01644229268911836,0,0.0
2014-04-15 12:19:00,0.134,0.02906180400254216,0,0.0
2014-04-15 12:24:00,0.066,0.012265488471224066,0,0.0
2014-04-15 12:29:00,0.066,0.01383994148502756,0,0.0
2014-04-15 12:34:00,0.066,0.014819648869986869,0,0.0
2014-04-15 12:39:00,0.066,0.016689365264653637,0,0.0
2014-04-15 12:44:00,0.132,0.026418145442507108,0,0.0
2014-04-15 12:49:00,0.068,0.010888709948130784,0,0.0
2014-04-15 12:54:00,0.066,0.011760146273973452,0,0.0
2014-04-15 12:59:00,0.134,0.02781716909106473,0,0.0
2014-04-15 13:04:00,0.066,0.01521579577644271,0,0.0
2014-04-15 13:09:00,0.066,0.013974056167254304,0,0.0
2014-04-15 13:14:00,0.068,0.012067876722915913,0,0.0
2014-04-15 13:19:00,0.066,0.01490334532177944,0,0.0
2014-04-15 13:24:00,0.066,0.01711045829785828,0,0.0
2014-04-15 13:29:00,0.134,0.029259903207623183,0,0.0
2014-04-15 13:34:00,0.066,0.013338392466445704,0,0.0
2014-04-15 13:39:00,0.066,0.013585432137800044,0,0.0
2014-04-15 13:44:00,0.066,0.01560923085202763,0,0.0
2014-04-15 13:49:00,0.066,0.015256390062866963,0,0.0
2014-04-15 13:54:00,0.068,0.014219723190348697,0,0.0
2014-04-15 13:59:00,0.134,0.0287217139218893,0,0.0
2014-04-15 14:04:00,0.066,0.012651788278545028,0,0.0
2014-04-15 14:09:00,0.066,0.013888442434729377,0,0.0
2014-04-15 14:14:00,0.068,0.014836638053355241,0,0.0
2014-04-15 14:19:00,0.136,0.030204692605313777,0,0.0
2014-04-15 14:24:00,0.066,0.012200849623502524,0,0.0
2014-04-15 14:29:00,0.066,0.014343548884619053,0,0.0
2014-04-15 14:34:00,0.066,0.01404397339230409,0,0.0
2014-04-15 14:39:00,0.066,0.017242601414623623,0,0.0
2014-04-15 14:44:00,0.134,0.028437436518918693,0,0.0
2014-04-15 14:49:00,0.068,0.010116830756679287,0,0.0
2014-04-15 14:54:00,0.066,0.012603030959084736,0,0.0
2014-04-15 14:59:00,0.066,0.01736944808431007,0,0.0
2014-04-15 15:04:00,0.132,0.02731632042518109,0,0.0
2014-04-15 15:09:00,0.068,0.011934155198562436,0,0.0
2014-04-15 15:14:00,0.066,0.01268257580305789,0,0.0
2014-04-15 15:19:00,0.066,0.014860321652400447,0,0.0
2014-04-15 15:24:00,0.066,0.01563425663223347,0,0.0
2014-04-15 15:29:00,0.134,0.02714693996603573,0,0.0
2014-04-15 15:34:00,0.066,0.01302116149455304,0,0.0
2014-04-15 15:39:00,0.068,0.010969089911057935,0,0.0
2014-04-15 15:44:00,0.068,0.014537328990930937,0,0.0
2014-04-15 15:49:00,0.066,0.015949330131566672,0,0.0
2014-04-15 15:54:00,0.066,0.015946765676372487,0,0.0
2014-04-15 15:59:00,0.132,0.0290146724061621,0,0.0
2014-04-15 16:04:00,0.066,0.013510129086889687,0,0.0
2014-04-15 16:09:00,0.066,0.013517739506322828,0,0.0
2014-04-15 16:14:00,0.066,0.0161360467794788,0,0.0
2014-04-15 16:19:00,0.066,0.01661325298002813,0,0.0
2014-04-15 16:24:00,0.132,0.0294737943249349,0,0.0
2014-04-15 16:29:00,0.068,0.011710121565621576,0,0.0
2014-04-15 16:34:00,0.066,0.013232388998200784,0,0.0
2014-04-15 16:39:00,0.068,0.015597678837255984,0,0.0
2014-04-15 16:44:00,0.066,0.016033758836995912,0,0.0
2014-04-15 16:49:00,0.068,0.013957724050560087,0,0.0
2014-04-15 16:54:00,0.134,0.03239522712932282,0,0.0
2014-04-15 16:59:00,0.068,0.013137859205633859,0,0.0
2014-04-15 17:04:00,0.068,0.01468071604266973,0,0.0
2014-04-15 17:09:00,0.134,0.03014867471887538,0,0.0
2014-04-15 17:14:00,0.066,0.013251675499739922,0,0.0
2014-04-15 17:19:00,0.068,0.011642660192385234,0,0.0
2014-04-15 17:24:00,0.066,0.01536557757831275,0,0.0
2014-04-15 17:29:00,0.066,0.015474736242481081,0,0.0
2014-04-15 17:34:00,0.066,0.017246173129566746,0,0.0
2014-04-15 17:39:00,0.134,0.02988009595168742,0,0.0
2014-04-15 17:44:00,0.066,0.01237981494627975,0,0.0
2014-04-15 17:49:00,0.066,0.01349020251722736,0,0.0
2014-04-15 17:54:00,0.066,0.016215254810144946,0,0.0
2014-04-15 17:59:00,0.134,0.02896596227193868,0,0.0
2014-04-15 18:04:00,0.066,0.013574028974362164,0,0.0
2014-04-15 18:09:00,0.066,0.014087194659918954,0,0.0
2014-04-15 18:14:00,0.066,0.013351302954719587,0,0.0
2014-04-15 18:19:00,0.068,0.015511905959132438,0,0.0
2014-04-15 18:24:00,0.132,0.02666622448400352,0,0.0
2014-04-15 18:29:00,0.066,0.012429196739151957,0,0.0
2014-04-15 18:34:00,0.066,0.012301469600882176,0,0.0
2014-04-15 18:39:00,0.066,0.016659721776165648,0,0.0
2014-04-15 18:44:00,0.066,0.01575316299090917,0,0.0
2014-04-15 18:49:00,0.066,0.015537037336849288,0,0.0
2014-04-15 18:54:00,0.134,0.030442134137929143,0,0.0
2014-04-15 18:59:00,0.068,0.01152917853000901,0,0.0
2014-04-15 19:04:00,0.2,0.07430833769309192,0,0.0
2014-04-15 19:09:00,0.066,0.012622586484156931,0,0.0
2014-04-15 19:14:00,0.066,0.013332234392381945,0,0.0
2014-04-15 19:19:00,0.066,0.013129712645816609,0,0.0
2014-04-15 19:24:00,0.066,0.01505453346255383,0,0.0
2014-04-15 19:29:00,0.134,0.0287656339221732,0,0.0
2014-04-15 19:34:00,0.066,0.013011649480169252,0,0.0
2014-04-15 19:39:00,0.068,0.013119124699655758,0,0.0
2014-04-15 19:44:00,0.068,0.014001340543959578,0,0.0
2014-04-15 19:49:00,0.068,0.01246108102474178,0,0.0
2014-04-15 19:54:00,0.066,0.016216708322660204,0,0.0
2014-04-15 19:59:00,0.132,0.029765117748205182,0,0.0
2014-04-15 20:04:00,0.066,0.013924279112465266,0,0.0
2014-04-15 20:09:00,0.066,0.014430887767315026,0,0.0
2014-04-15 20:14:00,0.066,0.014452768804556787,0,0.0
2014-04-15 20:19:00,0.134,0.02929066156425754,0,0.0
2014-04-15 20:24:00,0.066,0.012944211167747131,0,0.0
2014-04-15 20:29:00,0.066,0.01358978592105192,0,0.0
2014-04-15 20:34:00,0.068,0.013431827006873773,0,0.0
2014-04-15 20:39:00,0.066,0.016497528130624238,0,0.0
2014-04-15 20:44:00,0.134,0.028996002609550924,0,0.0
2014-04-15 20:49:00,0.066,0.011411344911791604,0,0.0
2014-04-15 20:54:00,0.068,0.010237341825871986,0,0.0
2014-04-15 20:59:00,0.066,0.016948914275064602,0,0.0
2014-04-15 21:04:00,0.136,0.029788765223178224,0,0.0
2014-04-15 21:09:00,0.068,0.011759607241262559,0,0.0
2014-04-15 21:14:00,0.068,0.010819398201975671,0,0.0
2014-04-15 21:19:00,0.068,0.011693738340705464,0,0.0
2014-04-15 21:24:00,0.066,0.016607214802552988,0,0.0
2014-04-15 21:29:00,0.066,0.01626122431082654,0,0.0
2014-04-15 21:34:00,0.132,0.028919652316784943,0,0.0
2014-04-15 21:39:00,0.066,0.011737305676806772,0,0.0
2014-04-15 21:44:00,0.066,0.015089817649944716,0,0.0
2014-04-15 21:49:00,0.068,0.014035481136684843,0,0.0
2014-04-15 21:54:00,0.134,0.02971595333316545,0,0.0
2014-04-15 21:59:00,0.066,0.014088579996544734,0,0.0
2014-04-15 22:04:00,0.066,0.013663559410088951,0,0.0
2014-04-15 22:09:00,0.066,0.013071802245337029,0,0.0
2014-04-15 22:14:00,0.066,0.016909887916282996,0,0.0
2014-04-15 22:19:00,0.066,0.01783750424069985,0,0.0
2014-04-15 22:24:00,0.134,0.0317981608707315,0,0.0
2014-04-15 22:29:00,0.068,0.010258542732400979,0,0.0
2014-04-15 22:34:00,0.066,0.01508234446572441,0,0.0
2014-04-15 22:39:00,0.066,0.01611918699578391,0,0.0
2014-04-15 22:44:00,0.066,0.015215336705657534,0,0.0
2014-04-15 22:49:00,0.132,0.028384660154501883,0,0.0
2014-04-15 22:54:00,0.066,0.01237100944724288,0,0.0
2014-04-15 22:59:00,0.068,0.012030578124818784,0,0.0
2014-04-15 23:04:00,0.066,0.017164061008622274,0,0.0
2014-04-15 23:09:00,0.134,0.02932191643209988,0,0.0
2014-04-15 23:14:00,0.066,0.0132368107335916,0,0.0
2014-04-15 23:19:00,0.068,0.010669828346743866,0,0.0
2014-04-15 23:24:00,0.066,0.01534113767759688,0,0.0
2014-04-15 23:29:00,0.068,0.01476251296041698,0,0.0
2014-04-15 23:34:00,0.134,0.027837189796825642,0,0.0
2014-04-15 23:39:00,0.068,0.011149015145637604,0,0.0
2014-04-15 23:44:00,0.066,0.01154194316160168,0,0.0
2014-04-15 23:49:00,0.068,0.0147140238756334,0,0.0
2014-04-15 23:54:00,0.134,0.027958560436221382,0,0.0
2014-04-15 23:59:00,0.066,0.013578422768231407,0,0.0
2014-04-16 00:04:00,0.068,0.011189988910483431,0,0.0
2014-04-16 00:09:00,0.066,0.01461558327585068,0,0.0
2014-04-16 00:14:00,0.066,0.015418553095660375,0,0.0
2014-04-16 00:19:00,0.068,0.015363910107990156,0,0.0
2014-04-16 00:24:00,0.132,0.02830772853046169,0,0.0
2014-04-16 00:29:00,0.066,0.011879432283649292,0,0.0
2014-04-16 00:34:00,0.066,0.014794197675784038,0,0.0
2014-04-16 00:39:00,0.066,0.01467454425155385,0,0.0
2014-04-16 00:44:00,0.066,0.016228647637381608,0,0.0
2014-04-16 00:49:00,0.134,0.029663711707425187,0,0.0
2014-04-16 00:54:00,0.066,0.01299631532856403,0,0.0
2014-04-16 00:59:00,0.066,0.012229332063533646,0,0.0
2014-04-16 01:04:00,0.068,0.01496770231582179,0,0.0
2014-04-16 01:09:00,0.132,0.02642275161097796,0,0.0
2014-04-16 01:14:00,0.066,0.0127035336024219,0,0.0
2014-04-16 01:19:00,0.066,0.011880339868518674,0,0.0
2014-04-16 01:24:00,0.066,0.01464818392953006,0,0.0
2014-04-16 01:29:00,0.066,0.01705291968924323,0,0.0
2014-04-16 01:34:00,0.134,0.02842833917541308,0,0.0
2014-04-16 01:39:00,0.066,0.01243070777813744,0,0.0
2014-04-16 01:44:00,0.066,0.011479891618114172,0,0.0
2014-04-16 01:49:00,0.066,0.01604413002104049,0,0.0
2014-04-16 01:54:00,0.068,0.015723893878329797,0,0.0
2014-04-16 01:59:00,0.132,0.02829770427839115,0,0.0
2014-04-16 02:04:00,0.068,0.010632685580963079,0,0.0
2014-04-16 02:09:00,0.066,0.013743307859850031,0,0.0
2014-04-16 02:14:00,0.066,0.014826095590380131,0,0.0
2014-04-16 02:19:00,0.066,0.016213963744499762,0,0.0
2014-04-16 02:24:00,0.132,0.02683842215008627,0,0.0
2014-04-16 02:29:00,0.068,0.010232217372256405,0,0.0
2014-04-16 02:34:00,0.066,0.013630456016423195,0,0.0
2014-04-16 02:39:00,0.066,0.014924238333793787,0,0.0
2014-04-16 02:44:00,0.066,0.016964855521641675,0,0.0
2014-04-16 02:49:00,0.132,0.027772042038945743,0,0.0
2014-04-16 02:54:00,0.066,0.011498044387400545,0,0.0
2014-04-16 02:59:00,0.066,0.01297668559343812,0,0.0
2014-04-16 03:04:00,0.134,0.029037840293376162,0,0.0
2014-04-16 03:09:00,0.068,0.014124299780132302,0,0.0
2014-04-16 03:14:00,0.068,0.012502570282848288,0,0.0
2014-04-16 03:19:00,1.38,0.8563584642211507,0,0.0
2014-04-16 03:24:00,0.134,0.06360521743465608,0,0.0
2014-04-16 03:29:00,0.066,0.008996902175799775,0,0.0
2014-04-16 03:34:00,0.066,0.006235351748139609,0,0.0
2014-04-16 03:39:00,0.066,0.014316930243920428,0,0.0
2014-04-16 03:44:00,0.066,0.024642094289125224,0,0.0
2014-04-16 03:49:00,0.134,0.040681127126661935,0,0.0
2014-04-16 03:54:00,0.066,0.00216832077322517,0,0.0
2014-04-16 03:59:00,0.068,0.021097423749788742,0,0.0
2014-04-16 04:04:00,0.066,0.019036378481765842,0,0.0
2014-04-16 04:09:00,0.134,0.03849888673025127,0,0.0
2014-04-16 04:14:00,0.068,0.006203296718807503,0,0.0
2014-04-16 04:19:00,0.068,0.02156444029916112,0,0.0
2014-04-16 04:24:00,0.066,0.008611195568063553,0,0.0
2014-04-16 04:29:00,0.066,0.014257081287726719,0,0.0
2014-04-16 04:34:00,0.066,0.016123906708317162,0,0.0
2014-04-16 04:39:00,0.20199999999999999,0.07861662655917567,0,0.0
2014-04-16 04:44:00,0.066,0.0004735565786377996,0,0.0
2014-04-16 04:49:00,0.066,0.015625626558207546,0,0.0
2014-04-16 04:54:00,0.066,0.0146345912647031,0,0.0
2014-04-16 04:59:00,0.136,0.033780445308586864,0,0.0
2014-04-16 05:04:00,0.066,0.009469125421219,0,0.0
2014-04-16 05:09:00,0.066,0.004408005030979463,0,0.0
2014-04-16 05:14:00,0.068,0.00992095646965614,0,0.0
2014-04-16 05:19:00,0.136,0.02222057369748421,0,0.0
2014-04-16 05:24:00,0.066,0.0071445249569542435,0,0.0
2014-04-16 05:29:00,0.066,0.0034907953191156416,0,0.0
2014-04-16 05:34:00,0.068,0.0033112658505311467,0,0.0
2014-04-16 05:39:00,0.066,0.01894062843817593,0,0.0
2014-04-16 05:44:00,0.066,0.002041836146735804,0,0.0
2014-04-16 05:49:00,0.134,0.030123387208185345,0,0.0
2014-04-16 05:54:00,0.066,0.012530537981501305,0,0.0
2014-04-16 05:59:00,0.066,0.014520613092104256,0,0.0
2014-04-16 06:04:00,0.132,0.029335017717789263,0,0.0
2014-04-16 06:09:00,0.068,0.013722282159830946,0,0.0
2014-04-16 06:14:00,0.066,0.013644363386651391,0,0.0
2014-04-16 06:19:00,0.068,0.013736631211587342,0,0.0
2014-04-16 06:24:00,0.068,0.012677261899485157,0,0.0
2014-04-16 06:29:00,0.066,0.01566360522872151,0,0.0
2014-04-16 06:34:00,0.132,0.028290888011116157,0,0.0
2014-04-16 06:39:00,0.066,0.01421511311810126,0,0.0
2014-04-16 06:44:00,0.068,0.011677021553790749,0,0.0
2014-04-16 06:49:00,0.066,0.014914901647238715,0,0.0
2014-04-16 06:54:00,0.066,0.014964526602915569,0,0.0
2014-04-16 06:59:00,0.134,0.028471136953844005,0,0.0
2014-04-16 07:04:00,0.066,0.012414234475251126,0,0.0
2014-04-16 07:09:00,0.066,0.012742993915913246,0,0.0
2014-04-16 07:14:00,0.068,0.014173058864743729,0,0.0
2014-04-16 07:19:00,0.066,0.017205418186668243,0,0.0
2014-04-16 07:24:00,0.132,0.028433199643461294,0,0.0
2014-04-16 07:29:00,0.066,0.012188390781001177,0,0.0
2014-04-16 07:34:00,0.066,0.01449451715463399,0,0.0
2014-04-16 07:39:00,0.066,0.015419090000967127,0,0.0
2014-04-16 07:44:00,0.068,0.014379089274361769,0,0.0
2014-04-16 07:49:00,0.068,0.015279821872545287,0,0.0
2014-04-16 07:54:00,0.134,0.03153536064921733,0,0.0
2014-04-16 07:59:00,0.068,0.012225565639515755,0,0.0
2014-04-16 08:04:00,0.066,0.01528123849912012,0,0.0
2014-04-16 08:09:00,0.068,0.014514301900498162,0,0.0
2014-04-16 08:14:00,0.132,0.0289653735565898,0,0.0
2014-04-16 08:19:00,0.066,0.01358513307845083,0,0.0
2014-04-16 08:24:00,0.068,0.012403836807909055,0,0.0
2014-04-16 08:29:00,0.066,0.014447836815301991,0,0.0
2014-04-16 08:34:00,0.068,0.015894653354064373,0,0.0
2014-04-16 08:39:00,0.134,0.028539273008313562,0,0.0
2014-04-16 08:44:00,0.068,0.01157722924630622,0,0.0
2014-04-16 08:49:00,0.066,0.011718355392536552,0,0.0
2014-04-16 08:54:00,0.066,0.017052790592066946,0,0.0
2014-04-16 08:59:00,0.132,0.02766824756030072,0,0.0
2014-04-16 09:04:00,0.066,0.014244549028104266,0,0.0
2014-04-16 09:09:00,0.066,0.01300935658927223,0,0.0
2014-04-16 09:14:00,0.068,0.013078150263695857,0,0.0
2014-04-16 09:19:00,0.066,0.016081248250008617,0,0.0
2014-04-16 09:24:00,0.068,0.015465148620458925,0,0.0
2014-04-16 09:29:00,0.134,0.0299703406229492,0,0.0
2014-04-16 09:34:00,0.066,0.012429509092895986,0,0.0
2014-04-16 09:39:00,0.066,0.01476206535495683,0,0.0
2014-04-16 09:44:00,0.066,0.015129222054285216,0,0.0
2014-04-16 09:49:00,0.066,0.015315790990824703,0,0.0
2014-04-16 09:54:00,0.134,0.028683606680375163,0,0.0
2014-04-16 09:59:00,0.066,0.013692109209649691,0,0.0
2014-04-16 10:04:00,0.066,0.012259897848124316,0,0.0
2014-04-16 10:09:00,0.066,0.01606372429842419,0,0.0
2014-04-16 10:14:00,0.134,0.027851648046652612,0,0.0
2014-04-16 10:19:00,0.068,0.012024505492246604,0,0.0
2014-04-16 10:24:00,0.066,0.012312427290857785,0,0.0
2014-04-16 10:29:00,0.068,0.01321708688852295,0,0.0
2014-04-16 10:34:00,0.068,0.0153084646549816,0,0.0
2014-04-16 10:39:00,0.068,0.015186077725407475,0,0.0
2014-04-16 10:44:00,0.132,0.028947456160953875,0,0.0
2014-04-16 10:49:00,0.066,0.011595190841740594,0,0.0
2014-04-16 10:54:00,0.066,0.015054287428156909,0,0.0
2014-04-16 10:59:00,0.066,0.016415277606063643,0,0.0
2014-04-16 11:04:00,0.134,0.03009885588284049,0,0.0
2014-04-16 11:09:00,0.068,0.012353183846248969,0,0.0
2014-04-16 11:14:00,0.066,0.0141192554593361,0,0.0
2014-04-16 11:19:00,0.068,0.012321872010247136,0,0.0
2014-04-16 11:24:00,0.066,0.016124827290620283,0,0.0
2014-04-16 11:29:00,0.134,0.027480322636766592,0,0.0
2014-04-16 11:34:00,0.066,0.013003073500989532,0,0.0
2014-04-16 11:39:00,0.066,0.012269577209519784,0,0.0
2014-04-16 11:44:00,0.066,0.015579019342486497,0,0.0
2014-04-16 11:49:00,0.068,0.015109934107978831,0,0.0
2014-04-16 11:54:00,0.066,0.01594381770413446,0,0.0
2014-04-16 11:59:00,0.134,0.03076436165501696,0,0.0
2014-04-16 12:04:00,0.068,0.01159160662872429,0,0.0
2014-04-16 12:09:00,0.066,0.01415663085679266,0,0.0
2014-04-16 12:14:00,0.134,0.028329814661370262,0,0.0
