timestamp,value,anomaly_score,label,S(t)_standard
2014-03-10 23:11:00,68.4,0.17789317450858472,1,0.0
2014-03-10 23:16:00,42.0,0.0147284434675581,1,0.0
2014-03-10 23:21:00,104.4,0.10702788217725154,1,0.0
2014-03-10 23:26:00,50.4,0.004975384867617812,1,0.0
2014-03-10 23:31:00,68.4,0.0427017321045776,1,0.0
2014-03-10 23:36:00,42.0,0.03945812778956551,1,0.0
2014-03-10 23:41:00,104.4,0.0801902265162069,1,0.0
2014-03-10 23:46:00,68.4,0.04821311104205473,1,0.0
2014-03-10 23:51:00,42.0,0.01335316116320067,1,0.0
2014-03-10 23:56:00,112.8,0.035635715650058845,1,0.0
2014-03-11 00:01:00,42.0,0.04096410173737817,1,0.0
2014-03-11 00:06:00,68.4,0.10991968695634437,1,0.0
2014-03-11 00:11:00,86.4,0.011473184244805687,1,0.0
2014-03-11 00:16:00,60.0,0.06536186260810341,1,0.0
2014-03-11 00:21:00,68.4,7.228080284839813e-05,1,0.0
2014-03-11 00:26:00,42.0,0.017849109009961325,1,0.0
2014-03-11 00:31:00,17594.0,0.05267626969290437,1,0.0
2014-03-11 00:36:00,6509250.0,0.9753354808401522,1,0.0
2014-03-11 00:41:00,96.0,0.06662959876796201,1,0.0
2014-03-11 00:46:00,191335.0,0.016235514876558162,1,0.0
2014-03-11 00:51:00,531682.0,0.00859771569251448,1,0.0
2014-03-11 00:56:00,68.4,0.005748402853837597,1,0.0
2014-03-11 01:01:00,42.0,0.027678762457509488,1,0.0
2014-03-11 01:06:00,121.2,0.011159997087102708,1,0.0
2014-03-11 01:11:00,68.4,0.029105447787536563,1,0.0
2014-03-11 01:16:00,42.0,0.052150228035751416,1,0.0
2014-03-11 01:21:00,112.8,0.035315487281288784,1,0.0
2014-03-11 01:26:00,17338.4,0.10162508083814638,1,0.0
2014-03-11 01:31:00,6504060.0,0.96503582227608,1,0.0
2014-03-11 01:36:00,8513.2,0.06842077848897897,1,0.0
2014-03-11 01:41:00,183341.0,0.044243534822357405,1,0.0
2014-03-11 01:46:00,467268.0,0.005555457988990732,1,0.0
2014-03-11 01:51:00,42.0,0.020553443529656542,1,0.0
2014-03-11 01:56:00,112.8,0.002838941517456935,1,0.0
2014-03-11 02:01:00,68.4,0.0072137081637115175,1,0.0
2014-03-11 02:06:00,42.0,0.043811217511274037,1,0.0
2014-03-11 02:11:00,86.4,0.04574995617798959,1,0.0
2014-03-11 02:16:00,68.4,0.04867031362498655,1,0.0
2014-03-11 02:21:00,68.4,0.12197743119566833,1,0.0
2014-03-11 02:26:00,42.0,0.19405002187893813,1,0.0
2014-03-11 02:31:00,121.2,0.01492694616679776,1,0.0
2014-03-11 02:36:00,68.4,0.09383853678013206,1,0.0
2014-03-11 02:41:00,42.0,0.014840730864881394,1,0.0
2014-03-11 02:46:00,112.8,0.03765567848462433,1,0.0
2014-03-11 02:51:00,58.8,0.027563429555537814,1,0.0
2014-03-11 02:56:00,68.4,0.10728403387377937,1,0.0
2014-03-11 03:01:00,68.4,0.04294935467305711,1,0.0
2014-03-11 03:06:00,94.8,0.008556136419304479,1,0.0
2014-03-11 03:11:00,68.4,0.028856491128415058,1,0.0
2014-03-11 03:16:00,42.0,0.030853793109503924,1,0.0
2014-03-11 03:21:00,112.8,0.10118861990136116,1,0.0
2014-03-11 03:26:00,42.0,0.010549966156657169,1,0.0
2014-03-11 03:31:00,68.4,0.062287166220694835,1,0.0
2014-03-11 03:36:00,86.4,0.0008346455054419832,1,0.0
2014-03-11 03:41:00,68.4,0.014082185674984343,1,0.0
2014-03-11 03:46:00,68.4,0.05143222033763285,1,0.0
2014-03-11 03:51:00,42.0,0.08739473900470678,1,0.0
2014-03-11 03:56:00,121.2,0.026765098838050377,1,0.0
2014-03-11 04:01:00,68.4,0.0124218645110325,1,0.0
2014-03-11 04:06:00,42.0,0.013581800653440852,1,0.0
2014-03-11 04:11:00,86.4,0.008567626857066976,1,0.0
2014-03-11 04:16:00,68.4,0.007139518135172061,1,0.0
2014-03-11 04:21:00,68.4,0.007136063534022505,1,0.0
2014-03-11 04:26:00,42.0,0.0071363226304715045,1,0.0
2014-03-11 04:31:00,112.8,0.007121970339086492,1,0.0
2014-03-11 04:36:00,68.4,0.007126950710599309,1,0.0
2014-03-11 04:41:00,42.0,0.0071252370962539315,1,0.0
2014-03-11 04:46:00,121.2,0.0071114438092249625,1,0.0
2014-03-11 04:51:00,42.0,0.007121044053875328,0,0.0
2014-03-11 04:56:00,68.4,0.007111972655273018,0,0.0
2014-03-11 05:01:00,86.4,0.007106190425500963,0,0.0
2014-03-11 05:06:00,68.4,0.007105491148547792,0,0.0
2014-03-11 05:11:00,68.4,0.007103053771801586,0,0.0
2014-03-11 05:16:00,42.0,0.007101773505798334,0,0.0
2014-03-11 05:21:00,112.8,0.007089092309712854,0,0.0
2014-03-11 05:26:00,68.4,0.007093401565711473,0,0.0
2014-03-11 05:31:00,42.0,0.007092156775958225,0,0.0
2014-03-11 05:36:00,94.8,0.007082138534253047,0,0.0
2014-03-11 05:41:00,68.4,0.007082343068277544,0,0.0
2014-03-11 05:46:00,68.4,0.007078994996846703,0,0.0
2014-03-11 05:51:00,42.0,0.007079544718927483,0,0.0
2014-03-11 05:56:00,129.6,0.0070622203253486735,0,0.0
2014-03-11 06:01:00,68.4,0.007069825231275011,0,0.0
2014-03-11 06:06:00,42.0,0.007068569002016545,0,0.0
2014-03-11 06:11:00,121.2,0.007054536406294338,0,0.0
2014-03-11 06:16:00,42.0,0.007064096016486147,0,0.0
2014-03-11 06:21:00,68.4,0.0070557692309441596,0,0.0
2014-03-11 06:26:00,68.4,0.0070521278545854936,0,0.0
2014-03-11 06:31:00,86.4,0.007046033126459578,0,0.0
2014-03-11 06:36:00,68.4,0.0070469494706386655,0,0.0
2014-03-11 06:41:00,42.0,0.007045127259593485,0,0.0
2014-03-11 06:46:00,121.2,0.007031591740529169,0,0.0
2014-03-11 06:51:00,60.0,0.007038725777426512,0,0.0
2014-03-11 06:56:00,50.4,0.0070346604118046345,0,0.0
2014-03-11 07:01:00,86.4,0.0070273824093394135,0,0.0
2014-03-11 07:06:00,68.4,0.00702603815188429,0,0.0
2014-03-11 07:11:00,68.4,0.007022836371626609,0,0.0
2014-03-11 07:16:00,42.0,0.0070231147137247004,0,0.0
2014-03-11 07:21:00,112.8,0.00700907239257221,0,0.0
2014-03-11 07:26:00,60.0,0.00701548159193937,0,0.0
2014-03-11 07:31:00,50.4,0.007011173730822856,0,0.0
2014-03-11 07:36:00,86.4,0.00700445259065557,0,0.0
2014-03-11 07:41:00,60.0,0.007005001996108452,0,0.0
2014-03-11 07:46:00,418926.0,0.0617068601997763,0,0.0
2014-03-11 07:51:00,42.0,0.009496630951578884,0,0.0
2014-03-11 07:56:00,103.2,0.009310067475605002,0,0.0
2014-03-11 08:01:00,68.4,0.012096294114089676,0,0.0
2014-03-11 08:06:00,42.0,0.006575462180465759,0,0.0
2014-03-11 08:11:00,121.2,0.008057907901270185,0,0.0
2014-03-11 08:16:00,42.0,0.005463881504746078,0,0.0
2014-03-11 08:21:00,150.6,0.008392849127703748,0,0.0
2014-03-11 08:26:00,94.8,0.009852604222006666,0,0.0
2014-03-11 08:31:00,68.4,0.008885553965470389,0,0.0
2014-03-11 08:36:00,68.4,0.012854827219743913,0,0.0
2014-03-11 08:41:00,42.0,0.012581414700143534,0,0.0
2014-03-11 08:46:00,121.2,0.00840020268910133,0,0.0
2014-03-11 08:51:00,68.4,0.0083063275870796,0,0.0
2014-03-11 08:56:00,42.0,0.00561367915292084,0,0.0
2014-03-11 09:01:00,94.8,0.005402723845779686,0,0.0
2014-03-11 09:06:00,68.4,0.005314610864150714,0,0.0
2014-03-11 09:11:00,68.4,0.008289439373115208,0,0.0
2014-03-11 09:16:00,42.0,0.008178515632530428,0,0.0
2014-03-11 09:21:00,121.2,0.006763267462119445,0,0.0
2014-03-11 09:26:00,68.4,0.0077631263618795346,0,0.0
2014-03-11 09:31:00,42.0,0.008294709665387003,0,0.0
2014-03-11 09:36:00,112.8,0.012997451058865671,0,0.0
2014-03-11 09:41:00,42.0,0.005709852512326375,0,0.0
2014-03-11 09:46:00,68.4,0.010235079011231331,0,0.0
2014-03-11 09:51:00,68.4,0.0060281259936087175,0,0.0
2014-03-11 09:56:00,94.8,0.005563814933279012,0,0.0
2014-03-11 10:01:00,68.4,0.009571971998370885,0,0.0
2014-03-11 10:06:00,42.0,0.01219812758463202,0,0.0
2014-03-11 10:11:00,121.2,0.00820039983452178,0,0.0
2014-03-11 10:16:00,50.4,0.0069219645139477065,0,0.0
2014-03-11 10:21:00,68.4,0.006914368344816495,0,0.0
2014-03-11 10:26:00,94.8,0.006908075199893482,0,0.0
2014-03-11 10:31:00,68.4,0.006908156981707208,0,0.0
2014-03-11 10:36:00,60.0,0.006907677626920328,0,0.0
2014-03-11 10:41:00,42.0,0.006906859373749921,0,0.0
2014-03-11 10:46:00,112.8,0.006892382223243328,0,0.0
2014-03-11 10:51:00,68.4,0.006896905598056146,0,0.0
2014-03-11 10:56:00,42.0,0.006895579962035738,0,0.0
2014-03-11 11:01:00,94.8,0.0068862742569455035,0,0.0
2014-03-11 11:06:00,60.0,0.006888362711729517,0,0.0
2014-03-11 11:11:00,60.0,0.006884813416524086,0,0.0
2014-03-11 11:16:00,68.4,0.006879740909502332,0,0.0
2014-03-11 11:21:00,94.8,0.0068728173595364855,0,0.0
2014-03-11 11:26:00,68.4,0.006874700684377965,0,0.0
2014-03-11 11:31:00,42.0,0.006873239923756573,0,0.0
2014-03-11 11:36:00,121.2,0.006859599473452536,0,0.0
2014-03-11 11:41:00,42.0,0.0068696719155208925,0,0.0
2014-03-11 11:46:00,68.4,0.006860777009703525,0,0.0
2014-03-11 11:51:00,94.8,0.00685429783952759,0,0.0
2014-03-11 11:56:00,68.4,0.0068550869859959175,0,0.0
2014-03-11 12:01:00,68.4,0.006852518908587017,0,0.0
2014-03-11 12:06:00,42.0,0.006852041959001186,0,0.0
2014-03-11 12:11:00,121.2,0.006837927354726318,0,0.0
2014-03-11 12:16:00,68.4,0.006843816139660378,0,0.0
2014-03-11 12:21:00,42.0,0.006842758535032779,0,0.0
2014-03-11 12:26:00,76.8,0.00683599046295784,0,0.0
2014-03-11 12:31:00,68.4,0.006833516115690889,0,0.0
2014-03-11 12:36:00,68.4,0.006830117288299961,0,0.0
2014-03-11 12:41:00,42.0,0.006831255894595961,0,0.0
2014-03-11 12:46:00,121.2,0.006815663374435004,0,0.0
2014-03-11 12:51:00,68.4,0.006821861030789274,0,0.0
2014-03-11 12:56:00,42.0,0.0068207342775014205,0,0.0
2014-03-11 13:01:00,121.2,0.006806910609613289,0,0.0
2014-03-11 13:06:00,42.0,0.0068169614011416215,0,0.0
2014-03-11 13:11:00,68.4,0.0068081953745765655,0,0.0
2014-03-11 13:16:00,68.4,0.006805523865377599,0,0.0
2014-03-11 13:21:00,86.4,0.006799079032848017,0,0.0
2014-03-11 13:26:00,68.4,0.006800284638532857,0,0.0
2014-03-11 13:31:00,42.0,0.006799009238060377,0,0.0
2014-03-11 13:36:00,112.8,0.006787287687880509,0,0.0
2014-03-11 13:41:00,68.4,0.006791615505816371,0,0.0
2014-03-11 13:46:00,42.0,0.006790593583599935,0,0.0
2014-03-11 13:51:00,86.4,0.006782097608581423,0,0.0
2014-03-11 13:56:00,68.4,0.006781138517263793,0,0.0
2014-03-11 14:01:00,68.4,0.006778119751079151,0,0.0
2014-03-11 14:06:00,42.0,0.006778712625632744,0,0.0
2014-03-11 14:11:00,121.2,0.006763440613429685,0,0.0
2014-03-11 14:16:00,68.4,0.006769846821526323,0,0.0
2014-03-11 14:21:00,42.0,0.00676886550185826,0,0.0
2014-03-11 14:26:00,94.8,0.006759355653325807,0,0.0
2014-03-11 14:31:00,68.4,0.00676045887820699,0,0.0
2014-03-11 14:36:00,60.0,0.006758378562198105,0,0.0
2014-03-11 14:41:00,68.4,0.006753003737729331,0,0.0
2014-03-11 14:46:00,86.4,0.006747824063822042,0,0.0
2014-03-11 14:51:00,68.4,0.006748638530165441,0,0.0
2014-03-11 14:56:00,42.0,0.006747402416684474,0,0.0
2014-03-11 15:01:00,121.2,0.006733838100628859,0,0.0
2014-03-11 15:06:00,42.0,0.0067442321714622465,0,0.0
2014-03-11 15:11:00,68.4,0.006735046276525827,0,0.0
2014-03-11 15:16:00,86.4,0.006730178954485734,0,0.0
2014-03-11 15:21:00,68.4,0.006729702476675535,0,0.0
2014-03-11 15:26:00,68.4,0.006727170702762385,0,0.0
2014-03-11 15:31:00,42.0,0.006726961285231925,0,0.0
2014-03-11 15:36:00,103.2,0.006715180410294132,0,0.0
2014-03-11 15:41:00,68.4,0.006718653090982882,0,0.0
2014-03-11 15:46:00,42.0,0.006717599094288765,0,0.0
2014-03-11 15:51:00,94.8,0.006708026562894427,0,0.0
2014-03-11 15:56:00,68.4,0.006709143615448384,0,0.0
2014-03-11 16:01:00,68.4,0.006705941719397085,0,0.0
2014-03-11 16:06:00,42.0,0.006706695720207932,0,0.0
2014-03-11 16:11:00,94.8,0.006695371943421521,0,0.0
2014-03-11 16:16:00,68.4,0.006697449129108315,0,0.0
2014-03-11 16:21:00,42.0,0.006696568554112736,0,0.0
2014-03-11 16:26:00,121.2,0.006682525159137628,0,0.0
2014-03-11 16:31:00,42.0,0.00669322085389201,0,0.0
2014-03-11 16:36:00,68.4,0.006684352237704957,0,0.0
2014-03-11 16:41:00,86.4,0.006679229348334899,0,0.0
2014-03-11 16:46:00,76.8,0.006677440054834143,0,0.0
2014-03-11 16:51:00,68.4,0.0066770202550727326,0,0.0
2014-03-11 16:56:00,42.0,0.00667594864472424,0,0.0
2014-03-11 17:01:00,112.8,0.0066634255128772074,0,0.0
2014-03-11 17:06:00,68.4,0.006667920854619422,0,0.0
2014-03-11 17:11:00,42.0,0.00666740812786304,0,0.0
2014-03-11 17:16:00,94.8,0.00665785699322325,0,0.0
2014-03-11 17:21:00,68.4,0.006658657067086979,0,0.0
2014-03-11 17:26:00,150.6,0.006641945065023398,0,0.0
2014-03-11 17:31:00,42.0,0.006657152938284871,0,0.0
2014-03-11 17:36:00,121.2,0.0066413305244771795,0,0.0
2014-03-11 17:41:00,68.4,0.0066487199624866225,0,0.0
2014-03-11 17:46:00,42.0,0.0066466234441286505,0,0.0
2014-03-11 17:51:00,112.8,0.0066344690158446715,0,0.0
2014-03-11 17:56:00,50.4,0.006640938404044056,0,0.0
2014-03-11 18:01:00,68.4,0.006634936339856492,0,0.0
2014-03-11 18:06:00,68.4,0.006632407309404778,0,0.0
2014-03-11 18:11:00,94.8,0.006625156528853766,0,0.0
2014-03-11 18:16:00,68.4,0.0066285970042577955,0,0.0
2014-03-11 18:21:00,42.0,0.006627171079749558,0,0.0
2014-03-11 18:26:00,121.2,0.0066129148075521,0,0.0
2014-03-11 18:31:00,4092.6,0.005958735915247813,0,0.0
2014-03-11 18:36:00,4832.4,0.005856154992544645,0,0.0
2014-03-11 18:41:00,855773.0,0.13370547207679945,0,0.0
2014-03-11 18:46:00,421387.0,0.057284260778505486,0,0.0
2014-03-11 18:51:00,68.4,0.013944775460121529,0,0.0
2014-03-11 18:56:00,42.0,0.019386486228684063,0,0.0
2014-03-11 19:01:00,121.2,0.010889422990234215,0,0.0
2014-03-11 19:06:00,68.4,0.008404391683837883,0,0.0
2014-03-11 19:11:00,42.0,0.004640556596592993,0,0.0
2014-03-11 19:16:00,86.4,0.008051394716351534,0,0.0
2014-03-11 19:21:00,68.4,0.01400901144076525,0,0.0
2014-03-11 19:26:00,68.4,0.01353226757493412,0,0.0
2014-03-11 19:31:00,42.0,0.020625502261040842,0,0.0
2014-03-11 19:36:00,121.2,0.023996610513696903,0,0.0
2014-03-11 19:41:00,68.4,0.015194817759934266,0,0.0
2014-03-11 19:46:00,42.0,0.010774060252554328,0,0.0
2014-03-11 19:51:00,112.8,0.005163412882352601,0,0.0
2014-03-11 19:56:00,42.0,0.0020822444354745614,0,0.0
2014-03-11 20:01:00,68.4,0.0017232622325244163,0,0.0
2014-03-11 20:06:00,94.8,0.007692347571757322,0,0.0
2014-03-11 20:11:00,68.4,0.0104514461174093,0,0.0
2014-03-11 20:16:00,68.4,0.007499661987206465,0,0.0
2014-03-11 20:21:00,42.0,0.008178902281242165,0,0.0
2014-03-11 20:26:00,129.6,0.010236536814379513,0,0.0
2014-03-11 20:31:00,68.4,0.020368058089193296,0,0.0
2014-03-11 20:36:00,42.0,0.010216394390767098,0,0.0
2014-03-11 20:41:00,16345.8,0.009414957016615716,0,0.0
2014-03-11 20:46:00,6456800.0,1.0,0,-0.106298046361633
2014-03-11 20:51:00,49570.8,0.031199733779971605,0,0.0
2014-03-11 20:56:00,10694.8,0.041597276364610455,0,0.0
2014-03-11 21:01:00,667069.0,0.010067292419289074,0,0.0
2014-03-11 21:06:00,68.4,0.011678763898607064,0,0.0
2014-03-11 21:11:00,42.0,0.026011604670686302,0,0.0
2014-03-11 21:16:00,112.8,0.008014760698455227,0,0.0
2014-03-11 21:21:00,42.0,0.025628561284714187,0,0.0
2014-03-11 21:26:00,68.4,0.04882127711309174,0,0.0
2014-03-11 21:31:00,68.4,0.03189860208760608,0,0.0
2014-03-11 21:36:00,86.4,0.09277508286727618,0,0.0
2014-03-11 21:41:00,68.4,0.09123362496789293,0,0.0
2014-03-11 21:46:00,42.0,0.03054248379882185,0,0.0
2014-03-11 21:51:00,112.8,0.034167913889844234,0,0.0
2014-03-11 21:56:00,60.0,0.005075787796507101,0,0.0
2014-03-11 22:01:00,50.4,0.014092505846206943,0,0.0
2014-03-11 22:06:00,94.8,0.015410526316624047,0,0.0
2014-03-11 22:11:00,60.0,0.023051224605489043,0,0.0
2014-03-11 22:16:00,68.4,0.021836428618886617,0,0.0
2014-03-11 22:21:00,42.0,0.0020354026640686503,0,0.0
2014-03-11 22:26:00,121.2,0.020379315768054147,0,0.0
2014-03-11 22:31:00,60.0,0.028096405512442437,0,0.0
2014-03-11 22:36:00,50.4,0.09284376627156153,0,0.0
2014-03-11 22:41:00,68.4,0.009009852383922249,0,0.0
2014-03-11 22:46:00,68.4,0.05737535698307359,0,0.0
2014-03-11 22:51:00,68.4,0.006322606839896144,0,0.0
2014-03-11 22:56:00,60.0,0.015003260259337875,0,0.0
2014-03-11 23:01:00,94.8,0.04893821693780746,0,0.0
2014-03-11 23:06:00,68.4,0.08101889679791673,0,0.0
2014-03-11 23:11:00,42.0,0.024023326951439668,0,0.0
2014-03-11 23:16:00,121.2,0.010624178492556131,0,0.0
2014-03-11 23:21:00,42.0,0.01428994074076084,0,0.0
2014-03-11 23:26:00,68.4,0.008436445618667597,0,0.0
2014-03-11 23:31:00,86.4,0.006479376898060502,0,0.0
2014-03-11 23:36:00,68.4,0.006478764417356211,0,0.0
2014-03-11 23:41:00,68.4,0.006476889338222385,0,0.0
2014-03-11 23:46:00,42.0,0.00647663211704212,0,0.0
2014-03-11 23:51:00,121.2,0.006462996590323837,0,0.0
2014-03-11 23:56:00,68.4,0.006469168878257507,0,0.0
2014-03-12 00:01:00,42.0,0.0064681151840208,0,0.0
2014-03-12 00:06:00,94.8,0.006459189765781676,0,0.0
2014-03-12 00:11:00,68.4,0.006459763275884854,0,0.0
2014-03-12 00:16:00,68.4,0.006457053427475368,0,0.0
2014-03-12 00:21:00,42.0,0.0064577690595706136,0,0.0
2014-03-12 00:26:00,121.2,0.0064431706997098255,0,0.0
2014-03-12 00:31:00,68.4,0.006448956814300597,0,0.0
2014-03-12 00:36:00,42.0,0.006448737646180308,0,0.0
2014-03-12 00:41:00,112.8,0.006436819915862002,0,0.0
2014-03-12 00:46:00,42.0,0.006445294943522905,0,0.0
2014-03-12 00:51:00,68.4,0.006437225330777532,0,0.0
2014-03-12 00:56:00,68.4,0.006434603748268244,0,0.0
2014-03-12 01:01:00,86.4,0.006428647787895687,0,0.0
2014-03-12 01:06:00,68.4,0.006430122176322618,0,0.0
2014-03-12 01:11:00,42.0,0.006429121545147888,0,0.0
2014-03-12 01:16:00,112.8,0.006417734169586316,0,0.0
2014-03-12 01:21:00,60.0,0.006423275679052353,0,0.0
2014-03-12 01:26:00,50.4,0.006419983626878318,0,0.0
2014-03-12 01:31:00,103.2,0.006410746591735019,0,0.0
2014-03-12 01:36:00,68.4,0.006412743377295589,0,0.0
2014-03-12 01:41:00,68.4,0.006410195414546219,0,0.0
2014-03-12 01:46:00,42.0,0.006410889511178243,0,0.0
2014-03-12 01:51:00,112.8,0.006397685013726197,0,0.0
2014-03-12 01:56:00,60.0,0.006404134929021457,0,0.0
2014-03-12 02:01:00,42.0,0.006401681053665262,0,0.0
2014-03-12 02:06:00,86.4,0.006394295254905057,0,0.0
2014-03-12 02:11:00,68.4,0.006394001494001818,0,0.0
2014-03-12 02:16:00,68.4,0.006390993026953351,0,0.0
2014-03-12 02:21:00,68.4,0.006387755371349625,0,0.0
2014-03-12 02:26:00,94.8,0.006381746088320524,0,0.0
2014-03-12 02:31:00,68.4,0.0063836396594659645,0,0.0
2014-03-12 02:36:00,42.0,0.006382618652963944,0,0.0
2014-03-12 02:41:00,121.2,0.006369586892071378,0,0.0
2014-03-12 02:46:00,42.0,0.006379414413402338,0,0.0
2014-03-12 02:51:00,68.4,0.006371077324385622,0,0.0
2014-03-12 02:56:00,94.8,0.006365349025218515,0,0.0
2014-03-12 03:01:00,68.4,0.00636639075207599,0,0.0
2014-03-12 03:06:00,68.4,0.006364403152208296,0,0.0
2014-03-12 03:11:00,42.0,0.006364410226927456,0,0.0
2014-03-12 03:16:00,121.2,0.006350628254617546,0,0.0
2014-03-12 03:21:00,68.4,0.006356940473093923,0,0.0
2014-03-12 03:26:00,42.0,0.0063558517225074185,0,0.0
2014-03-12 03:31:00,86.4,0.0063483919359826465,0,0.0
2014-03-12 03:36:00,68.4,0.0063477483581391115,0,0.0
2014-03-12 03:41:00,150.6,0.00633203287918852,0,0.0
2014-03-12 03:46:00,42.0,0.006346449280275575,0,0.0
2014-03-12 03:51:00,112.8,0.006333286446235613,0,0.0
2014-03-12 03:56:00,68.4,0.006338586913576349,0,0.0
2014-03-12 04:01:00,42.0,0.006337032438467214,0,0.0
2014-03-12 04:06:00,121.2,0.006324183952412014,0,0.0
2014-03-12 04:11:00,42.0,0.006333606445435583,0,0.0
2014-03-12 04:16:00,68.4,0.006325987524131707,0,0.0
2014-03-12 04:21:00,68.4,0.006324030040348754,0,0.0
2014-03-12 04:26:00,86.4,0.006317944224891429,0,0.0
2014-03-12 04:31:00,68.4,0.006320141739129415,0,0.0
2014-03-12 04:36:00,42.0,0.006319197337895125,0,0.0
2014-03-12 04:41:00,112.8,0.006307235785889926,0,0.0
2014-03-12 04:46:00,60.0,0.00631289885927878,0,0.0
2014-03-12 04:51:00,50.4,0.006309110158299728,0,0.0
2014-03-12 04:56:00,86.4,0.006302663789187987,0,0.0
2014-03-12 05:01:00,68.4,0.006301993359735031,0,0.0
2014-03-12 05:06:00,68.4,0.006300029935441836,0,0.0
2014-03-12 05:11:00,42.0,0.006300745165674568,0,0.0
2014-03-12 05:16:00,129.6,0.0062849036181102345,0,0.0
2014-03-12 05:21:00,68.4,0.006292818026847261,0,0.0
2014-03-12 05:26:00,42.0,0.006292134143741381,0,0.0
2014-03-12 05:31:00,94.8,0.006284328062021362,0,0.0
2014-03-12 05:36:00,68.4,0.006284016347311856,0,0.0
2014-03-12 05:41:00,68.4,0.006281825921135586,0,0.0
2014-03-12 05:46:00,68.4,0.006277857258773254,0,0.0
2014-03-12 05:51:00,94.8,0.006271650151989948,0,0.0
2014-03-12 05:56:00,68.4,0.006274892304628611,0,0.0
2014-03-12 06:01:00,42.0,0.006274294934330574,0,0.0
2014-03-12 06:06:00,112.8,0.006262248153878256,0,0.0
2014-03-12 06:11:00,42.0,0.006270539323567997,0,0.0
2014-03-12 06:16:00,68.4,0.006262183945036822,0,0.0
2014-03-12 06:21:00,94.8,0.0062564722478911285,0,0.0
2014-03-12 06:26:00,68.4,0.006257656894909546,0,0.0
2014-03-12 06:31:00,68.4,0.0062555771146142435,0,0.0
2014-03-12 06:36:00,17557.6,0.003520202786800425,0,0.0
2014-03-12 06:41:00,6509010.0,1.0,0,-0.10969781927016777
2014-03-12 06:46:00,9964.4,0.04013419140354585,0,0.0
2014-03-12 06:51:00,185269.0,0.010732984832096752,0,0.0
2014-03-12 06:56:00,575268.0,0.006290389029477671,0,0.0
2014-03-12 07:01:00,68.4,0.004140327865625306,0,0.0
2014-03-12 07:06:00,68.4,0.025735235076989032,0,0.0
2014-03-12 07:11:00,42.0,0.00871147962208354,0,0.0
2014-03-12 07:16:00,94.8,0.02572670125260244,0,0.0
2014-03-12 07:21:00,68.4,0.0467098809646793,0,0.0
2014-03-12 07:26:00,50.4,0.03204637120902274,0,0.0
2014-03-12 07:31:00,112.8,0.09113258444262984,0,0.0
2014-03-12 07:36:00,42.0,0.08877331066911058,0,0.0
2014-03-12 07:41:00,68.4,0.03143790219777885,0,0.0
2014-03-12 07:46:00,94.8,0.0341546172196526,0,0.0
2014-03-12 07:51:00,68.4,0.005391385083043561,0,0.0
2014-03-12 07:56:00,68.4,0.01306416962648418,0,0.0
2014-03-12 08:01:00,42.0,0.015244981871096516,0,0.0
2014-03-12 08:06:00,121.2,0.022799341912734385,0,0.0
2014-03-12 08:11:00,60.0,0.021478202577952868,0,0.0
2014-03-12 08:16:00,50.4,0.003331115673741901,0,0.0
2014-03-12 08:21:00,86.4,0.02080057687540445,0,0.0
2014-03-12 08:26:00,68.4,0.02762289899259656,0,0.0
2014-03-12 08:31:00,68.4,0.09093877530333463,0,0.0
2014-03-12 08:36:00,42.0,0.008345166857336337,0,0.0
2014-03-12 08:41:00,121.2,0.05784540473077775,0,0.0
2014-03-12 08:46:00,60.0,0.004212862520715739,0,0.0
2014-03-12 08:51:00,42.0,0.012828239925748478,0,0.0
2014-03-12 08:56:00,112.8,0.046914426288311085,0,0.0
2014-03-12 09:01:00,42.0,0.07835159705107463,0,0.0
2014-03-12 09:06:00,68.4,0.024785368913684675,0,0.0
2014-03-12 09:11:00,68.4,0.011772611104841613,0,0.0
2014-03-12 09:16:00,86.4,0.013433287370700013,0,0.0
2014-03-12 09:21:00,68.4,0.008099358069551922,0,0.0
2014-03-12 09:26:00,42.0,0.006431395449190897,0,0.0
2014-03-12 09:31:00,121.2,0.00641863423525272,0,0.0
2014-03-12 09:36:00,42.0,0.006428472354486338,0,0.0
2014-03-12 09:41:00,68.4,0.006419726009894034,0,0.0
2014-03-12 09:46:00,76.8,0.006417737063293815,0,0.0
2014-03-12 09:51:00,68.4,0.0064150875644577825,0,0.0
2014-03-12 09:56:00,68.4,0.006413117704478037,0,0.0
2014-03-12 10:01:00,42.0,0.006413399720758009,0,0.0
2014-03-12 10:06:00,112.8,0.006401152722452781,0,0.0
2014-03-12 10:11:00,68.4,0.006405580412268775,0,0.0
2014-03-12 10:16:00,42.0,0.006405071359904987,0,0.0
2014-03-12 10:21:00,94.8,0.006396350589562937,0,0.0
2014-03-12 10:26:00,68.4,0.006397205191908678,0,0.0
2014-03-12 10:31:00,68.4,0.0063943508714918535,0,0.0
2014-03-12 10:36:00,42.0,0.006395280092306999,0,0.0
2014-03-12 10:41:00,121.2,0.00638074625391028,0,0.0
2014-03-12 10:46:00,68.4,0.006387278573989643,0,0.0
