timestamp,value,anomaly_score,label,S(t)_standard
2014-04-18 08:29:00,8.0,0.1839951337950868,0,0.0
2014-04-18 08:34:00,27.0,0.12022140121733613,0,0.0
2014-04-18 08:39:00,45.0,0.010225282610469238,0,0.0
2014-04-18 08:44:00,92.0,0.1489924192861972,0,0.0
2014-04-18 08:49:00,12.0,0.19432491904138235,0,0.0
2014-04-18 08:54:00,24.0,0.09064226258820232,0,0.0
2014-04-18 08:59:00,16.0,0.1156805102854772,0,0.0
2014-04-18 09:04:00,76.0,0.07478809257977181,0,0.0
2014-04-18 09:09:00,9.0,0.14080591905542875,0,0.0
2014-04-18 09:14:00,38.0,0.0335242721129482,0,0.0
2014-04-18 09:19:00,49.0,0.03470071603915579,0,0.0
2014-04-18 09:24:00,10.0,0.152844228745917,0,0.0
2014-04-18 09:29:00,10.0,0.11064152231019247,0,0.0
2014-04-18 09:34:00,13.0,0.10017209276115682,0,0.0
2014-04-18 09:39:00,16.0,0.09446730768278247,0,0.0
2014-04-18 09:44:00,14.0,0.14438306953802182,0,0.0
2014-04-18 09:49:00,2.0,0.11461880022168924,0,0.0
2014-04-18 09:54:00,79.0,0.15150577179407296,0,0.0
2014-04-18 09:59:00,9.0,0.14969541637203912,0,0.0
2014-04-18 10:04:00,113.0,0.2473331114634608,0,0.0
2014-04-18 10:09:00,12.0,0.13394079046475116,0,0.0
2014-04-18 10:14:00,10.0,0.0965357192594855,0,0.0
2014-04-18 10:19:00,53.0,0.0003301004472118814,0,0.0
2014-04-18 10:24:00,61.0,0.06567272269726229,0,0.0
2014-04-18 10:29:00,6.0,0.14983426051009333,0,0.0
2014-04-18 10:34:00,17.0,0.07479369788428729,0,0.0
2014-04-18 10:39:00,36.0,0.06021601127581179,0,0.0
2014-04-18 10:44:00,5.0,0.1190331280066185,0,0.0
2014-04-18 10:49:00,7.0,0.11916713424231044,0,0.0
2014-04-18 10:54:00,73.0,0.1188407146447707,0,0.0
2014-04-18 10:59:00,156.0,0.3761626547014962,0,0.0
2014-04-18 11:04:00,28.0,0.11914430163712847,0,0.0
2014-04-18 11:09:00,8.0,0.132457037669543,0,0.0
2014-04-18 11:14:00,8.0,0.09900726895006126,0,0.0
2014-04-18 11:19:00,9.0,0.1329963277038958,0,0.0
2014-04-18 11:24:00,7.0,0.1189119763406135,0,0.0
2014-04-18 11:29:00,12.0,0.0812470924757408,0,0.0
2014-04-18 11:34:00,27.0,0.046265091415580634,0,0.0
2014-04-18 11:39:00,14.0,0.11697304632066903,0,0.0
2014-04-18 11:44:00,3.0,0.12421355800442074,0,0.0
2014-04-18 11:49:00,120.0,0.3052125807856001,0,0.0
2014-04-18 11:54:00,48.0,0.0050856198501224685,0,0.0
2014-04-18 11:59:00,34.0,0.06859173535890374,0,0.0
2014-04-18 12:04:00,62.0,0.09941276695750688,0,0.0
2014-04-18 12:09:00,127.0,0.28457708271537496,0,0.0
2014-04-18 12:14:00,7.0,0.20183379576250915,0,0.0
2014-04-18 12:19:00,38.0,0.028414905058345562,0,0.0
2014-04-18 12:24:00,107.0,0.2232339741192131,0,0.0
2014-04-18 12:29:00,171.0,0.3522048907395369,0,0.0
2014-04-18 12:34:00,18.0,0.2327888616264712,0,0.0
2014-04-18 12:39:00,18.0,0.1142173725775695,0,0.0
2014-04-18 12:44:00,66.0,0.06488531635673059,0,0.0
2014-04-18 12:49:00,15.0,0.1844353654379692,0,0.0
2014-04-18 12:54:00,38.0,0.04494046113700925,0,0.0
2014-04-18 12:59:00,61.0,0.09439841953690647,0,0.0
2014-04-18 13:04:00,143.0,0.3112133696915441,0,0.0
2014-04-18 13:09:00,64.0,0.04593574266801215,0,0.0
2014-04-18 13:14:00,36.0,0.07021699777984401,0,0.0
2014-04-18 13:19:00,174.0,0.4201955295784866,0,0.0
2014-04-18 13:24:00,175.0,0.2862914456395065,0,0.0
2014-04-18 13:29:00,89.0,0.0029732769922887767,0,0.0
2014-04-18 13:34:00,26.0,0.1224168113384344,0,0.0
2014-04-18 13:39:00,198.0,0.4740442889676045,0,0.0
2014-04-18 13:44:00,36.0,0.258861944894882,0,0.0
2014-04-18 13:49:00,82.0,0.08039352872992024,0,0.0
2014-04-18 13:54:00,28.0,0.13342539916159246,0,0.0
2014-04-18 13:59:00,8.0,0.2154772720324298,0,0.0
2014-04-18 14:04:00,9.0,0.2407669867872412,0,0.0
2014-04-18 14:09:00,134.0,0.2932585915572066,0,0.0
2014-04-18 14:14:00,14.0,0.1902337198054783,0,0.0
2014-04-18 14:19:00,92.0,0.12028233885936128,0,0.0
2014-04-18 14:24:00,89.0,0.03558212666550948,0,0.0
2014-04-18 14:29:00,2.0,0.1819272992188805,0,0.0
2014-04-18 14:34:00,5.0,0.15801502012448598,0,0.0
2014-04-18 14:39:00,63.0,0.020277760949718837,0,0.0
2014-04-18 14:44:00,110.0,0.17029477108883118,0,0.0
2014-04-18 14:49:00,47.0,0.06025129385733121,0,0.0
2014-04-18 14:54:00,42.0,0.10735085003009706,0,0.0
2014-04-18 14:59:00,39.0,0.093177489251542,0,0.0
2014-04-18 15:04:00,62.0,0.026816527330570567,0,0.0
2014-04-18 15:09:00,19.0,0.1619285062500865,0,0.0
2014-04-18 15:14:00,18.0,0.10436259122460123,0,0.0
2014-04-18 15:19:00,103.0,0.16478824549377324,0,0.0
2014-04-18 15:24:00,36.0,0.1112365709115035,0,0.0
2014-04-18 15:29:00,92.0,0.17093486700865362,0,0.0
2014-04-18 15:34:00,66.0,0.0067060108479012346,0,0.0
2014-04-18 15:39:00,165.0,0.3634541031699259,0,0.0
2014-04-18 15:44:00,64.0,0.0803306816081626,0,0.0
2014-04-18 15:49:00,51.0,0.05055641864842377,0,0.0
2014-04-18 15:54:00,32.0,0.13377784452133784,0,0.0
2014-04-18 15:59:00,31.0,0.09870197867295884,0,0.0
2014-04-18 16:04:00,10.0,0.21888739400247825,0,0.0
2014-04-18 16:09:00,232.0,0.6678392612225813,0,0.0
2014-04-18 16:14:00,73.0,0.05000274573477725,0,0.0
2014-04-18 16:19:00,15.0,0.1932620480906748,0,0.0
2014-04-18 16:24:00,97.0,0.1373586182423469,0,0.0
2014-04-18 16:29:00,85.0,0.05439822375347081,0,0.0
2014-04-18 16:34:00,21.0,0.18676669922412775,0,0.0
2014-04-18 16:39:00,62.0,0.011919021038831416,0,0.0
2014-04-18 16:44:00,155.0,0.3269000792978349,0,0.0
2014-04-18 16:49:00,84.0,0.02902288279127678,0,0.0
2014-04-18 16:54:00,89.0,0.06069071946285895,0,0.0
2014-04-18 16:59:00,156.0,0.2765391030613472,0,0.0
2014-04-18 17:04:00,101.0,0.07514882416120522,0,0.0
2014-04-18 17:09:00,13.0,0.27579786238546466,0,0.0
2014-04-18 17:14:00,35.0,0.12156955057618445,0,0.0
2014-04-18 17:19:00,48.0,0.03743340344984876,0,0.0
2014-04-18 17:24:00,76.0,0.012617996816216077,0,0.0
2014-04-18 17:29:00,134.0,0.23678605605077416,0,0.0
2014-04-18 17:34:00,94.0,0.07506595699167708,0,0.0
2014-04-18 17:39:00,159.0,0.30802070958363464,0,0.0
2014-04-18 17:44:00,119.0,0.06404037762575407,0,0.0
2014-04-18 17:49:00,249.0,0.5721534815424629,0,0.0
2014-04-18 17:54:00,97.0,0.03408596652363079,0,0.0
2014-04-18 17:59:00,51.0,0.12158975521827953,0,0.0
2014-04-18 18:04:00,32.0,0.21597335075861449,0,0.0
2014-04-18 18:09:00,133.0,0.2198295072259145,0,0.0
2014-04-18 18:14:00,39.0,0.16417947077825293,0,0.0
2014-04-18 18:19:00,58.0,0.052792490328021364,0,0.0
2014-04-18 18:24:00,37.0,0.1700393212007912,0,0.0
2014-04-18 18:29:00,144.0,0.23859886813506564,0,0.0
2014-04-18 18:34:00,78.0,0.05548537267720517,0,0.0
2014-04-18 18:39:00,63.0,0.06448498502271151,0,0.0
2014-04-18 18:44:00,103.0,0.13466129266657365,0,0.0
2014-04-18 18:49:00,177.0,0.3425985564643572,0,0.0
2014-04-18 18:54:00,12.0,0.2811008826070209,0,0.0
2014-04-18 18:59:00,59.0,0.005038168478591018,0,0.0
2014-04-18 19:04:00,71.0,0.015488882963754681,0,0.0
2014-04-18 19:09:00,12.0,0.2709238535580157,0,0.0
2014-04-18 19:14:00,11.0,0.1955222865944096,0,0.0
2014-04-18 19:19:00,35.0,0.1153134294656432,0,0.0
2014-04-18 19:24:00,15.0,0.1993446600903961,0,0.0
2014-04-18 19:29:00,12.0,0.16975726075538775,0,0.0
2014-04-18 19:34:00,13.0,0.1265480368092491,0,0.0
2014-04-18 19:39:00,84.0,0.15283574336432362,0,0.0
2014-04-18 19:44:00,69.0,0.011855256215263222,0,0.0
2014-04-18 19:49:00,93.0,0.10497418554329893,0,0.0
2014-04-18 19:54:00,65.0,0.030406879071460058,0,0.0
2014-04-18 19:59:00,47.0,0.046855525346056616,0,0.0
2014-04-18 20:04:00,13.0,0.23433283301622265,0,0.0
2014-04-18 20:09:00,87.0,0.11910633758673725,0,0.0
2014-04-18 20:14:00,91.0,0.07766080596386776,0,0.0
2014-04-18 20:19:00,82.0,0.05008095688590798,0,0.0
2014-04-18 20:24:00,67.0,0.015019406710351471,0,0.0
2014-04-18 20:29:00,69.0,0.01591705426704054,0,0.0
2014-04-18 20:34:00,66.0,0.007697907920370822,0,0.0
2014-04-18 20:39:00,243.0,0.6271409136410514,0,0.0
2014-04-18 20:44:00,7.0,0.3164950948770392,0,0.0
2014-04-18 20:49:00,10.0,0.13377394399291398,0,0.0
2014-04-18 20:54:00,62.0,0.0025104367517179075,0,0.0
2014-04-18 20:59:00,33.0,0.14125731984100456,0,0.0
2014-04-18 21:04:00,313.0,0.8905991221430627,0,0.0
2014-04-18 21:09:00,44.0,0.2041419239725698,0,0.0
2014-04-18 21:14:00,62.0,0.03985343492339002,0,0.0
2014-04-18 21:19:00,134.0,0.1999978866485472,0,0.0
2014-04-18 21:24:00,99.0,0.018698621900542733,0,0.0
2014-04-18 21:29:00,128.0,0.17089529085596464,0,0.0
2014-04-18 21:34:00,33.0,0.1337861521851311,0,0.0
2014-04-18 21:39:00,207.0,0.4431066523004458,0,0.0
2014-04-18 21:44:00,165.0,0.2439669065886717,0,0.0
2014-04-18 21:49:00,3.0,0.2930429748140461,0,0.0
2014-04-18 21:54:00,175.0,0.3253124171283741,0,0.0
2014-04-18 21:59:00,45.0,0.14537700772216894,0,0.0
2014-04-18 22:04:00,9.0,0.2982261807191204,0,0.0
2014-04-18 22:09:00,12.0,0.20105073552878414,0,0.0
2014-04-18 22:14:00,55.0,0.01975239815855313,0,0.0
2014-04-18 22:19:00,15.0,0.2362725443799241,0,0.0
2014-04-18 22:24:00,12.0,0.13261971872124315,0,0.0
2014-04-18 22:29:00,12.0,0.14145268710374911,0,0.0
2014-04-18 22:34:00,8.0,0.18975017089831644,0,0.0
2014-04-18 22:39:00,9.0,0.16225170093135138,0,0.0
2014-04-18 22:44:00,7.0,0.17747871664300646,0,0.0
2014-04-18 22:49:00,12.0,0.06839908367386277,0,0.0
2014-04-18 22:54:00,5.0,0.17768151051963513,0,0.0
2014-04-18 22:59:00,7.0,0.16676786600354968,0,0.0
2014-04-18 23:04:00,101.0,0.2338863872265479,0,0.0
2014-04-18 23:09:00,3.0,0.17307518673041564,0,0.0
2014-04-18 23:14:00,6.0,0.1316025941296592,0,0.0
2014-04-18 23:19:00,51.0,0.0075545663019587405,0,0.0
2014-04-18 23:24:00,7.0,0.15030661014004726,0,0.0
2014-04-18 23:29:00,10.0,0.12107113750778713,0,0.0
2014-04-18 23:34:00,46.0,0.00943715938520675,0,0.0
2014-04-18 23:39:00,42.0,0.017061765155667676,0,0.0
2014-04-18 23:44:00,9.0,0.10519516170737622,0,0.0
2014-04-18 23:49:00,29.0,0.0418221126972172,0,0.0
2014-04-18 23:54:00,84.0,0.11483547189707635,0,0.0
2014-04-18 23:59:00,6.0,0.14351208825105588,0,0.0
2014-04-19 00:04:00,49.0,0.015177649193867796,0,0.0
2014-04-19 00:09:00,12.0,0.1494685254753235,0,0.0
2014-04-19 00:14:00,51.0,0.05741827448598109,0,0.0
2014-04-19 00:19:00,323.0,0.9335139573142052,0,0.0
2014-04-19 00:24:00,124.0,0.1183185103287864,0,0.0
2014-04-19 00:29:00,10.0,0.1806148988893645,0,0.0
2014-04-19 00:34:00,29.0,0.10615663163244256,0,0.0
2014-04-19 00:39:00,5.0,0.22279600498257715,0,0.0
2014-04-19 00:44:00,71.0,0.06202081948486478,0,0.0
2014-04-19 00:49:00,26.0,0.08845548951020109,0,0.0
2014-04-19 00:54:00,91.0,0.13207341253065347,0,0.0
2014-04-19 00:59:00,33.0,0.10535708140500487,0,0.0
2014-04-19 01:04:00,6.0,0.16912428059567622,0,0.0
2014-04-19 01:09:00,58.0,0.02700861259336597,0,0.0
2014-04-19 01:14:00,48.0,0.008535216833361678,0,0.0
2014-04-19 01:19:00,6.0,0.2041325555844933,0,0.0
2014-04-19 01:24:00,8.0,0.10656987942082503,0,0.0
2014-04-19 01:29:00,70.0,0.11109224711730804,0,0.0
2014-04-19 01:34:00,31.0,0.11398550898362265,0,0.0
2014-04-19 01:39:00,7.0,0.11395972007144445,0,0.0
2014-04-19 01:44:00,32.0,0.031496006698061185,0,0.0
2014-04-19 01:49:00,19.0,0.11297493484597858,0,0.0
2014-04-19 01:54:00,93.0,0.143431573885265,0,0.0
2014-04-19 01:59:00,104.0,0.13392136043910013,0,0.0
2014-04-19 02:04:00,8.0,0.15239764915964438,0,0.0
2014-04-19 02:09:00,48.0,0.027014601873974024,0,0.0
2014-04-19 02:14:00,12.0,0.16555702094711985,0,0.0
2014-04-19 02:19:00,9.0,0.11842771428589907,0,0.0
2014-04-19 02:24:00,8.0,0.08481883791211946,0,0.0
2014-04-19 02:29:00,60.0,0.053646345563009436,0,0.0
2014-04-19 02:34:00,88.0,0.09861292786938572,0,0.0
2014-04-19 02:39:00,56.0,0.00015370640893242558,0,0.0
2014-04-19 02:44:00,4.0,0.2067658965049977,0,0.0
2014-04-19 02:49:00,143.0,0.3334203508842793,0,0.0
2014-04-19 02:54:00,48.0,0.054156158046933967,0,0.0
2014-04-19 02:59:00,109.0,0.1988286457212396,0,0.0
2014-04-19 03:04:00,28.0,0.10116799612044683,0,0.0
2014-04-19 03:09:00,56.0,0.013867788048161118,0,0.0
2014-04-19 03:14:00,7.0,0.18296452043486489,0,0.0
2014-04-19 03:19:00,110.0,0.2256285163296505,0,0.0
2014-04-19 03:24:00,30.0,0.13579034755439284,0,0.0
2014-04-19 03:29:00,5.0,0.16467181504031406,0,0.0
2014-04-19 03:34:00,39.0,0.048741685426927535,0,0.0
2014-04-19 03:39:00,125.0,0.2396801621216944,0,0.0
2014-04-19 03:44:00,85.0,0.09353575249027077,0,0.0
2014-04-19 03:49:00,60.0,0.010028728196387572,0,0.0
2014-04-19 03:54:00,178.0,0.4257726724201324,0,0.0
2014-04-19 03:59:00,50.0,0.09032049890935487,0,0.0
2014-04-19 04:04:00,5.0,0.19325864982947893,0,0.0
2014-04-19 04:09:00,5.0,0.1886321831712714,0,0.0
2014-04-19 04:14:00,46.0,0.0324361375073812,0,0.0
2014-04-19 04:19:00,20.0,0.14761935763888706,0,0.0
2014-04-19 04:24:00,3.0,0.1791909041288206,0,0.0
2014-04-19 04:29:00,8.0,0.13688013956540498,0,0.0
2014-04-19 04:34:00,37.0,0.03910287777625214,0,0.0
2014-04-19 04:39:00,102.0,0.184298478602708,0,0.0
2014-04-19 04:44:00,15.0,0.14954816340284782,0,0.0
2014-04-19 04:49:00,17.0,0.06285320732464117,0,0.0
2014-04-19 04:54:00,36.0,0.06695181827470255,0,0.0
2014-04-19 04:59:00,9.0,0.13446081365699744,0,0.0
2014-04-19 05:04:00,2.0,0.12684388365942142,0,0.0
2014-04-19 05:09:00,72.0,0.12427297854274134,0,0.0
2014-04-19 05:14:00,30.0,0.12236393445708177,0,0.0
2014-04-19 05:19:00,12.0,0.11665275103743245,0,0.0
2014-04-19 05:24:00,7.0,0.13455372573608226,0,0.0
2014-04-19 05:29:00,83.0,0.13698991733553126,0,0.0
2014-04-19 05:34:00,7.0,0.1838458158472245,0,0.0
2014-04-19 05:39:00,64.0,0.09639610995634146,0,0.0
2014-04-19 05:44:00,11.0,0.10929128973160214,0,0.0
2014-04-19 05:49:00,43.0,0.011474142342459344,0,0.0
2014-04-19 05:54:00,68.0,0.06335789115733674,0,0.0
2014-04-19 05:59:00,9.0,0.1269298539492999,0,0.0
2014-04-19 06:04:00,34.0,0.01935856480782649,0,0.0
2014-04-19 06:09:00,101.0,0.14879383726475173,0,0.0
2014-04-19 06:14:00,10.0,0.17956332246236484,0,0.0
2014-04-19 06:19:00,19.0,0.09018124120040803,0,0.0
2014-04-19 06:24:00,13.0,0.09999874617809873,0,0.0
2014-04-19 06:29:00,38.0,0.03162192700779106,0,0.0
2014-04-19 06:34:00,77.0,0.12446624882915032,0,0.0
2014-04-19 06:39:00,19.0,0.0988890227581534,0,0.0
2014-04-19 06:44:00,12.0,0.1004838715992038,0,0.0
2014-04-19 06:49:00,69.0,0.09613473774383408,0,0.0
2014-04-19 06:54:00,40.0,0.05892662849059031,0,0.0
2014-04-19 06:59:00,64.0,0.0817542360017964,0,0.0
2014-04-19 07:04:00,13.0,0.13183797065634634,0,0.0
2014-04-19 07:09:00,46.0,0.016683085120019592,0,0.0
2014-04-19 07:14:00,13.0,0.10568849869289447,0,0.0
2014-04-19 07:19:00,9.0,0.10453802829023877,0,0.0
2014-04-19 07:24:00,12.0,0.12044416399573787,0,0.0
2014-04-19 07:29:00,22.0,0.047956958430969886,0,0.0
2014-04-19 07:34:00,36.0,0.033316478776691826,0,0.0
2014-04-19 07:39:00,76.0,0.12845935174187434,0,0.0
2014-04-19 07:44:00,16.0,0.1127646616564561,0,0.0
2014-04-19 07:49:00,10.0,0.12149458228938592,0,0.0
2014-04-19 07:54:00,124.0,0.2967866472005598,0,0.0
2014-04-19 07:59:00,75.0,0.06983020812656562,0,0.0
2014-04-19 08:04:00,8.0,0.15955321713965612,0,0.0
2014-04-19 08:09:00,59.0,0.05714465200745846,0,0.0
2014-04-19 08:14:00,11.0,0.15180106781841535,0,0.0
2014-04-19 08:19:00,42.0,0.009016301051001391,0,0.0
2014-04-19 08:24:00,30.0,0.06822279458390462,0,0.0
2014-04-19 08:29:00,36.0,0.04292065017396171,0,0.0
2014-04-19 08:34:00,6.0,0.14508249461516534,0,0.0
2014-04-19 08:39:00,54.0,0.04361278090346935,0,0.0
2014-04-19 08:44:00,36.0,0.04743962659611491,0,0.0
2014-04-19 08:49:00,35.0,0.014604945245726732,0,0.0
2014-04-19 08:54:00,25.0,0.08113271908403459,0,0.0
2014-04-19 08:59:00,10.0,0.11408629756952628,0,0.0
2014-04-19 09:04:00,10.0,0.08538285982008319,0,0.0
2014-04-19 09:09:00,9.0,0.11888269762326364,0,0.0
2014-04-19 09:14:00,34.0,0.02375306882927173,0,0.0
2014-04-19 09:19:00,58.0,0.06602079935145211,0,0.0
2014-04-19 09:24:00,9.0,0.13571367713839538,0,0.0
2014-04-19 09:29:00,15.0,0.08233684708984168,0,0.0
2014-04-19 09:34:00,16.0,0.09087224167919923,0,0.0
2014-04-19 09:39:00,9.0,0.10106605428209896,0,0.0
2014-04-19 09:44:00,9.0,0.07531024822772735,0,0.0
2014-04-19 09:49:00,32.0,0.009278275231776741,0,0.0
2014-04-19 09:54:00,29.0,0.03849687343147045,0,0.0
2014-04-19 09:59:00,36.0,0.008237156459999131,0,0.0
2014-04-19 10:04:00,48.0,0.025218016790882283,0,0.0
2014-04-19 10:09:00,17.0,0.09342865220184407,0,0.0
2014-04-19 10:14:00,6.0,0.1105920645300449,0,0.0
2014-04-19 10:19:00,9.0,0.1144241727913326,0,0.0
2014-04-19 10:24:00,28.0,0.03194595498101694,0,0.0
2014-04-19 10:29:00,12.0,0.07438085549103386,0,0.0
2014-04-19 10:34:00,5.0,0.11157396780250907,0,0.0
2014-04-19 10:39:00,14.0,0.05886148005819857,0,0.0
2014-04-19 10:44:00,37.0,0.012255899945613092,0,0.0
2014-04-19 10:49:00,62.0,0.0834589473111353,0,0.0
2014-04-19 10:54:00,15.0,0.09733230139437328,0,0.0
2014-04-19 10:59:00,82.0,0.16801649342069142,0,0.0
2014-04-19 11:04:00,5.0,0.1562962064824327,0,0.0
2014-04-19 11:09:00,19.0,0.056755333053333815,0,0.0
2014-04-19 11:14:00,13.0,0.08615883123909529,0,0.0
2014-04-19 11:19:00,16.0,0.06399046737836699,0,0.0
2014-04-19 11:24:00,22.0,0.04735673144220463,0,0.0
2014-04-19 11:29:00,12.0,0.08491848474944454,0,0.0
2014-04-19 11:34:00,9.0,0.09671111696522858,0,0.0
2014-04-19 11:39:00,12.0,0.08022096604004995,0,0.0
2014-04-19 11:44:00,9.0,0.0941126270181006,0,0.0
2014-04-19 11:49:00,42.0,0.03394796250762562,0,0.0
2014-04-19 11:54:00,131.0,0.34820860847279195,0,0.0
2014-04-19 11:59:00,32.0,0.07961518449267105,0,0.0
2014-04-19 12:04:00,135.0,0.340459474709591,0,0.0
2014-04-19 12:09:00,15.0,0.14653462168362244,0,0.0
2014-04-19 12:14:00,65.0,0.06570985444903718,0,0.0
2014-04-19 12:19:00,24.0,0.10704852374366322,0,0.0
2014-04-19 12:24:00,99.0,0.18177740497011796,0,0.0
2014-04-19 12:29:00,67.0,0.022052824484700088,0,0.0
2014-04-19 12:34:00,9.0,0.1504938550366154,0,0.0
2014-04-19 12:39:00,40.0,0.03426406798142353,0,0.0
2014-04-19 12:44:00,78.0,0.09467267424747952,0,0.0
2014-04-19 12:49:00,85.0,0.11384923780966708,0,0.0
2014-04-19 12:54:00,55.0,0.021077404350601597,0,0.0
2014-04-19 12:59:00,51.0,0.018739177072623136,0,0.0
2014-04-19 13:04:00,51.0,0.027290495827309292,0,0.0
2014-04-19 13:09:00,28.0,0.09171152461444852,0,0.0
2014-04-19 13:14:00,19.0,0.11119906881125452,0,0.0
2014-04-19 13:19:00,55.0,0.03315714908495149,0,0.0
2014-04-19 13:24:00,10.0,0.16080402932697413,0,0.0
2014-04-19 13:29:00,103.0,0.19112535225908134,0,0.0
2014-04-19 13:34:00,18.0,0.14593763610295946,0,0.0
2014-04-19 13:39:00,33.0,0.049315912778010916,0,0.0
2014-04-19 13:44:00,19.0,0.11546021314538395,0,0.0
2014-04-19 13:49:00,9.0,0.13052976188105664,0,0.0
2014-04-19 13:54:00,15.0,0.07871288568347988,0,0.0
2014-04-19 13:59:00,9.0,0.1099799598814547,0,0.0
2014-04-19 14:04:00,101.0,0.21212718992943036,0,0.0
2014-04-19 14:09:00,9.0,0.15934770902032988,0,0.0
2014-04-19 14:14:00,32.0,0.015676808772002386,0,0.0
2014-04-19 14:19:00,72.0,0.04776924720012806,0,0.0
2014-04-19 14:24:00,22.0,0.09818215102045157,0,0.0
2014-04-19 14:29:00,11.0,0.135168031416324,0,0.0
2014-04-19 14:34:00,54.0,0.05662416143297293,0,0.0
2014-04-19 14:39:00,22.0,0.10063412379494108,0,0.0
2014-04-19 14:44:00,29.0,0.055004138266071936,0,0.0
2014-04-19 14:49:00,105.0,0.22225759730709865,0,0.0
2014-04-19 14:54:00,124.0,0.2326982025504298,0,0.0
2014-04-19 14:59:00,142.0,0.28675830699922755,0,0.0
2014-04-19 15:04:00,58.0,0.056404294496813175,0,0.0
2014-04-19 15:09:00,66.0,0.015834410672253083,0,0.0
2014-04-19 15:14:00,40.0,0.07727187443134721,0,0.0
2014-04-19 15:19:00,49.0,0.04434407458813213,0,0.0
2014-04-19 15:24:00,21.0,0.12281379517678025,0,0.0
2014-04-19 15:29:00,13.0,0.1120099861647298,0,0.0
2014-04-19 15:34:00,58.0,0.012122144356616424,0,0.0
2014-04-19 15:39:00,30.0,0.09109320860739846,0,0.0
2014-04-19 15:44:00,48.0,0.01495409293414202,0,0.0
2014-04-19 15:49:00,8.0,0.15607842578919187,0,0.0
2014-04-19 15:54:00,14.0,0.1163946142504716,0,0.0
2014-04-19 15:59:00,109.0,0.21565522918883556,0,0.0
2014-04-19 16:04:00,80.0,0.09587621191272867,0,0.0
2014-04-19 16:09:00,20.0,0.10392508311092244,0,0.0
2014-04-19 16:14:00,31.0,0.05431878395395545,0,0.0
2014-04-19 16:19:00,12.0,0.14024082383438718,0,0.0
2014-04-19 16:24:00,139.0,0.3250002414550717,0,0.0
2014-04-19 16:29:00,101.0,0.10403056017772906,0,0.0
2014-04-19 16:34:00,39.0,0.0953035389616329,0,0.0
2014-04-19 16:39:00,15.0,0.13607274999733335,0,0.0
2014-04-19 16:44:00,31.0,0.08489664454706003,0,0.0
2014-04-19 16:49:00,52.0,0.012519015676751729,0,0.0
2014-04-19 16:54:00,15.0,0.10536679289639513,0,0.0
2014-04-19 16:59:00,100.0,0.19186548068893905,0,0.0
2014-04-19 17:04:00,83.0,0.07480467845297822,0,0.0
2014-04-19 17:09:00,24.0,0.11591586974782275,0,0.0
2014-04-19 17:14:00,60.0,0.0034272565739035003,0,0.0
2014-04-19 17:19:00,20.0,0.1316283251885497,0,0.0
2014-04-19 17:24:00,60.0,0.01696120689797669,0,0.0
2014-04-19 17:29:00,82.0,0.08781277911947727,0,0.0
2014-04-19 17:34:00,53.0,0.011833125128930705,0,0.0
2014-04-19 17:39:00,111.0,0.1856630288094712,0,0.0
2014-04-19 17:44:00,15.0,0.17552061052558596,0,0.0
2014-04-19 17:49:00,51.0,0.002488476167862956,0,0.0
2014-04-19 17:54:00,15.0,0.1372881506125298,0,0.0
2014-04-19 17:59:00,51.0,0.015701557198047125,0,0.0
2014-04-19 18:04:00,49.0,0.03138967032297324,0,0.0
2014-04-19 18:09:00,93.0,0.16288392805028618,0,0.0
2014-04-19 18:14:00,15.0,0.16341844696306038,0,0.0
2014-04-19 18:19:00,10.0,0.1378432345904367,0,0.0
2014-04-19 18:24:00,12.0,0.12972684054804726,0,0.0
2014-04-19 18:29:00,72.0,0.08028396910013423,0,0.0
2014-04-19 18:34:00,8.0,0.13668334764206308,0,0.0
2014-04-19 18:39:00,11.0,0.135834551053017,0,0.0
2014-04-19 18:44:00,10.0,0.12001560641364055,0,0.0
2014-04-19 18:49:00,61.0,0.0613177939855093,0,0.0
2014-04-19 18:54:00,78.0,0.08712957083655959,0,0.0
2014-04-19 18:59:00,11.0,0.1329556439153345,0,0.0
2014-04-19 19:04:00,73.0,0.11686698168049275,0,0.0
2014-04-19 19:09:00,52.0,0.018129836323319156,0,0.0
2014-04-19 19:14:00,58.0,0.019005339767299803,0,0.0
2014-04-19 19:19:00,52.0,0.006013059267519722,0,0.0
2014-04-19 19:24:00,28.0,0.08181564098699255,0,0.0
2014-04-19 19:29:00,98.0,0.16149832539162465,0,0.0
2014-04-19 19:34:00,19.0,0.13368593950593902,0,0.0
2014-04-19 19:39:00,57.0,0.034350859729866845,0,0.0
2014-04-19 19:44:00,100.0,0.15232466529532585,0,0.0
2014-04-19 19:49:00,35.0,0.096827448126838,0,0.0
2014-04-19 19:54:00,11.0,0.15836764733666372,0,0.0
2014-04-19 19:59:00,101.0,0.20760523626419736,0,0.0
2014-04-19 20:04:00,12.0,0.2009731225091838,0,0.0
2014-04-19 20:09:00,36.0,0.030199824168048037,0,0.0
2014-04-19 20:14:00,48.0,0.009499404259642713,0,0.0
2014-04-19 20:19:00,39.0,0.04887244781360037,0,0.0
2014-04-19 20:24:00,228.0,0.6107480784832163,0,0.0
2014-04-19 20:29:00,128.0,0.1495436896654449,0,0.0
2014-04-19 20:34:00,62.0,0.0270581474174737,0,0.0
2014-04-19 20:39:00,23.0,0.124490156733777,0,0.0
2014-04-19 20:44:00,13.0,0.20096245422451198,0,0.0
