timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 03:30:00,0.1,0.0476372749113,0,0.0
2014-04-11 03:35:00,0.102,0.118671179393,0,0.0
2014-04-11 03:40:00,0.068,0.0413853702244,0,0.0
2014-04-11 03:45:00,0.102,0.012041510887,0,0.0
2014-04-11 03:50:00,0.102,0.0673493030224,0,0.0
2014-04-11 03:55:00,0.068,0.060462605588,0,0.0
2014-04-11 04:00:00,0.102,0.0221562867213,0,0.0
2014-04-11 04:05:00,0.068,0.0428600627669,0,0.0
2014-04-11 04:10:00,0.102,0.0236998561129,0,0.0
2014-04-11 04:15:00,0.102,0.0240824298845,0,0.0
2014-04-11 04:20:00,0.068,0.0344601314282,0,0.0
2014-04-11 04:25:00,0.098,0.0199083386993,0,0.0
2014-04-11 04:30:00,0.102,0.00856641005729,0,0.0
2014-04-11 04:35:00,0.068,0.0316092192276,0,0.0
2014-04-11 04:40:00,0.1,0.019701083352,0,0.0
2014-04-11 04:45:00,75.1,0.759156441748,0,0.0
2014-04-11 04:50:00,98.618,0.218804127283,0,0.0
2014-04-11 04:55:00,71.738,0.163342064878,0,0.0
2014-04-11 05:00:00,89.51,0.40472125373,0,0.0
2014-04-11 05:05:00,99.898,0.431900036253,0,0.0
2014-04-11 05:10:00,90.366,0.0679673597365,0,0.0
2014-04-11 05:15:00,84.224,0.0372664177922,0,0.0
2014-04-11 05:20:00,25.796,0.281916317453,0,0.0
2014-04-11 05:25:00,0.102,0.0148304712101,0,0.0
2014-04-11 05:30:00,0.1,0.0536560652564,0,0.0
2014-04-11 05:35:00,0.068,0.0746510094919,0,0.0
2014-04-11 05:40:00,0.102,0.112548185798,0,0.0
2014-04-11 05:45:00,0.102,0.0419778099464,0,0.0
2014-04-11 05:50:00,0.068,0.00251474468139,0,0.0
2014-04-11 05:55:00,0.102,0.125958174598,0,0.0
2014-04-11 06:00:00,0.068,0.0507918832246,0,0.0
2014-04-11 06:05:00,0.102,0.0333551591512,0,0.0
2014-04-11 06:10:00,0.102,0.0593389685522,0,0.0
2014-04-11 06:15:00,0.068,0.06995983621,0,0.0
2014-04-11 06:20:00,0.102,0.0694670021977,0,0.0
2014-04-11 06:25:00,0.068,0.0400134218194,0,0.0
2014-04-11 06:30:00,1.038,0.0270939945241,0,0.0
2014-04-11 06:35:00,0.098,0.121087302083,0,0.0
2014-04-11 06:40:00,0.068,0.0502626682994,0,0.0
2014-04-11 06:45:00,0.1,0.00724857845534,0,0.0
2014-04-11 06:50:00,0.102,0.0564676095432,0,0.0
2014-04-11 06:55:00,0.102,0.0627776492372,0,0.0
2014-04-11 07:00:00,0.068,0.0301852576242,0,0.0
2014-04-11 07:05:00,0.136,0.0316706792364,0,0.0
2014-04-11 07:10:00,0.068,0.0238369098572,0,0.0
2014-04-11 07:15:00,0.1,0.0277778478708,0,0.0
2014-04-11 07:20:00,0.102,0.0341655173389,0,0.0
2014-04-11 07:25:00,0.068,0.0201058710634,0,0.0
2014-04-11 07:30:00,0.102,0.00939594517141,0,0.0
2014-04-11 07:35:00,0.064,0.0331072329307,0,0.0
2014-04-11 07:40:00,0.102,0.0219846358506,0,0.0
2014-04-11 07:45:00,0.102,0.014958660967,0,0.0
2014-04-11 07:50:00,0.068,0.0175592701321,0,0.0
2014-04-11 07:55:00,0.102,0.017343081932,0,0.0
2014-04-11 08:00:00,0.1,0.0167360957873,0,0.0
2014-04-11 08:05:00,0.066,0.0172952901252,0,0.0
2014-04-11 08:10:00,0.102,0.01643713475,0,0.0
2014-04-11 08:15:00,0.068,0.0177117964316,0,0.0
2014-04-11 08:20:00,0.102,0.0169334536644,0,0.0
2014-04-11 08:25:00,0.068,0.0168240827388,0,0.0
2014-04-11 08:30:00,0.102,0.0166948771487,0,0.0
2014-04-11 08:35:00,0.1,0.0172369341171,0,0.0
2014-04-11 08:40:00,0.068,0.0172609938221,0,0.0
2014-04-11 08:45:00,0.102,0.0161270777366,0,0.0
2014-04-11 08:50:00,0.102,0.0172583310705,0,0.0
2014-04-11 08:55:00,0.068,0.0171496022019,0,0.0
2014-04-11 09:00:00,0.102,0.0165396107703,0,0.0
2014-04-11 09:05:00,0.102,0.0168212404716,0,0.0
2014-04-11 09:10:00,0.068,0.0171897178388,0,0.0
2014-04-11 09:15:00,0.1,0.0165318676755,0,0.0
2014-04-11 09:20:00,0.302,0.0146937828139,0,0.0
2014-04-11 09:25:00,1.234,0.00720546660621,0,0.0
2014-04-11 09:30:00,40.288,0.386522757862,0,0.0
2014-04-11 09:35:00,3.434,0.398810978262,0,0.0
2014-04-11 09:40:00,0.234,0.0257211628748,0,0.0
2014-04-11 09:45:00,37.964,0.410965237559,0,0.0
2014-04-11 09:50:00,1.766,0.317281532409,0,0.0
2014-04-11 09:55:00,0.134,0.0704518658356,0,0.0
2014-04-11 10:00:00,14.95,0.166581389384,0,0.0
2014-04-11 10:05:00,0.1,0.0367655836338,0,0.0
2014-04-11 10:10:00,0.198,0.100487067115,0,0.0
2014-04-11 10:15:00,0.336,0.0160652887056,0,0.0
2014-04-11 10:20:00,7.132,0.0951217551499,0,0.0
2014-04-11 10:25:00,65.608,0.56910003201,0,0.0
2014-04-11 10:30:00,98.42,0.325676899909,0,0.0
2014-04-11 10:35:00,70.854,0.216295705583,0,0.0
2014-04-11 10:40:00,85.7,0.383030335842,0,0.0
2014-04-11 10:45:00,99.64,0.45084674619,0,0.0
2014-04-11 10:50:00,96.218,0.107491352558,0,0.0
2014-04-11 10:55:00,85.16,0.0356700057078,0,0.0
2014-04-11 11:00:00,40.36,0.119560894299,0,0.0
2014-04-11 11:05:00,33.664,0.199311077107,0,0.0
2014-04-11 11:10:00,23.194,0.0468049080329,0,0.0
2014-04-11 11:15:00,54.914,0.321733199524,0,0.0
2014-04-11 11:20:00,42.078,0.180505449128,0,0.0
2014-04-11 11:25:00,0.102,0.222252484995,0,0.0
2014-04-11 11:30:00,40.64,0.457613577492,0,0.0
2014-04-11 11:35:00,0.1,0.453537821617,0,0.0
2014-04-11 11:40:00,0.102,0.00821633781695,0,0.0
2014-04-11 11:45:00,0.068,0.0914842525321,0,0.0
2014-04-11 11:50:00,0.372,0.0650769986942,0,0.0
2014-04-11 11:55:00,40.724,0.240932666299,0,0.0
2014-04-11 12:00:00,3.902,0.430852654701,0,0.0
2014-04-11 12:05:00,37.38,0.364690312064,0,0.0
2014-04-11 12:10:00,0.068,0.397245948017,0,0.0
2014-04-11 12:15:00,0.502,0.0641289673761,0,0.0
2014-04-11 12:20:00,0.102,0.196695377904,0,0.0
2014-04-11 12:25:00,2.494,0.0953185527885,0,0.0
2014-04-11 12:30:00,20.798,0.078481292105,0,0.0
2014-04-11 12:35:00,62.334,0.364703424342,0,0.0
2014-04-11 12:40:00,98.754,0.344292727801,0,0.0
2014-04-11 12:45:00,94.932,0.0443108627115,0,0.0
2014-04-11 12:50:00,63.988,0.0908815934745,0,0.0
2014-04-11 12:55:00,72.184,0.294676279511,0,0.0
2014-04-11 13:00:00,99.308,0.458229916225,0,0.0
2014-04-11 13:05:00,99.77,0.0441074018544,0,0.0
2014-04-11 13:10:00,76.082,0.0281238376117,0,0.0
2014-04-11 13:15:00,0.1,0.505225865892,0,0.0
2014-04-11 13:20:00,0.102,0.222990989123,0,0.0
2014-04-11 13:25:00,0.1,0.0415819024672,0,0.0
2014-04-11 13:30:00,0.1,0.117864256397,0,0.0
2014-04-11 13:35:00,0.066,0.0904801363259,0,0.0
2014-04-11 13:40:00,0.102,0.058055616116,0,0.0
2014-04-11 13:45:00,0.098,0.0213562231144,0,0.0
2014-04-11 13:50:00,0.068,0.145234064922,0,0.0
2014-04-11 13:55:00,0.102,0.0724133188035,0,0.0
2014-04-11 14:00:00,37.862,0.36089597853,0,0.0
2014-04-11 14:05:00,97.278,0.538295771553,0,0.0
2014-04-11 14:10:00,83.276,0.163576548103,0,0.0
2014-04-11 14:15:00,72.672,0.0286774538733,0,0.0
2014-04-11 14:20:00,98.07,0.523502075033,0,0.0
2014-04-11 14:25:00,99.834,0.180115135357,0,0.0
2014-04-11 14:30:00,61.862,0.373958037764,0,0.0
2014-04-11 14:35:00,0.1,0.417764269648,0,0.0
2014-04-11 14:40:00,0.068,0.295530003838,0,0.0
2014-04-11 14:45:00,0.1,0.0336293606149,0,0.0
2014-04-11 14:50:00,0.1,0.178451491945,0,0.0
2014-04-11 14:55:00,0.102,0.127768825644,0,0.0
2014-04-11 15:00:00,0.202,0.106499108658,0,0.0
2014-04-11 15:05:00,0.134,0.0225929974565,0,0.0
2014-04-11 15:10:00,0.1,0.173237160651,0,0.0
2014-04-11 15:15:00,0.102,0.0666337341854,0,0.0
2014-04-11 15:20:00,0.1,0.0129691828055,0,0.0
2014-04-11 15:25:00,0.102,0.0365146452672,0,0.0
2014-04-11 15:30:00,0.1,0.138994644397,0,0.0
2014-04-11 15:35:00,0.302,0.0393828038207,0,0.0
2014-04-11 15:40:00,0.1,0.0201572862713,0,0.0
2014-04-11 15:45:00,0.066,0.0518208529308,0,0.0
2014-04-11 15:50:00,0.1,0.108599107076,0,0.0
2014-04-11 15:55:00,0.1,0.0455914842192,0,0.0
2014-04-11 16:00:00,0.1,0.0102192991991,0,0.0
2014-04-11 16:05:00,0.236,0.0501471303012,0,0.0
2014-04-11 16:10:00,0.1,0.0828151772207,0,0.0
2014-04-11 16:15:00,0.1,0.0410039626577,0,0.0
2014-04-11 16:20:00,0.066,0.00556941044989,0,0.0
2014-04-11 16:25:00,0.102,0.0321593038884,0,0.0
2014-04-11 16:30:00,0.1,0.0546683400583,0,0.0
2014-04-11 16:35:00,0.1,0.0136265625168,0,0.0
2014-04-11 16:40:00,0.1,0.0107785083302,0,0.0
2014-04-11 16:45:00,0.066,0.0192524765592,0,0.0
2014-04-11 16:50:00,0.098,0.0312094327489,0,0.0
2014-04-11 16:55:00,0.264,0.00901459162517,0,0.0
2014-04-11 17:00:00,0.102,0.0193775886656,0,0.0
2014-04-11 17:05:00,0.1,0.0174084023385,0,0.0
2014-04-11 17:10:00,0.102,0.0174668626685,0,0.0
2014-04-11 17:15:00,0.132,0.0170689052617,0,0.0
2014-04-11 17:20:00,0.132,0.0181611648841,0,0.0
2014-04-11 17:25:00,0.134,0.0175666584783,0,0.0
2014-04-11 17:30:00,0.3,0.0155222853254,0,0.0
2014-04-11 17:35:00,60.568,0.604585929506,0,0.0
2014-04-11 17:40:00,94.502,0.327734227898,0,0.0
2014-04-11 17:45:00,97.272,0.120123089088,0,0.0
2014-04-11 17:50:00,43.896,0.352093528132,0,0.0
2014-04-11 17:55:00,2.272,0.0942399069314,0,0.0
2014-04-11 18:00:00,2.068,0.124220277758,0,0.0
2014-04-11 18:05:00,77.902,0.730060664493,0,0.0
2014-04-11 18:10:00,98.474,0.118216613676,0,0.0
2014-04-11 18:15:00,98.174,0.150518642923,0,0.0
2014-04-11 18:20:00,98.698,0.310127695736,0,0.0
2014-04-11 18:25:00,98.478,0.296645665195,0,0.0
2014-04-11 18:30:00,98.934,0.124492224774,0,0.0
2014-04-11 18:35:00,98.436,0.147322168364,0,0.0
2014-04-11 18:40:00,98.282,0.281486498394,0,0.0
2014-04-11 18:45:00,98.844,0.234025880452,0,0.0
2014-04-11 18:50:00,99.112,0.202264611384,0,0.0
2014-04-11 18:55:00,72.71,0.11235415887,0,0.0
2014-04-11 19:00:00,54.038,0.0116588335256,0,0.0
2014-04-11 19:05:00,1.932,0.389900375695,0,0.0
2014-04-11 19:10:00,1.798,0.0656350363194,0,0.0
2014-04-11 19:15:00,1.89,0.0626971910047,0,0.0
2014-04-11 19:20:00,1.906,0.0312555758518,0,0.0
2014-04-11 19:25:00,1.898,0.138705632313,0,0.0
2014-04-11 19:30:00,1.898,0.0637365248865,0,0.0
2014-04-11 19:35:00,1.932,0.0699557099278,0,0.0
2014-04-11 19:40:00,1.892,0.0998907913078,0,0.0
2014-04-11 19:45:00,1.896,0.0756895326344,0,0.0
2014-04-11 19:50:00,1.804,0.0897574238691,0,0.0
2014-04-11 19:55:00,0.696,0.0914421293094,0,0.0
2014-04-11 20:00:00,0.1,0.0677306814101,0,0.0
2014-04-11 20:05:00,0.102,0.0731664833807,0,0.0
2014-04-11 20:10:00,0.1,0.0789812210007,0,0.0
2014-04-11 20:15:00,0.238,0.0693747444929,0,0.0
2014-04-11 20:20:00,2.916,0.0263332277024,0,0.0
2014-04-11 20:25:00,21.114,0.13249807096,0,0.0
2014-04-11 20:30:00,35.868,0.117892992447,0,0.0
2014-04-11 20:35:00,98.57,0.621677550461,0,0.0
2014-04-11 20:40:00,88.39,0.0822192156782,0,0.0
2014-04-11 20:45:00,71.706,0.0152877029597,0,0.0
2014-04-11 20:50:00,95.57,0.441299498206,0,0.0
2014-04-11 20:55:00,99.704,0.27640267472,0,0.0
2014-04-11 21:00:00,82.554,0.0881367355813,0,0.0
2014-04-11 21:05:00,83.044,0.185905860988,0,0.0
2014-04-11 21:10:00,97.056,0.431836175155,0,0.0
2014-04-11 21:15:00,96.524,0.158891678551,0,0.0
2014-04-11 21:20:00,96.776,0.123862528796,0,0.0
2014-04-11 21:25:00,96.476,0.196665573701,0,0.0
2014-04-11 21:30:00,96.328,0.258947145719,0,0.0
2014-04-11 21:35:00,23.752,0.556964523482,0,0.0
2014-04-11 21:40:00,0.102,0.0766543163601,0,0.0
2014-04-11 21:45:00,0.1,0.0536118125499,0,0.0
2014-04-11 21:50:00,0.1,0.00954077593249,0,0.0
2014-04-11 21:55:00,0.102,0.17670687912,0,0.0
2014-04-11 22:00:00,1.336,0.0583455719977,0,0.0
2014-04-11 22:05:00,1.632,0.0285972560636,0,0.0
2014-04-11 22:10:00,0.834,0.0832932557641,0,0.0
2014-04-11 22:15:00,0.068,0.113808018537,0,0.0
2014-04-11 22:20:00,0.1,0.096675667815,0,0.0
2014-04-11 22:25:00,21.038,0.176945291777,0,0.0
2014-04-11 22:30:00,97.312,0.720415126804,0,0.0
2014-04-11 22:35:00,90.966,0.149729521426,0,0.0
2014-04-11 22:40:00,68.82,0.123765897136,0,0.0
2014-04-11 22:45:00,94.06,0.457108045855,0,0.0
2014-04-11 22:50:00,99.638,0.259698752991,0,0.0
2014-04-11 22:55:00,90.604,0.0756834354048,0,0.0
2014-04-11 23:00:00,14.868,0.636774150789,0,0.0
2014-04-11 23:05:00,0.1,0.156621846036,0,0.0
2014-04-11 23:10:00,0.1,0.0287850946901,0,0.0
2014-04-11 23:15:00,0.066,0.115704051634,0,0.0
2014-04-11 23:20:00,0.102,0.186941589549,0,0.0
2014-04-11 23:25:00,0.102,0.071378629585,0,0.0
2014-04-11 23:30:00,0.1,0.0106776894964,0,0.0
2014-04-11 23:35:00,0.1,0.129530150932,0,0.0
2014-04-11 23:40:00,0.1,0.0808793847057,0,0.0
2014-04-11 23:45:00,0.068,0.00620349421409,0,0.0
2014-04-11 23:50:00,0.102,0.0343845661243,0,0.0
2014-04-11 23:55:00,0.098,0.10268209476,0,0.0
2014-04-12 00:00:00,0.098,0.0442089150896,0,0.0
2014-04-12 00:05:00,13.804,0.107804731322,0,0.0
2014-04-12 00:10:00,97.052,0.803752220191,0,-0.109740460509
2014-04-12 00:15:00,92.182,0.12807744375,0,0.0
2014-04-12 00:20:00,62.256,0.176271772057,0,0.0
2014-04-12 00:25:00,90.634,0.532424166837,0,0.0
2014-04-12 00:30:00,99.408,0.297079371062,0,0.0
2014-04-12 00:35:00,88.266,0.0670878545371,0,0.0
2014-04-12 00:40:00,29.468,0.470741358807,0,0.0
2014-04-12 00:45:00,0.068,0.0340237035215,0,0.0
2014-04-12 00:50:00,0.1,0.0739977994002,0,0.0
2014-04-12 00:55:00,0.102,0.0840511715803,0,0.0
2014-04-12 01:00:00,0.102,0.121720542365,0,0.0
2014-04-12 01:05:00,0.068,0.0202814960828,0,0.0
2014-04-12 01:10:00,0.1,0.042679291348,0,0.0
2014-04-12 01:15:00,0.1,0.10629978054,0,0.0
2014-04-12 01:20:00,0.102,0.060430557278,0,0.0
2014-04-12 01:25:00,0.102,0.00964450893261,0,0.0
2014-04-12 01:30:00,0.102,0.038128243131,0,0.0
2014-04-12 01:35:00,0.068,0.0915407986067,0,0.0
2014-04-12 01:40:00,78.138,0.75837814273,0,0.0
2014-04-12 01:45:00,99.53,0.153394949961,0,0.0
2014-04-12 01:50:00,72.262,0.187610490704,0,0.0
2014-04-12 01:55:00,90.726,0.343539309118,0,0.0
2014-04-12 02:00:00,99.108,0.303001980257,0,0.0
2014-04-12 02:05:00,89.5,0.0475141371219,0,0.0
2014-04-12 02:10:00,41.334,0.387366742118,0,0.0
2014-04-12 02:15:00,0.1,0.155830363207,0,0.0
2014-04-12 02:20:00,0.068,0.105177772306,0,0.0
2014-04-12 02:25:00,0.1,0.0314673217794,0,0.0
2014-04-12 02:30:00,0.136,0.120284098266,0,0.0
2014-04-12 02:35:00,0.068,0.041163282274,0,0.0
2014-04-12 02:40:00,0.1,0.0585051709619,0,0.0
2014-04-12 02:45:00,0.102,0.0720456758233,0,0.0
2014-04-12 02:50:00,0.102,0.0858868607933,0,0.0
2014-04-12 02:55:00,0.068,0.0295630817263,0,0.0
2014-04-12 03:00:00,0.102,0.0209877621443,0,0.0
2014-04-12 03:05:00,0.098,0.0764558382476,0,0.0
2014-04-12 03:10:00,0.1,0.0649355910077,0,0.0
2014-04-12 03:15:00,0.068,0.0517709801401,0,0.0
2014-04-12 03:20:00,0.102,0.0510650897188,0,0.0
2014-04-12 03:25:00,0.102,0.0657216438306,0,0.0
2014-04-12 03:30:00,0.066,0.0870412864675,0,0.0
2014-04-12 03:35:00,0.102,0.0275504365337,0,0.0
2014-04-12 03:40:00,0.1,0.0337576052907,0,0.0
2014-04-12 03:45:00,0.068,0.0569011220453,0,0.0
2014-04-12 03:50:00,0.102,0.052107962319,0,0.0
2014-04-12 03:55:00,0.102,0.0270703414091,0,0.0
2014-04-12 04:00:00,0.102,0.0271730707474,0,0.0
2014-04-12 04:05:00,0.068,0.038437414324,0,0.0
2014-04-12 04:10:00,0.1,0.0249095057762,0,0.0
2014-04-12 04:15:00,0.1,0.0238134364259,0,0.0
2014-04-12 04:20:00,0.1,0.0202576453236,0,0.0
2014-04-12 04:25:00,0.1,0.0234233197957,0,0.0
2014-04-12 04:30:00,0.068,0.0204586978073,0,0.0
2014-04-12 04:35:00,0.102,0.0126106721962,0,0.0
2014-04-12 04:40:00,0.102,0.0190175594793,0,0.0
2014-04-12 04:45:00,0.102,0.0189035455469,0,0.0
2014-04-12 04:50:00,0.102,0.0189400059633,0,0.0
2014-04-12 04:55:00,0.068,0.0190897087547,0,0.0
2014-04-12 05:00:00,0.102,0.0185802161221,0,0.0
2014-04-12 05:05:00,0.102,0.0189219524495,0,0.0
2014-04-12 05:10:00,0.1,0.018864571856,0,0.0
2014-04-12 05:15:00,0.068,0.0191927144265,0,0.0
2014-04-12 05:20:00,0.102,0.0183604433856,0,0.0
2014-04-12 05:25:00,0.1,0.0189520979078,0,0.0
2014-04-12 05:30:00,0.102,0.0187966229582,0,0.0
2014-04-12 05:35:00,0.068,0.0191535027909,0,0.0
2014-04-12 05:40:00,0.102,0.0183285589365,0,0.0
2014-04-12 05:45:00,0.102,0.0188651507279,0,0.0
2014-04-12 05:50:00,0.068,0.0191238862583,0,0.0
2014-04-12 05:55:00,0.102,0.0183919167749,0,0.0
2014-04-12 06:00:00,0.102,0.0187395139333,0,0.0
2014-04-12 06:05:00,0.068,0.0190482269002,0,0.0
2014-04-12 06:10:00,0.102,0.0184679888873,0,0.0
2014-04-12 06:15:00,0.102,0.0186349629296,0,0.0
2014-04-12 06:20:00,0.068,0.0190462648455,0,0.0
2014-04-12 06:25:00,0.102,0.018372845254,0,0.0
2014-04-12 06:30:00,0.1,0.0186761123978,0,0.0
2014-04-12 06:35:00,0.066,0.0190170147784,0,0.0
2014-04-12 06:40:00,0.1,0.0183002589214,0,0.0
2014-04-12 06:45:00,0.068,0.0189625284809,0,0.0
2014-04-12 06:50:00,0.1,0.0183151043133,0,0.0
2014-04-12 06:55:00,0.1,0.0187074584615,0,0.0
2014-04-12 07:00:00,0.068,0.0188288304788,0,0.0
2014-04-12 07:05:00,0.102,0.0183026105365,0,0.0
2014-04-12 07:10:00,0.102,0.0185544606611,0,0.0
2014-04-12 07:15:00,0.102,0.0185621411233,0,0.0
2014-04-12 07:20:00,0.066,0.0190047349075,0,0.0
2014-04-12 07:25:00,0.102,0.017979595877,0,0.0
2014-04-12 07:30:00,0.102,0.0186559204589,0,0.0
2014-04-12 07:35:00,0.068,0.0188670013372,0,0.0
2014-04-12 07:40:00,0.1,0.0181777888767,0,0.0
2014-04-12 07:45:00,0.102,0.0184374552884,0,0.0
2014-04-12 07:50:00,0.066,0.0188710283787,0,0.0
2014-04-12 07:55:00,0.102,0.0181353992192,0,0.0
2014-04-12 08:00:00,0.1,0.0184616507194,0,0.0
2014-04-12 08:05:00,0.066,0.0187995807217,0,0.0
2014-04-12 08:10:00,0.102,0.0180645080793,0,0.0
2014-04-12 08:15:00,0.102,0.0184529820862,0,0.0
2014-04-12 08:20:00,0.068,0.0187607102509,0,0.0
2014-04-12 08:25:00,0.102,0.0180486419778,0,0.0
2014-04-12 08:30:00,0.102,0.0183826620748,0,0.0
2014-04-12 08:35:00,0.102,0.018403498255,0,0.0
2014-04-12 08:40:00,0.068,0.0187407412215,0,0.0
2014-04-12 08:45:00,0.102,0.0178745318568,0,0.0
2014-04-12 08:50:00,0.102,0.0184573209907,0,0.0
2014-04-12 08:55:00,0.1,0.018319932009,0,0.0
2014-04-12 09:00:00,0.068,0.0186934182245,0,0.0
2014-04-12 09:05:00,0.102,0.0178600151166,0,0.0
2014-04-12 09:10:00,0.102,0.0183244999215,0,0.0
2014-04-12 09:15:00,0.068,0.0187019788638,0,0.0
2014-04-12 09:20:00,0.1,0.0179513276658,0,0.0
2014-04-12 09:25:00,0.102,0.018187587749,0,0.0
2014-04-12 09:30:00,0.102,0.0182557672118,0,0.0
2014-04-12 09:35:00,0.068,0.0187055004029,0,0.0
2014-04-12 09:40:00,0.102,0.0177151593474,0,0.0
2014-04-12 09:45:00,0.102,0.0182988389773,0,0.0
2014-04-12 09:50:00,0.1,0.0182386599153,0,0.0
2014-04-12 09:55:00,0.068,0.0185621245721,0,0.0
2014-04-12 10:00:00,0.102,0.0177298912937,0,0.0
2014-04-12 10:05:00,0.066,0.018589028739,0,0.0
2014-04-12 10:10:00,0.102,0.0178244407662,0,0.0
2014-04-12 10:15:00,0.102,0.0182676031172,0,0.0
2014-04-12 10:20:00,0.068,0.0183903332674,0,0.0
2014-04-12 10:25:00,0.102,0.0177836352548,0,0.0
2014-04-12 10:30:00,0.068,0.018513095924,0,0.0
2014-04-12 10:35:00,0.102,0.017756696759,0,0.0
2014-04-12 10:40:00,0.102,0.0182059958164,0,0.0
2014-04-12 10:45:00,0.068,0.0183185740556,0,0.0
2014-04-12 10:50:00,0.1,0.0178170885622,0,0.0
2014-04-12 10:55:00,0.068,0.0183870845412,0,0.0
2014-04-12 11:00:00,0.102,0.0176837782357,0,0.0
2014-04-12 11:05:00,0.1,0.0182116354005,0,0.0
2014-04-12 11:10:00,0.066,0.0182603240219,0,0.0
2014-04-12 11:15:00,0.102,0.0177155308047,0,0.0
2014-04-12 11:20:00,0.1,0.018004843658,0,0.0
2014-04-12 11:25:00,0.1,0.018013494049,0,0.0
2014-04-12 11:30:00,0.068,0.0183815453345,0,0.0
2014-04-12 11:35:00,0.102,0.0174843161096,0,0.0
2014-04-12 11:40:00,0.1,0.0180770852095,0,0.0
2014-04-12 11:45:00,0.066,0.0183007626722,0,0.0
2014-04-12 11:50:00,0.1,0.0176317503172,0,0.0
2014-04-12 11:55:00,0.102,0.0178441601259,0,0.0
2014-04-12 12:00:00,0.068,0.0183207742665,0,0.0
2014-04-12 12:05:00,0.102,0.0175974425458,0,0.0
2014-04-12 12:10:00,0.1,0.0178869289252,0,0.0
2014-04-12 12:15:00,0.102,0.0178651872738,0,0.0
2014-04-12 12:20:00,0.068,0.0182608846217,0,0.0
2014-04-12 12:25:00,0.102,0.0174489015627,0,0.0
2014-04-12 12:30:00,0.102,0.0179074364489,0,0.0
2014-04-12 12:35:00,0.068,0.0181830309263,0,0.0
2014-04-12 12:40:00,0.1,0.0175406098572,0,0.0
2014-04-12 12:45:00,0.1,0.0178072586063,0,0.0
2014-04-12 12:50:00,0.102,0.0177785984051,0,0.0
2014-04-12 12:55:00,0.1,0.0178901455711,0,0.0
2014-04-12 13:00:00,0.1,0.0177060805478,0,0.0
2014-04-12 13:05:00,0.068,0.0180926682821,0,0.0
2014-04-12 13:10:00,0.102,0.0174012595079,0,0.0
2014-04-12 13:15:00,0.102,0.0178473487432,0,0.0
2014-04-12 13:20:00,0.102,0.0177150607609,0,0.0
2014-04-12 13:25:00,0.068,0.0181069639453,0,0.0
2014-04-12 13:30:00,0.1,0.0172981849718,0,0.0
2014-04-12 13:35:00,0.1,0.0178091982999,0,0.0
2014-04-12 13:40:00,0.1,0.0177278453106,0,0.0
2014-04-12 13:45:00,0.066,0.0180541582541,0,0.0
2014-04-12 13:50:00,0.1,0.017242789158,0,0.0
2014-04-12 13:55:00,0.102,0.0177180879779,0,0.0
2014-04-12 14:00:00,0.102,0.0177159890972,0,0.0
2014-04-12 14:05:00,0.066,0.0180426130277,0,0.0
2014-04-12 14:10:00,0.102,0.017140399326,0,0.0
2014-04-12 14:15:00,0.1,0.0177486375945,0,0.0
2014-04-12 14:20:00,0.1,0.0176615732431,0,0.0
2014-04-12 14:25:00,0.066,0.0179771505252,0,0.0
2014-04-12 14:30:00,0.134,0.016777315744,0,0.0
2014-04-12 14:35:00,0.1,0.0180409119684,0,0.0
2014-04-12 14:40:00,0.066,0.0179053253005,0,0.0
2014-04-12 14:45:00,0.1,0.017215298468,0,0.0
2014-04-12 14:50:00,0.068,0.0178065953776,0,0.0
2014-04-12 14:55:00,0.102,0.0172695960497,0,0.0
2014-04-12 15:00:00,0.102,0.0177074666427,0,0.0
2014-04-12 15:05:00,0.102,0.0173775430714,0,0.0
2014-04-12 15:10:00,0.1,0.0175895733008,0,0.0
2014-04-12 15:15:00,0.068,0.0177451241909,0,0.0
2014-04-12 15:20:00,0.1,0.0172360046706,0,0.0
2014-04-12 15:25:00,0.1,0.0175263476834,0,0.0
2014-04-12 15:30:00,0.068,0.0177550916008,0,0.0
2014-04-12 15:35:00,0.102,0.0171754031889,0,0.0
2014-04-12 15:40:00,0.102,0.0174474583496,0,0.0
2014-04-12 15:45:00,0.068,0.0177954979138,0,0.0
2014-04-12 15:50:00,0.1,0.0171540777557,0,0.0
2014-04-12 15:55:00,0.1,0.0174075508061,0,0.0
2014-04-12 16:00:00,0.068,0.0177596892191,0,0.0
2014-04-12 16:05:00,0.102,0.0170913778367,0,0.0
2014-04-12 16:10:00,0.1,0.0173991767957,0,0.0
2014-04-12 16:15:00,0.066,0.0177303631879,0,0.0
2014-04-12 16:20:00,0.1,0.0171004734894,0,0.0
2014-04-12 16:25:00,0.102,0.0172913041873,0,0.0
2014-04-12 16:30:00,0.068,0.0177583669137,0,0.0
2014-04-12 16:35:00,0.102,0.0170033845931,0,0.0
2014-04-12 16:40:00,0.1,0.0173279225488,0,0.0
2014-04-12 16:45:00,0.068,0.0176891964159,0,0.0
2014-04-12 16:50:00,0.102,0.0169817746643,0,0.0
2014-04-12 16:55:00,0.102,0.0172894154013,0,0.0
2014-04-12 17:00:00,0.068,0.0176685600321,0,0.0
2014-04-12 17:05:00,0.1,0.0169619345758,0,0.0
2014-04-12 17:10:00,0.102,0.0172318714931,0,0.0
2014-04-12 17:15:00,0.066,0.0176793539333,0,0.0
2014-04-12 17:20:00,0.102,0.0168791892155,0,0.0
