timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 10:20:00,482509.0,0.013504768334913694,0,0.0
2014-04-11 10:25:00,56600200.0,0.061524160299231384,0,0.0
2014-04-11 10:30:00,76689400.0,0.06955651459200893,0,0.0
2014-04-11 10:35:00,27496400.0,0.002503822555301189,0,0.0
2014-04-11 10:40:00,658440000.0,0.8226755343454151,0,0.0
2014-04-11 10:45:00,0.0,0.20849730599625352,0,0.0
2014-04-11 10:50:00,112520000.0,0.0874372089277082,0,0.0
2014-04-11 10:55:00,8678600.0,0.03793849558772861,0,0.0
2014-04-11 11:00:00,3261240.0,0.004981738464506473,0,0.0
2014-04-11 11:05:00,2207740.0,0.012393828146667814,0,0.0
2014-04-11 11:10:00,1030550.0,0.013577189456894262,0,0.0
2014-04-11 11:15:00,3282530.0,0.016741988843019244,0,0.0
2014-04-11 11:20:00,2138930.0,0.055150646322318975,0,0.0
2014-04-11 11:25:00,0.0,0.020972335429167127,0,0.0
2014-04-11 11:30:00,2120910.0,0.11076049524531373,0,0.0
2014-04-11 11:35:00,0.0,0.032004244985971785,0,0.0
2014-04-11 11:40:00,0.0,0.05897252088573445,0,0.0
2014-04-11 11:45:00,0.0,0.0013862245575866124,0,0.0
2014-04-11 11:50:00,0.0,0.01595407148824305,0,0.0
2014-04-11 11:55:00,2143030.0,0.012755292240497002,0,0.0
2014-04-11 12:00:00,108954.0,0.05134378635545233,0,0.0
2014-04-11 12:05:00,2047180.0,0.0239110786548676,0,0.0
2014-04-11 12:10:00,0.0,0.00591579286289802,0,0.0
2014-04-11 12:15:00,307200.0,0.07974913814302995,0,0.0
2014-04-11 12:20:00,0.0,0.006516926501820968,0,0.0
2014-04-11 12:25:00,13107.2,0.03176204205680784,0,0.0
2014-04-11 12:30:00,2129100.0,0.04803810913310935,0,0.0
2014-04-11 12:35:00,15266600.0,0.02187451338913997,0,0.0
2014-04-11 12:40:00,103057000.0,0.11078738275104964,0,0.0
2014-04-11 12:45:00,47321900.0,0.02965301064380446,0,0.0
2014-04-11 12:50:00,290999000.0,0.3267075256245473,0,0.0
2014-04-11 12:55:00,374614000.0,0.3947920656706361,0,0.0
2014-04-11 13:00:00,430080.0,0.15623588514049488,0,0.0
2014-04-11 13:05:00,272794.0,0.02540085319330558,0,0.0
2014-04-11 13:10:00,123104000.0,0.14837572032620666,0,0.0
2014-04-11 13:15:00,18022.4,0.04039279083635207,0,0.0
2014-04-11 13:20:00,0.0,0.02273057158249101,0,0.0
2014-04-11 13:25:00,0.0,0.015174936337821762,0,0.0
2014-04-11 13:30:00,0.0,0.03365952978293495,0,0.0
2014-04-11 13:35:00,0.0,0.016518641494774867,0,0.0
2014-04-11 13:40:00,0.0,0.03737722299928646,0,0.0
2014-04-11 13:45:00,0.0,0.07265580172239673,0,0.0
2014-04-11 13:50:00,0.0,0.037905335884150085,0,0.0
2014-04-11 13:55:00,0.0,0.01591082283069813,0,0.0
2014-04-11 14:00:00,7878250.0,0.0066176480136399315,0,0.0
2014-04-11 14:05:00,107195000.0,0.1221902618792102,0,0.0
2014-04-11 14:10:00,44328600.0,0.014458813846899878,0,0.0
2014-04-11 14:15:00,636591000.0,0.7501091163524398,0,0.0
2014-04-11 14:20:00,22303500.0,0.17201433577124078,0,0.0
2014-04-11 14:25:00,0.0,0.06637909473099557,0,0.0
2014-04-11 14:30:00,121120000.0,0.0923270605341464,0,0.0
2014-04-11 14:35:00,0.0,0.027530777156348867,0,0.0
2014-04-11 14:40:00,0.0,0.03257436275170935,0,0.0
2014-04-11 14:45:00,0.0,0.04998075246717324,0,0.0
2014-04-11 14:50:00,0.0,0.005992209259008424,0,0.0
2014-04-11 14:55:00,0.0,0.0424843533181976,0,0.0
2014-04-11 15:00:00,3276.8,0.01005969245806646,0,0.0
2014-04-11 15:05:00,0.0,0.10101307660537537,0,0.0
2014-04-11 15:10:00,0.0,0.032724610084408384,0,0.0
2014-04-11 15:15:00,0.0,0.03728020725302925,0,0.0
2014-04-11 15:20:00,0.0,0.013962107440801464,0,0.0
2014-04-11 15:25:00,0.0,0.0026792167900179372,0,0.0
2014-04-11 15:30:00,0.0,0.029203944377199257,0,0.0
2014-04-11 15:35:00,18022.4,0.05332810304709062,0,0.0
2014-04-11 15:40:00,0.0,0.030506715983923474,0,0.0
2014-04-11 15:45:00,0.0,0.01437091165797325,0,0.0
2014-04-11 15:50:00,0.0,0.0841550288325693,0,0.0
2014-04-11 15:55:00,0.0,0.004536197624255736,0,0.0
2014-04-11 16:00:00,0.0,0.013868121617385895,0,0.0
2014-04-11 16:05:00,3276.8,0.06415630976090518,0,0.0
2014-04-11 16:10:00,0.0,0.009017801099928727,0,0.0
2014-04-11 16:15:00,0.0,0.01273740815224741,0,0.0
2014-04-11 16:20:00,0.0,0.0071579840511664565,0,0.0
2014-04-11 16:25:00,0.0,0.017968962736467583,0,0.0
2014-04-11 16:30:00,0.0,0.004411109100859753,0,0.0
2014-04-11 16:35:00,0.0,0.021370792051719614,0,0.0
2014-04-11 16:40:00,0.0,0.00911673754202743,0,0.0
2014-04-11 16:45:00,0.0,0.007622454952515156,0,0.0
2014-04-11 16:50:00,0.0,0.013274525255172026,0,0.0
2014-04-11 16:55:00,31129.6,0.00995593110406774,0,0.0
2014-04-11 17:00:00,0.0,0.010747025023423213,0,0.0
2014-04-11 17:05:00,0.0,0.010731721144495271,0,0.0
2014-04-11 17:10:00,0.0,0.010726282831867386,0,0.0
2014-04-11 17:15:00,9830.4,0.010703583207638916,0,0.0
2014-04-11 17:20:00,31129.6,0.010674347161258252,0,0.0
2014-04-11 17:25:00,27852.8,0.0106807368734418,0,0.0
2014-04-11 17:30:00,22937.6,0.010679023253267472,0,0.0
2014-04-11 17:35:00,282130000.0,0.3531758524674511,0,0.0
2014-04-11 17:40:00,561830000.0,0.6244884072986697,0,0.0
2014-04-11 17:45:00,546669000.0,0.4904183677976696,0,0.0
2014-04-11 17:50:00,283793000.0,0.13381186166490375,0,0.0
2014-04-11 17:55:00,14745.6,0.13269008864938162,0,0.0
2014-04-11 18:00:00,0.0,0.011915243558886708,0,0.0
2014-04-11 18:05:00,342781000.0,0.4317034495483174,0,0.0
2014-04-11 18:10:00,682892000.0,0.7184523036144362,0,0.0
2014-04-11 18:15:00,663439000.0,0.5151723535092034,0,0.0
2014-04-11 18:20:00,575128000.0,0.3902427773368073,0,0.0
2014-04-11 18:25:00,620649000.0,0.4544019830921305,0,0.0
2014-04-11 18:30:00,625776000.0,0.39039983077357904,0,0.0
2014-04-11 18:35:00,633349000.0,0.3303291875281734,0,0.0
2014-04-11 18:40:00,633300000.0,0.2993718865387581,0,0.0
2014-04-11 18:45:00,584634000.0,0.2591713071513446,0,0.0
2014-04-11 18:50:00,683276000.0,0.3975134230622188,0,0.0
2014-04-11 18:55:00,400653000.0,0.043644471998401865,0,0.0
2014-04-11 19:00:00,365531000.0,0.0625591904602903,0,0.0
2014-04-11 19:05:00,0.0,0.4644546431598968,0,0.0
2014-04-11 19:10:00,0.0,0.2584705228955975,0,0.0
2014-04-11 19:15:00,0.0,0.19434936665052865,0,0.0
2014-04-11 19:20:00,0.0,0.1596770917173308,0,0.0
2014-04-11 19:25:00,0.0,0.16330485969700415,0,0.0
2014-04-11 19:30:00,0.0,0.13777897000537467,0,0.0
2014-04-11 19:35:00,0.0,0.056062576520447514,0,0.0
2014-04-11 19:40:00,0.0,0.050971016694058964,0,0.0
2014-04-11 19:45:00,0.0,0.008188546222818643,0,0.0
2014-04-11 19:50:00,0.0,0.02711274507170138,0,0.0
2014-04-11 19:55:00,0.0,0.013987969208690356,0,0.0
2014-04-11 20:00:00,0.0,0.010287424468060184,0,0.0
2014-04-11 20:05:00,0.0,0.0127562617141571,0,0.0
2014-04-11 20:10:00,0.0,0.004892780497513396,0,0.0
2014-04-11 20:15:00,0.0,0.0066203560041577045,0,0.0
2014-04-11 20:20:00,339893000.0,0.4091967212340878,0,0.0
2014-04-11 20:25:00,1282870.0,0.16850305089690362,0,0.0
2014-04-11 20:30:00,7857770.0,0.026896770603390557,0,0.0
2014-04-11 20:35:00,106861000.0,0.08385368931749124,0,0.0
2014-04-11 20:40:00,43479900.0,0.004160115174433131,0,0.0
2014-04-11 20:45:00,579202000.0,0.6398594302691916,0,0.0
2014-04-11 20:50:00,80189000.0,0.208665890855962,0,0.0
2014-04-11 20:55:00,0.0,0.12238771428587225,0,0.0
2014-04-11 21:00:00,121530000.0,0.07135487233551481,0,0.0
2014-04-11 21:05:00,460390.0,0.05856325559908927,0,0.0
2014-04-11 21:10:00,0.0,0.12006950324255893,0,0.0
2014-04-11 21:15:00,45056.0,0.045863218500898216,0,0.0
2014-04-11 21:20:00,93388.8,0.040082943511050115,0,0.0
2014-04-11 21:25:00,99123.2,0.04318750561354058,0,0.0
2014-04-11 21:30:00,74547.2,0.024684155381058687,0,0.0
2014-04-11 21:35:00,51609.6,0.07670154399204987,0,0.0
2014-04-11 21:40:00,0.0,0.03922198545095483,0,0.0
2014-04-11 21:45:00,0.0,0.008094995682522949,0,0.0
2014-04-11 21:50:00,0.0,0.018608232530657458,0,0.0
2014-04-11 21:55:00,0.0,0.021578360362907015,0,0.0
2014-04-11 22:00:00,4915.2,0.016833472811895036,0,0.0
2014-04-11 22:05:00,0.0,0.031006736808999888,0,0.0
2014-04-11 22:10:00,0.0,0.024803364027248875,0,0.0
2014-04-11 22:15:00,0.0,0.03831259506297897,0,0.0
2014-04-11 22:20:00,0.0,0.05739586262186076,0,0.0
2014-04-11 22:25:00,3547140.0,0.01445496229534714,0,0.0
2014-04-11 22:30:00,110973000.0,0.120911718214588,0,0.0
2014-04-11 22:35:00,43988600.0,0.03649995307890731,0,0.0
2014-04-11 22:40:00,567269000.0,0.6779112159194808,0,0.0
2014-04-11 22:45:00,94597100.0,0.12862181392537525,0,0.0
2014-04-11 22:50:00,1046120.0,0.11313108237613285,0,0.0
2014-04-11 22:55:00,121753000.0,0.08260224863879795,0,0.0
2014-04-11 23:00:00,584909.0,0.053571115868738986,0,0.0
2014-04-11 23:05:00,0.0,0.0771412481052478,0,0.0
2014-04-11 23:10:00,0.0,0.048612103212065584,0,0.0
2014-04-11 23:15:00,0.0,0.017012744555325282,0,0.0
2014-04-11 23:20:00,0.0,0.06181517668608216,0,0.0
2014-04-11 23:25:00,0.0,0.013195426623002745,0,0.0
2014-04-11 23:30:00,0.0,0.07962641171019473,0,0.0
2014-04-11 23:35:00,0.0,0.023064031172495218,0,0.0
2014-04-11 23:40:00,0.0,0.014228610526672009,0,0.0
2014-04-11 23:45:00,0.0,0.0022716864051557503,0,0.0
2014-04-11 23:50:00,0.0,0.006527111110700264,0,0.0
2014-04-11 23:55:00,0.0,0.0001031463381930796,0,0.0
2014-04-12 00:00:00,0.0,0.022821427348811915,0,0.0
2014-04-12 00:05:00,1849750.0,0.0034270015383612252,0,0.0
2014-04-12 00:10:00,107536000.0,0.16619046655846664,0,0.0
2014-04-12 00:15:00,47770000.0,0.039398886582280766,0,0.0
2014-04-12 00:20:00,528700000.0,0.6398435615952045,0,0.0
2014-04-12 00:25:00,131780000.0,0.0700128270592016,0,0.0
2014-04-12 00:30:00,0.0,0.16434522333878387,0,0.0
2014-04-12 00:35:00,119969000.0,0.09134975814907452,0,0.0
2014-04-12 00:40:00,1877610.0,0.061443746114886524,0,0.0
2014-04-12 00:45:00,0.0,0.05547931339139922,0,0.0
2014-04-12 00:50:00,0.0,0.07046935967636514,0,0.0
2014-04-12 00:55:00,0.0,0.005455573918564553,0,0.0
2014-04-12 01:00:00,0.0,0.06619125392780892,0,0.0
2014-04-12 01:05:00,0.0,0.006075207291553444,0,0.0
2014-04-12 01:10:00,0.0,0.06556105396301412,0,0.0
2014-04-12 01:15:00,0.0,0.03161090817772063,0,0.0
2014-04-12 01:20:00,0.0,0.011566414064791692,0,0.0
2014-04-12 01:25:00,0.0,0.0034997625826516487,0,0.0
2014-04-12 01:30:00,0.0,0.006815988323112178,0,0.0
2014-04-12 01:35:00,0.0,0.0003872399973675386,0,0.0
2014-04-12 01:40:00,62477100.0,0.05931208131540685,0,0.0
2014-04-12 01:45:00,70508500.0,0.05429714057410332,0,0.0
2014-04-12 01:50:00,288204000.0,0.35395258359306064,0,0.0
2014-04-12 01:55:00,396010000.0,0.3239018276142783,0,0.0
2014-04-12 02:00:00,0.0,0.21359192130701726,0,0.0
2014-04-12 02:05:00,117506000.0,0.07999586500624417,0,0.0
2014-04-12 02:10:00,4349130.0,0.11085470617239043,0,0.0
2014-04-12 02:15:00,0.0,0.04984330786346382,0,0.0
2014-04-12 02:20:00,0.0,0.048141980010828415,0,0.0
2014-04-12 02:25:00,0.0,0.024619729272531667,0,0.0
2014-04-12 02:30:00,0.0,0.057839561071779684,0,0.0
2014-04-12 02:35:00,0.0,0.008185965748020637,0,0.0
2014-04-12 02:40:00,0.0,0.03288600422890387,0,0.0
2014-04-12 02:45:00,0.0,0.060985237267724875,0,0.0
2014-04-12 02:50:00,0.0,0.0008536291380366156,0,0.0
2014-04-12 02:55:00,0.0,0.02358907558622857,0,0.0
2014-04-12 03:00:00,0.0,0.013972758489225677,0,0.0
2014-04-12 03:05:00,0.0,0.0007387681821328145,0,0.0
2014-04-12 03:10:00,0.0,0.008645256833252986,0,0.0
2014-04-12 03:15:00,0.0,0.022122639223681885,0,0.0
2014-04-12 03:20:00,0.0,0.00880347225876602,0,0.0
2014-04-12 03:25:00,0.0,0.01892863289543705,0,0.0
2014-04-12 03:30:00,0.0,0.03617225285794436,0,0.0
2014-04-12 03:35:00,0.0,0.0006336448212168415,0,0.0
2014-04-12 03:40:00,0.0,0.03555473732270651,0,0.0
2014-04-12 03:45:00,0.0,0.02566035633510124,0,0.0
2014-04-12 03:50:00,0.0,0.009813472119945156,0,0.0
2014-04-12 03:55:00,0.0,0.0031907821791969304,0,0.0
2014-04-12 04:00:00,0.0,0.014731886097657132,0,0.0
2014-04-12 04:05:00,0.0,0.011530202030074042,0,0.0
2014-04-12 04:10:00,0.0,0.004085472621625893,0,0.0
2014-04-12 04:15:00,0.0,0.020401902160488653,0,0.0
2014-04-12 04:20:00,0.0,0.0013633918721116512,0,0.0
2014-04-12 04:25:00,0.0,0.012959795514695895,0,0.0
2014-04-12 04:30:00,0.0,0.008394512057854351,0,0.0
2014-04-12 04:35:00,0.0,0.009758711950671664,0,0.0
2014-04-12 04:40:00,0.0,0.009811017975117676,0,0.0
2014-04-12 04:45:00,0.0,0.009806075458235732,0,0.0
2014-04-12 04:50:00,0.0,0.009801137926727179,0,0.0
2014-04-12 04:55:00,0.0,0.009796205373043414,0,0.0
2014-04-12 05:00:00,0.0,0.009791277789650428,0,0.0
2014-04-12 05:05:00,0.0,0.009786355169030031,0,0.0
2014-04-12 05:10:00,0.0,0.0097814375036788,0,0.0
2014-04-12 05:15:00,0.0,0.009776524786108808,0,0.0
2014-04-12 05:20:00,0.0,0.009771617008846814,0,0.0
2014-04-12 05:25:00,0.0,0.009766714164435027,0,0.0
2014-04-12 05:30:00,0.0,0.009761816245430271,0,0.0
2014-04-12 05:35:00,0.0,0.009756923244404844,0,0.0
2014-04-12 05:40:00,0.0,0.009752035153945477,0,0.0
2014-04-12 05:45:00,0.0,0.009747151966654214,0,0.0
2014-04-12 05:50:00,0.0,0.009742273675147708,0,0.0
2014-04-12 05:55:00,0.0,0.009737400272057651,0,0.0
2014-04-12 06:00:00,0.0,0.009732531750030344,0,0.0
2014-04-12 06:05:00,0.0,0.009727668101726835,0,0.0
2014-04-12 06:10:00,0.0,0.00972280931982307,0,0.0
2014-04-12 06:15:00,0.0,0.009717955397009568,0,0.0
2014-04-12 06:20:00,0.0,0.009713106325991577,0,0.0
2014-04-12 06:25:00,0.0,0.009708262099488716,0,0.0
2014-04-12 06:30:00,0.0,0.009703422710235464,0,0.0
2014-04-12 06:35:00,0.0,0.009698588150980786,0,0.0
2014-04-12 06:40:00,0.0,0.009693758414487831,0,0.0
2014-04-12 06:45:00,0.0,0.009688933493534831,0,0.0
2014-04-12 06:50:00,0.0,0.009684113380913758,0,0.0
2014-04-12 06:55:00,0.0,0.009679298069431456,0,0.0
2014-04-12 07:00:00,0.0,0.009674487551908795,0,0.0
2014-04-12 07:05:00,0.0,0.009669681821181409,0,0.0
2014-04-12 07:10:00,0.0,0.00966488087009861,0,0.0
2014-04-12 07:15:00,0.0,0.0096600846915246,0,0.0
2014-04-12 07:20:00,0.0,0.009655293278337355,0,0.0
2014-04-12 07:25:00,0.0,0.009650506623429,0,0.0
2014-04-12 07:30:00,0.0,0.00964572471970617,0,0.0
2014-04-12 07:35:00,0.0,0.009640947560089458,0,0.0
2014-04-12 07:40:00,0.0,0.009636175137513176,0,0.0
2014-04-12 07:45:00,0.0,0.009631407444926193,0,0.0
2014-04-12 07:50:00,0.0,0.00962664447529108,0,0.0
2014-04-12 07:55:00,0.0,0.009621886221584502,0,0.0
2014-04-12 08:00:00,0.0,0.009617132676796796,0,0.0
2014-04-12 08:05:00,0.0,0.009612383833932722,0,0.0
2014-04-12 08:10:00,0.0,0.009607639686010331,0,0.0
2014-04-12 08:15:00,0.0,0.009602900226061886,0,0.0
2014-04-12 08:20:00,0.0,0.009598165447133242,0,0.0
2014-04-12 08:25:00,0.0,0.009593435342284205,0,0.0
2014-04-12 08:30:00,0.0,0.00958870990458811,0,0.0
2014-04-12 08:35:00,0.0,0.009583989127132066,0,0.0
2014-04-12 08:40:00,0.0,0.009579273003016756,0,0.0
2014-04-12 08:45:00,0.0,0.009574561525356762,0,0.0
2014-04-12 08:50:00,0.0,0.009569854687280029,0,0.0
2014-04-12 08:55:00,0.0,0.00956515248192795,0,0.0
2014-04-12 09:00:00,0.0,0.00956045490245573,0,0.0
2014-04-12 09:05:00,0.0,0.009555761942032007,0,0.0
2014-04-12 09:10:00,0.0,0.009551073593838586,0,0.0
2014-04-12 09:15:00,0.0,0.009546389851071086,0,0.0
2014-04-12 09:20:00,0.0,0.009541710706938305,0,0.0
2014-04-12 09:25:00,0.0,0.009537036154662394,0,0.0
2014-04-12 09:30:00,0.0,0.009532366187478906,0,0.0
2014-04-12 09:35:00,0.0,0.009527700798636737,0,0.0
2014-04-12 09:40:00,0.0,0.009523039981397743,0,0.0
2014-04-12 09:45:00,0.0,0.00951838372903745,0,0.0
2014-04-12 09:50:00,0.0,0.0095137320348443,0,0.0
2014-04-12 09:55:00,0.0,0.009509084892119964,0,0.0
2014-04-12 10:00:00,0.0,0.009504442294179207,0,0.0
2014-04-12 10:05:00,0.0,0.00949980423434986,0,0.0
2014-04-12 10:10:00,0.0,0.009495170705973034,0,0.0
2014-04-12 10:15:00,0.0,0.009490541702402664,0,0.0
2014-04-12 10:20:00,0.0,0.009485917217005755,0,0.0
2014-04-12 10:25:00,0.0,0.009481297243162145,0,0.0
2014-04-12 10:30:00,0.0,0.009476681774264951,0,0.0
2014-04-12 10:35:00,0.0,0.00947207080371992,0,0.0
2014-04-12 10:40:00,0.0,0.009467464324945685,0,0.0
2014-04-12 10:45:00,0.0,0.009462862331373884,0,0.0
2014-04-12 10:50:00,0.0,0.009458264816448856,0,0.0
2014-04-12 10:55:00,0.0,0.009453671773627572,0,0.0
2014-04-12 11:00:00,0.0,0.009449083196380086,0,0.0
2014-04-12 11:05:00,0.0,0.009444499078189056,0,0.0
2014-04-12 11:10:00,0.0,0.009439919412549616,0,0.0
2014-04-12 11:15:00,0.0,0.009435344192969736,0,0.0
2014-04-12 11:20:00,0.0,0.009430773412970104,0,0.0
2014-04-12 11:25:00,0.0,0.009426207066083882,0,0.0
2014-04-12 11:30:00,0.0,0.009421645145856809,0,0.0
2014-04-12 11:35:00,0.0,0.009417087645847134,0,0.0
2014-04-12 11:40:00,0.0,0.009412534559625471,0,0.0
2014-04-12 11:45:00,0.0,0.009407985880775398,0,0.0
2014-04-12 11:50:00,0.0,0.009403441602892415,0,0.0
2014-04-12 11:55:00,0.0,0.009398901719584732,0,0.0
2014-04-12 12:00:00,0.0,0.00939436622447283,0,0.0
2014-04-12 12:05:00,0.0,0.009389835111189508,0,0.0
2014-04-12 12:10:00,0.0,0.00938530837338008,0,0.0
2014-04-12 12:15:00,0.0,0.009380786004701764,0,0.0
2014-04-12 12:20:00,0.0,0.00937626799882458,0,0.0
2014-04-12 12:25:00,0.0,0.009371754349430342,0,0.0
2014-04-12 12:30:00,0.0,0.009367245050213179,0,0.0
2014-04-12 12:35:00,0.0,0.00936274009487963,0,0.0
2014-04-12 12:40:00,0.0,0.009358239477148195,0,0.0
2014-04-12 12:45:00,0.0,0.009353743190749234,0,0.0
2014-04-12 12:50:00,0.0,0.009349251229425759,0,0.0
2014-04-12 12:55:00,0.0,0.009344763586932382,0,0.0
2014-04-12 13:00:00,0.0,0.009340280257035807,0,0.0
2014-04-12 13:05:00,0.0,0.009335801233515026,0,0.0
2014-04-12 13:10:00,0.0,0.009331326510160784,0,0.0
2014-04-12 13:15:00,0.0,0.009326856080775678,0,0.0
2014-04-12 13:20:00,0.0,0.00932238993917438,0,0.0
2014-04-12 13:25:00,0.0,0.009317928079183404,0,0.0
2014-04-12 13:30:00,0.0,0.009313470494641284,0,0.0
2014-04-12 13:35:00,0.0,0.00930901717939783,0,0.0
2014-04-12 13:40:00,0.0,0.009304568127315432,0,0.0
2014-04-12 13:45:00,0.0,0.009300123332267634,0,0.0
2014-04-12 13:50:00,0.0,0.00929568278814,0,0.0
2014-04-12 13:55:00,0.0,0.009291246488829908,0,0.0
2014-04-12 14:00:00,0.0,0.009286814428246002,0,0.0
2014-04-12 14:05:00,0.0,0.009282386600309013,0,0.0
2014-04-12 14:10:00,0.0,0.009277962998951287,0,0.0
2014-04-12 14:15:00,0.0,0.009273543618116413,0,0.0
2014-04-12 14:20:00,0.0,0.009269128451759857,0,0.0
2014-04-12 14:25:00,0.0,0.009264717493848551,0,0.0
2014-04-12 14:30:00,0.0,0.009260310738360924,0,0.0
2014-04-12 14:35:00,0.0,0.009255908179287065,0,0.0
2014-04-12 14:40:00,0.0,0.00925150981062822,0,0.0
2014-04-12 14:45:00,0.0,0.00924711562639732,0,0.0
2014-04-12 14:50:00,0.0,0.009242725620618621,0,0.0
2014-04-12 14:55:00,0.0,0.009238339787327821,0,0.0
2014-04-12 15:00:00,0.0,0.009233958120571921,0,0.0
2014-04-12 15:05:00,0.0,0.009229580614409172,0,0.0
2014-04-12 15:10:00,0.0,0.009225207262909334,0,0.0
2014-04-12 15:15:00,0.0,0.009220838060153272,0,0.0
2014-04-12 15:20:00,0.0,0.00921647300023315,0,0.0
2014-04-12 15:25:00,0.0,0.00921211207725238,0,0.0
2014-04-12 15:30:00,0.0,0.009207755285325405,0,0.0
2014-04-12 15:35:00,0.0,0.009203402618578237,0,0.0
2014-04-12 15:40:00,0.0,0.009199054071147478,0,0.0
2014-04-12 15:45:00,0.0,0.009194709637181477,0,0.0
2014-04-12 15:50:00,0.0,0.009190369310838995,0,0.0
2014-04-12 15:55:00,0.0,0.009186033086290457,0,0.0
2014-04-12 16:00:00,0.0,0.009181700957716995,0,0.0
2014-04-12 16:05:00,0.0,0.0091773729193108,0,0.0
2014-04-12 16:10:00,0.0,0.009173048965275116,0,0.0
2014-04-12 16:15:00,0.0,0.009168729089823998,0,0.0
2014-04-12 16:20:00,0.0,0.009164413287182612,0,0.0
2014-04-12 16:25:00,0.0,0.009160101551587028,0,0.0
2014-04-12 16:30:00,0.0,0.009155793877284041,0,0.0
2014-04-12 16:35:00,0.0,0.009151490258531491,0,0.0
2014-04-12 16:40:00,0.0,0.009147190689597812,0,0.0
2014-04-12 16:45:00,0.0,0.009142895164762473,0,0.0
2014-04-12 16:50:00,0.0,0.009138603678315527,0,0.0
2014-04-12 16:55:00,0.0,0.009134316224558129,0,0.0
2014-04-12 17:00:00,0.0,0.009130032797801509,0,0.0
2014-04-12 17:05:00,0.0,0.009125753392368395,0,0.0
2014-04-12 17:10:00,0.0,0.009121478002591618,0,0.0
2014-04-12 17:15:00,0.0,0.009117206622814969,0,0.0
2014-04-12 17:20:00,0.0,0.00911293924739278,0,0.0
2014-04-12 17:25:00,0.0,0.009108675870689713,0,0.0
2014-04-12 17:30:00,0.0,0.0091044164870815,0,0.0
2014-04-12 17:35:00,0.0,0.009100161090953986,0,0.0
2014-04-12 17:40:00,0.0,0.009095909676703968,0,0.0
2014-04-12 17:45:00,0.0,0.0090916622387383,0,0.0
2014-04-12 17:50:00,0.0,0.00908741877147459,0,0.0
2014-04-12 17:55:00,0.0,0.00908317926934099,0,0.0
2014-04-12 18:00:00,0.0,0.009078943726775665,0,0.0
2014-04-12 18:05:00,0.0,0.009074712138227692,0,0.0
2014-04-12 18:10:00,0.0,0.009070484498156313,0,0.0
2014-04-12 18:15:00,0.0,0.009066260801030934,0,0.0
2014-04-12 18:20:00,0.0,0.009062041041331494,0,0.0
2014-04-12 18:25:00,0.0,0.009057825213548285,0,0.0
2014-04-12 18:30:00,0.0,0.009053613312181878,0,0.0
2014-04-12 18:35:00,0.0,0.009049405331742843,0,0.0
2014-04-12 18:40:00,0.0,0.009045201266752385,0,0.0
2014-04-12 18:45:00,0.0,0.009041001111741626,0,0.0
2014-04-12 18:50:00,0.0,0.009036804861252051,0,0.0
2014-04-12 18:55:00,0.0,0.009032612509835045,0,0.0
2014-04-12 19:00:00,0.0,0.00902842405205273,0,0.0
2014-04-12 19:05:00,0.0,0.009024239482476493,0,0.0
2014-04-12 19:10:00,0.0,0.009020058795688459,0,0.0
2014-04-12 19:15:00,0.0,0.009015881986280488,0,0.0
2014-04-12 19:20:00,0.0,0.009011709048854951,0,0.0
2014-04-12 19:25:00,0.0,0.009007539978023716,0,0.0
2014-04-12 19:30:00,0.0,0.009003374768408777,0,0.0
2014-04-12 19:35:00,0.0,0.008999213414642354,0,0.0
2014-04-12 19:40:00,0.0,0.008995055911366219,0,0.0
2014-04-12 19:45:00,0.0,0.008990902253232663,0,0.0
2014-04-12 19:50:00,0.0,0.008986752434903277,0,0.0
2014-04-12 19:55:00,0.0,0.008982606451049974,0,0.0
2014-04-12 20:00:00,0.0,0.008978464296354164,0,0.0
2014-04-12 20:05:00,0.0,0.008974325965507287,0,0.0
2014-04-12 20:10:00,0.0,0.008970191453210881,0,0.0
2014-04-12 20:15:00,0.0,0.008966060754175626,0,0.0
2014-04-12 20:20:00,0.0,0.008961933863122641,0,0.0
2014-04-12 20:25:00,0.0,0.008957810774782379,0,0.0
2014-04-12 20:30:00,0.0,0.008953691483895021,0,0.0
2014-04-12 20:35:00,0.0,0.008949575985210699,0,0.0
2014-04-12 20:40:00,0.0,0.008945464273489148,0,0.0
2014-04-12 20:45:00,0.0,0.008941356343499563,0,0.0
2014-04-12 20:50:00,0.0,0.008937252190021146,0,0.0
2014-04-12 20:55:00,0.0,0.00893315180784235,0,0.0
2014-04-12 21:00:00,0.0,0.008929055191761265,0,0.0
2014-04-12 21:05:00,0.0,0.008924962336585837,0,0.0
2014-04-12 21:10:00,0.0,0.008920873237133293,0,0.0
2014-04-12 21:15:00,0.0,0.008916787888230493,0,0.0
2014-04-12 21:20:00,0.0,0.008912706284713797,0,0.0
2014-04-12 21:25:00,0.0,0.008908628421429135,1,-1.0
2014-04-12 21:30:00,0.0,0.008904554293231606,1,0.0
2014-04-12 21:35:00,0.0,0.00890048389498583,1,0.0
2014-04-12 21:40:00,0.0,0.008896417221566331,1,0.0
2014-04-12 21:45:00,0.0,0.008892354267856378,1,0.0
2014-04-12 21:50:00,0.0,0.00888829502874902,1,0.0
2014-04-12 21:55:00,0.0,0.008884239499146422,1,0.0
2014-04-12 22:00:00,0.0,0.008880187673960349,1,0.0
2014-04-12 22:05:00,0.0,0.00887613954811162,1,0.0
2014-04-12 22:10:00,0.0,0.00887209511653037,1,0.0
