timestamp,value,anomaly_score,label,S(t)_standard
2014-03-11 08:09:00,0.0,0.004041579811550938,1,0.0
2014-03-11 08:14:00,0.0,0.0037473995828470013,1,0.0
2014-03-11 08:19:00,0.0,0.003892312226290964,1,0.0
2014-03-11 08:24:00,0.0,0.003924650287156482,1,0.0
2014-03-11 08:29:00,0.0,0.0038919695500957336,1,0.0
2014-03-11 08:34:00,0.0,0.003984964853352005,1,0.0
2014-03-11 08:39:00,0.0,0.004562430240849307,1,0.0
2014-03-11 08:44:00,0.0,0.0037103837539108936,1,0.0
2014-03-11 08:49:00,0.0,0.0039509276738695035,1,0.0
2014-03-11 08:54:00,0.0,0.004078782926886303,1,0.0
2014-03-11 08:59:00,0.0,0.003705495754863265,1,0.0
2014-03-11 09:04:00,0.0,0.00380654894869749,1,0.0
2014-03-11 09:09:00,0.0,0.003962455554357879,1,0.0
2014-03-11 09:14:00,0.0,0.0040714359078174315,1,0.0
2014-03-11 09:19:00,0.0,0.003923830516275885,1,0.0
2014-03-11 09:24:00,0.0,0.003967686646163436,1,0.0
2014-03-11 09:29:00,0.0,0.004115653088482351,1,0.0
2014-03-11 09:34:00,0.0,0.0038372583416157384,1,0.0
2014-03-11 09:39:00,0.0,0.003882572239837954,1,0.0
2014-03-11 09:44:00,0.0,0.003853230808725911,1,0.0
2014-03-11 09:49:00,0.0,0.003856886592350768,1,0.0
2014-03-11 09:54:00,0.0,0.0038651500720607865,1,0.0
2014-03-11 09:59:00,0.0,0.003950245131227261,1,0.0
2014-03-11 10:04:00,0.0,0.004213665087051647,1,0.0
2014-03-11 10:09:00,0.0,0.003654687478114232,1,0.0
2014-03-11 10:14:00,0.0,0.0038562227650373827,1,0.0
2014-03-11 10:19:00,0.0,0.003856237279517005,1,0.0
2014-03-11 10:24:00,0.0,0.003854501934455394,1,0.0
2014-03-11 10:29:00,0.0,0.0038527681517687962,1,0.0
2014-03-11 10:34:00,0.0,0.0038510359293463625,1,0.0
2014-03-11 10:39:00,0.0,0.003849305265081344,1,0.0
2014-03-11 10:44:00,0.0,0.00384757615687056,1,0.0
2014-03-11 10:49:00,0.0,0.0038458486026148437,1,0.0
2014-03-11 10:54:00,0.0,0.003844122600218596,1,0.0
2014-03-11 10:59:00,0.0,0.0038423981475899783,1,0.0
2014-03-11 11:04:00,0.0,0.0038406752426412,1,0.0
2014-03-11 11:09:00,0.0,0.00383895388328789,1,0.0
2014-03-11 11:14:00,0.0,0.003837234067449662,1,0.0
2014-03-11 11:19:00,0.0,0.0038355157930497204,1,0.0
2014-03-11 11:24:00,0.0,0.003833799058014958,1,0.0
2014-03-11 11:29:00,0.0,0.0038320838602761602,1,0.0
2014-03-11 11:34:00,0.0,0.003830370197767697,1,0.0
2014-03-11 11:39:00,0.0,0.0038286580684276147,1,0.0
2014-03-11 11:44:00,0.0,0.0038269474701978943,1,0.0
2014-03-11 11:49:00,0.0,0.0038252384010238217,1,0.0
2014-03-11 11:54:00,0.0,0.0038235308588545924,1,0.0
2014-03-11 11:59:00,0.0,0.003821824841643056,1,0.0
2014-03-11 12:04:00,0.0,0.0038201203473457405,1,0.0
2014-03-11 12:09:00,0.0,0.0038184173739228174,1,0.0
2014-03-11 12:14:00,0.0,0.0038167159193379305,1,0.0
2014-03-11 12:19:00,0.0,0.0038150159815585993,1,0.0
2014-03-11 12:24:00,0.0,0.003813317558555824,1,0.0
2014-03-11 12:29:00,0.0,0.003811620648304326,1,0.0
2014-03-11 12:34:00,0.0,0.0038099252487823203,1,0.0
2014-03-11 12:39:00,0.0,0.0038082313579717608,1,0.0
2014-03-11 12:44:00,0.0,0.0038065389738579955,1,0.0
2014-03-11 12:49:00,0.0,0.003804848094430303,1,0.0
2014-03-11 12:54:00,0.0,0.003803158717681133,1,0.0
2014-03-11 12:59:00,0.0,0.0038014708416067937,1,0.0
2014-03-11 13:04:00,0.0,0.0037997844642069884,1,0.0
2014-03-11 13:09:00,0.0,0.003798099583485143,1,0.0
2014-03-11 13:14:00,0.0,0.003796416197448168,1,0.0
2014-03-11 13:19:00,0.0,0.003794734304106361,1,0.0
2014-03-11 13:24:00,0.0,0.00379305390147376,1,0.0
2014-03-11 13:29:00,0.0,0.0037913749875678397,1,0.0
2014-03-11 13:34:00,0.0,0.003789697560409607,1,0.0
2014-03-11 13:39:00,0.0,0.003788021618023499,1,0.0
2014-03-11 13:44:00,0.0,0.0037863471584375905,1,0.0
2014-03-11 13:49:00,0.0,0.003784674179683381,1,0.0
2014-03-11 13:54:00,0.0,0.0037830026797958344,1,0.0
2014-03-11 13:59:00,0.0,0.0037813326568133772,1,0.0
2014-03-11 14:04:00,0.0,0.003779664108778043,1,0.0
2014-03-11 14:09:00,0.0,0.003777997033735103,1,0.0
2014-03-11 14:14:00,0.0,0.0037763314297334814,1,0.0
2014-03-11 14:19:00,0.0,0.0037746672948254533,1,0.0
2014-03-11 14:24:00,0.0,0.0037730046270668055,1,0.0
2014-03-11 14:29:00,0.0,0.0037713434245165733,1,0.0
2014-03-11 14:34:00,0.0,0.003769683685237507,1,0.0
2014-03-11 14:39:00,0.0,0.0037680254072955297,1,0.0
2014-03-11 14:44:00,0.0,0.003766368588760071,1,0.0
2014-03-11 14:49:00,0.0,0.0037647132277039545,1,0.0
2014-03-11 14:54:00,0.0,0.003763059322203388,1,0.0
2014-03-11 14:59:00,0.0,0.0037614068703380227,1,0.0
2014-03-11 15:04:00,0.0,0.003759755870190697,1,0.0
2014-03-11 15:09:00,0.0,0.003758106319847945,1,0.0
2014-03-11 15:14:00,0.0,0.0037564582173993315,1,0.0
2014-03-11 15:19:00,0.0,0.0037548115609380437,1,0.0
2014-03-11 15:24:00,0.0,0.003753166348560412,1,0.0
2014-03-11 15:29:00,0.0,0.003751522578366225,1,0.0
2014-03-11 15:34:00,0.0,0.003749880248458617,1,0.0
2014-03-11 15:39:00,0.0,0.003748239356944029,1,0.0
2014-03-11 15:44:00,0.0,0.0037465999019321203,1,0.0
2014-03-11 15:49:00,0.0,0.0037449618815360423,1,0.0
2014-03-11 15:54:00,0.0,0.003743325293872124,1,0.0
2014-03-11 15:59:00,0.0,0.0037416901370600016,1,0.0
2014-03-11 16:04:00,0.0,0.0037400564092226257,1,0.0
2014-03-11 16:09:00,0.0,0.00373842410848631,1,0.0
2014-03-11 16:14:00,0.0,0.0037367932329805827,1,0.0
2014-03-11 16:19:00,0.0,0.003735163780838068,1,0.0
2014-03-11 16:24:00,0.0,0.003733535750194993,1,0.0
2014-03-11 16:29:00,0.0,0.0037319091391905296,1,0.0
2014-03-11 16:34:00,0.0,0.0037302839459673405,1,0.0
2014-03-11 16:39:00,0.0,0.0037286601686711655,1,0.0
2014-03-11 16:44:00,0.0,0.0037270378054509983,1,0.0
2014-03-11 16:49:00,0.0,0.003725416854459193,1,0.0
2014-03-11 16:54:00,0.0,0.003723797313851121,0,0.0
2014-03-11 16:59:00,0.0,0.003722179181785553,0,0.0
2014-03-11 17:04:00,0.0,0.0037205624564242952,0,0.0
2014-03-11 17:09:00,0.0,0.003718947135932535,0,0.0
2014-03-11 17:14:00,0.0,0.00371733321847851,0,0.0
2014-03-11 17:19:00,0.0,0.003715720702233657,0,0.0
2014-03-11 17:24:00,0.0,0.003714109585372725,0,0.0
2014-03-11 17:29:00,0.0,0.003712499866073396,0,0.0
2014-03-11 17:34:00,0.0,0.0037108915425167655,0,0.0
2014-03-11 17:39:00,0.0,0.003709284612886994,0,0.0
2014-03-11 17:44:00,0.0,0.0037076790753712303,0,0.0
2014-03-11 17:49:00,0.0,0.0037060749281600702,0,0.0
2014-03-11 17:54:00,0.0,0.0037044721694470158,0,0.0
2014-03-11 17:59:00,0.0,0.003702870797428765,0,0.0
2014-03-11 18:04:00,0.0,0.0037012708103051264,0,0.0
2014-03-11 18:09:00,0.0,0.003699672206279104,0,0.0
2014-03-11 18:14:00,0.0,0.003698074983556749,0,0.0
2014-03-11 18:19:00,0.0,0.003696479140347168,0,0.0
2014-03-11 18:24:00,0.0,0.003694884674862654,0,0.0
2014-03-11 18:29:00,0.0,0.0036932915853185376,0,0.0
2014-03-11 18:34:00,24122200.0,0.06271587272219578,0,0.0
2014-03-11 18:39:00,648806.0,0.019773573132417014,0,0.0
2014-03-11 18:44:00,0.0,0.005188558313118717,0,0.0
2014-03-11 18:49:00,1719500.0,0.0010690305098393226,0,0.0
2014-03-11 18:54:00,0.0,0.0031940300445625408,0,0.0
2014-03-11 18:59:00,0.0,0.006622474963733861,0,0.0
2014-03-11 19:04:00,0.0,0.0007445282453176188,0,0.0
2014-03-11 19:09:00,0.0,0.003381700901458796,0,0.0
2014-03-11 19:14:00,0.0,0.004479434037499597,0,0.0
2014-03-11 19:19:00,0.0,0.0034193885206757193,0,0.0
2014-03-11 19:24:00,0.0,0.005583406145117438,0,0.0
2014-03-11 19:29:00,0.0,0.017632335902587382,0,0.0
2014-03-11 19:34:00,0.0,0.00024238631888735766,0,0.0
2014-03-11 19:39:00,0.0,0.0050579497474990505,0,0.0
2014-03-11 19:44:00,0.0,0.008680657836466434,0,0.0
2014-03-11 19:49:00,0.0,0.0002059451146701085,0,0.0
2014-03-11 19:54:00,0.0,0.002141430404011475,0,0.0
2014-03-11 19:59:00,0.0,0.005624305125038511,0,0.0
2014-03-11 20:04:00,0.0,0.007422481491246403,0,0.0
2014-03-11 20:09:00,0.0,0.00460781722779882,0,0.0
2014-03-11 20:14:00,0.0,0.005722324569663721,0,0.0
2014-03-11 20:19:00,0.0,0.008993253305149244,0,0.0
2014-03-11 20:24:00,0.0,0.0031189568849343662,0,0.0
2014-03-11 20:29:00,0.0,0.0040499974413752225,0,0.0
2014-03-11 20:34:00,0.0,0.003717329282679829,0,0.0
2014-03-11 20:39:00,0.0,0.0034086117621309237,0,0.0
2014-03-11 20:44:00,47704500.0,0.12760209581143372,0,0.0
2014-03-11 20:49:00,453239000.0,1.0,0,-0.02737873853297092
2014-03-11 20:54:00,34937200.0,0.1992854001312576,0,0.0
2014-03-11 20:59:00,4583420.0,0.026449606801070915,0,0.0
2014-03-11 21:04:00,27033.6,0.033674432623737684,0,0.0
2014-03-11 21:09:00,0.0,0.015243486965870212,0,0.0
2014-03-11 21:14:00,0.0,0.03689741199125426,0,0.0
2014-03-11 21:19:00,0.0,0.03894920194837904,0,0.0
2014-03-11 21:24:00,0.0,0.0013084978062022248,0,0.0
2014-03-11 21:29:00,0.0,0.010157588764865352,0,0.0
2014-03-11 21:34:00,0.0,0.0047356986124807475,0,0.0
2014-03-11 21:39:00,0.0,0.050241917861109014,0,0.0
2014-03-11 21:44:00,0.0,0.1946893113838728,0,0.0
2014-03-11 21:49:00,0.0,0.02929845214300192,0,0.0
2014-03-11 21:54:00,0.0,0.026351319497589974,0,0.0
2014-03-11 21:59:00,0.0,0.055580860315642105,0,0.0
2014-03-11 22:04:00,0.0,0.046333601992465084,0,0.0
2014-03-11 22:09:00,0.0,0.019503818169598376,0,0.0
2014-03-11 22:14:00,0.0,0.028256535025534168,0,0.0
2014-03-11 22:19:00,0.0,0.061908695744597515,0,0.0
2014-03-11 22:24:00,0.0,0.025223369427192336,0,0.0
2014-03-11 22:29:00,0.0,0.03915815758079786,0,0.0
2014-03-11 22:34:00,0.0,0.07758691659830726,0,0.0
2014-03-11 22:39:00,0.0,0.004244983466145047,0,0.0
2014-03-11 22:44:00,0.0,0.006280854829509932,0,0.0
2014-03-11 22:49:00,0.0,0.00015186871515985515,0,0.0
2014-03-11 22:54:00,0.0,0.0016774905076392672,0,0.0
2014-03-11 22:59:00,0.0,0.003445172430668471,0,0.0
2014-03-11 23:04:00,0.0,0.0436723650149863,0,0.0
2014-03-11 23:09:00,0.0,0.10176771304536532,0,0.0
2014-03-11 23:14:00,0.0,0.04533434282369619,0,0.0
2014-03-11 23:19:00,0.0,3.103275075192487e-05,0,0.0
2014-03-11 23:24:00,0.0,0.0028141837600521194,0,0.0
2014-03-11 23:29:00,0.0,0.0033783333505105354,0,0.0
2014-03-11 23:34:00,0.0,0.003380286486957896,0,0.0
2014-03-11 23:39:00,0.0,0.003378849236907401,0,0.0
2014-03-11 23:44:00,0.0,0.0033774132094587968,0,0.0
2014-03-11 23:49:00,0.0,0.003375978403051735,0,0.0
2014-03-11 23:54:00,0.0,0.003374544816128249,0,0.0
2014-03-11 23:59:00,0.0,0.0033731124471331644,0,0.0
2014-03-12 00:04:00,0.0,0.0033716812945139107,0,0.0
2014-03-12 00:09:00,0.0,0.003370251356720574,0,0.0
2014-03-12 00:14:00,0.0,0.003368822632205838,0,0.0
2014-03-12 00:19:00,0.0,0.0033673951194250944,0,0.0
2014-03-12 00:24:00,0.0,0.0033659688168363464,0,0.0
2014-03-12 00:29:00,0.0,0.003364543722900073,0,0.0
2014-03-12 00:34:00,0.0,0.003363119836079518,0,0.0
2014-03-12 00:39:00,0.0,0.003361697154840498,0,0.0
2014-03-12 00:44:00,0.0,0.003360275677651393,0,0.0
2014-03-12 00:49:00,0.0,0.003358855402983204,0,0.0
2014-03-12 00:54:00,0.0,0.003357436329309538,0,0.0
2014-03-12 00:59:00,0.0,0.003356018455106545,0,0.0
2014-03-12 01:04:00,0.0,0.003354601778852945,0,0.0
2014-03-12 01:09:00,0.0,0.003353186299030107,0,0.0
2014-03-12 01:14:00,0.0,0.003351772014121899,0,0.0
2014-03-12 01:19:00,0.0,0.003350358922614781,0,0.0
2014-03-12 01:24:00,0.0,0.003348947022997749,0,0.0
2014-03-12 01:29:00,0.0,0.003347536313762399,0,0.0
2014-03-12 01:34:00,0.0,0.0033461267934028105,0,0.0
2014-03-12 01:39:00,0.0,0.003344718460415625,0,0.0
2014-03-12 01:44:00,0.0,0.003343311313300009,0,0.0
2014-03-12 01:49:00,0.0,0.0033419053505577088,0,0.0
2014-03-12 01:54:00,0.0,0.0033405005706929783,0,0.0
2014-03-12 01:59:00,0.0,0.0033390969722125186,0,0.0
2014-03-12 02:04:00,0.0,0.0033376945536256705,0,0.0
2014-03-12 02:09:00,0.0,0.003336293313444107,0,0.0
2014-03-12 02:14:00,0.0,0.0033348932501822363,0,0.0
2014-03-12 02:19:00,0.0,0.0033334943623567325,0,0.0
2014-03-12 02:24:00,0.0,0.003332096648487009,0,0.0
2014-03-12 02:29:00,0.0,0.003330700107094636,0,0.0
2014-03-12 02:34:00,0.0,0.003329304736704014,0,0.0
2014-03-12 02:39:00,0.0,0.003327910535841756,0,0.0
2014-03-12 02:44:00,0.0,0.0033265175030371586,0,0.0
2014-03-12 02:49:00,0.0,0.003325125636821842,0,0.0
2014-03-12 02:54:00,0.0,0.0033237349357299237,0,0.0
2014-03-12 02:59:00,0.0,0.0033223453982979337,0,0.0
2014-03-12 03:04:00,0.0,0.0033209570230649395,0,0.0
2014-03-12 03:09:00,0.0,0.0033195698085724808,0,0.0
2014-03-12 03:14:00,0.0,0.003318183753364396,0,0.0
2014-03-12 03:19:00,0.0,0.00331679885598706,0,0.0
2014-03-12 03:24:00,0.0,0.003315415114989304,0,0.0
2014-03-12 03:29:00,0.0,0.003314032528922213,0,0.0
2014-03-12 03:34:00,0.0,0.0033126510963395906,0,0.0
2014-03-12 03:39:00,0.0,0.0033112708157973405,0,0.0
2014-03-12 03:44:00,0.0,0.003309891685854007,0,0.0
2014-03-12 03:49:00,0.0,0.0033085137050704533,0,0.0
2014-03-12 03:54:00,0.0,0.003307136872009886,0,0.0
2014-03-12 03:59:00,0.0,0.0033057611852379603,0,0.0
2014-03-12 04:04:00,0.0,0.003304386643322813,0,0.0
2014-03-12 04:09:00,0.0,0.003303013244834825,0,0.0
2014-03-12 04:14:00,0.0,0.0033016409883468096,0,0.0
2014-03-12 04:19:00,0.0,0.003300269872433972,0,0.0
2014-03-12 04:24:00,0.0,0.003298899895673903,0,0.0
2014-03-12 04:29:00,0.0,0.0032975310566464504,0,0.0
2014-03-12 04:34:00,0.0,0.0032961633539339954,0,0.0
2014-03-12 04:39:00,0.0,0.003294796786121125,0,0.0
2014-03-12 04:44:00,0.0,0.0032934313517948713,0,0.0
2014-03-12 04:49:00,0.0,0.003292067049544576,0,0.0
2014-03-12 04:54:00,0.0,0.003290703877961924,0,0.0
2014-03-12 04:59:00,0.0,0.0032893418356409005,0,0.0
2014-03-12 05:04:00,0.0,0.0032879809211778825,0,0.0
2014-03-12 05:09:00,0.0,0.0032866211331716,0,0.0
2014-03-12 05:14:00,0.0,0.0032852624702230018,0,0.0
2014-03-12 05:19:00,0.0,0.0032839049309354193,0,0.0
2014-03-12 05:24:00,0.0,0.003282548513914471,0,0.0
2014-03-12 05:29:00,0.0,0.003281193217768155,0,0.0
2014-03-12 05:34:00,0.0,0.0032798390411066113,0,0.0
2014-03-12 05:39:00,0.0,0.003278485982542484,0,0.0
2014-03-12 05:44:00,0.0,0.003277134040690575,0,0.0
2014-03-12 05:49:00,0.0,0.003275783214167961,0,0.0
2014-03-12 05:54:00,0.0,0.003274433501594088,0,0.0
2014-03-12 05:59:00,0.0,0.0032730849015906835,0,0.0
2014-03-12 06:04:00,0.0,0.003271737412781616,0,0.0
2014-03-12 06:09:00,0.0,0.003270391033793188,0,0.0
2014-03-12 06:14:00,0.0,0.003269045763253857,0,0.0
2014-03-12 06:19:00,0.0,0.0032677015997943843,0,0.0
2014-03-12 06:24:00,0.0,0.003266358542047844,0,0.0
2014-03-12 06:29:00,0.0,0.0032650165886493787,0,0.0
2014-03-12 06:34:00,20036000.0,0.042503913930641415,0,0.0
2014-03-12 06:39:00,143109000.0,0.3116498910684464,0,0.0
2014-03-12 06:44:00,336431000.0,0.6727416379460017,0,0.0
2014-03-12 06:49:00,35981700.0,0.1351878882553836,0,0.0
2014-03-12 06:54:00,2628810.0,0.03327818427856863,0,0.0
2014-03-12 06:59:00,0.0,0.02056168968958353,0,0.0
2014-03-12 07:04:00,0.0,0.003104453523655257,0,0.0
2014-03-12 07:09:00,0.0,0.01612211548280968,0,0.0
2014-03-12 07:14:00,0.0,0.02439494204259317,0,0.0
2014-03-12 07:19:00,0.0,0.0035993042284456146,0,0.0
2014-03-12 07:24:00,0.0,0.01049569248478723,0,0.0
2014-03-12 07:29:00,0.0,0.021005128067522517,0,0.0
2014-03-12 07:34:00,0.0,0.0804559659751715,0,0.0
2014-03-12 07:39:00,0.0,0.1264843363668144,0,0.0
2014-03-12 07:44:00,0.0,0.011844054498029765,0,0.0
2014-03-12 07:49:00,0.0,0.030819728498824518,0,0.0
2014-03-12 07:54:00,0.0,0.028262586915111663,0,0.0
2014-03-12 07:59:00,0.0,0.034730153958290766,0,0.0
2014-03-12 08:04:00,0.0,0.0036803141072674047,0,0.0
2014-03-12 08:09:00,0.0,0.03549400324073615,0,0.0
2014-03-12 08:14:00,0.0,0.048565424064420035,0,0.0
2014-03-12 08:19:00,0.0,0.028760169760645205,0,0.0
2014-03-12 08:24:00,0.0,0.04584453583398015,0,0.0
2014-03-12 08:29:00,0.0,0.05598241605877845,0,0.0
2014-03-12 08:34:00,0.0,0.006741690878817631,0,0.0
2014-03-12 08:39:00,0.0,0.005700384504525341,0,0.0
2014-03-12 08:44:00,0.0,0.0017767854725658106,0,0.0
2014-03-12 08:49:00,0.0,0.003912325716333848,0,0.0
2014-03-12 08:54:00,0.0,0.014416655327100812,0,0.0
2014-03-12 08:59:00,0.0,0.05255113683965377,0,0.0
2014-03-12 09:04:00,0.0,0.06028814736651127,0,0.0
2014-03-12 09:09:00,0.0,0.02916014025129946,0,0.0
2014-03-12 09:14:00,0.0,0.00023828084545575104,0,0.0
2014-03-12 09:19:00,0.0,0.003219004643623558,0,0.0
2014-03-12 09:24:00,0.0,0.0035346771139974243,0,0.0
2014-03-12 09:29:00,0.0,0.0035332297578208405,0,0.0
2014-03-12 09:34:00,0.0,0.0035317835873583344,0,0.0
2014-03-12 09:39:00,0.0,0.003530338601152239,0,0.0
2014-03-12 09:44:00,0.0,0.0035288947977475155,0,0.0
2014-03-12 09:49:00,0.0,0.003527452175691491,0,0.0
2014-03-12 09:54:00,0.0,0.0035260107335336696,0,0.0
2014-03-12 09:59:00,0.0,0.0035245704698261275,0,0.0
2014-03-12 10:04:00,0.0,0.003523131383123297,0,0.0
2014-03-12 10:09:00,0.0,0.003521693471981853,0,0.0
2014-03-12 10:14:00,0.0,0.0035202567349609548,0,0.0
2014-03-12 10:19:00,0.0,0.003518821170622003,0,0.0
2014-03-12 10:24:00,0.0,0.0035173867775288165,0,0.0
2014-03-12 10:29:00,0.0,0.0035159535542476647,0,0.0
2014-03-12 10:34:00,0.0,0.003514521499346947,0,0.0
2014-03-12 10:39:00,0.0,0.003513090611397573,0,0.0
2014-03-12 10:44:00,0.0,0.0035116608889725863,0,0.0
2014-03-12 10:49:00,0.0,0.003510232330647654,0,0.0
2014-03-12 10:54:00,0.0,0.0035088049350004602,0,0.0
2014-03-12 10:59:00,0.0,0.003507378700611213,0,0.0
2014-03-12 11:04:00,0.0,0.0035059536260623448,0,0.0
2014-03-12 11:09:00,0.0,0.003504529709938541,0,0.0
2014-03-12 11:14:00,0.0,0.003503106950826985,0,0.0
2014-03-12 11:19:00,0.0,0.0035016853473169205,0,0.0
2014-03-12 11:24:00,0.0,0.003500264898000089,0,0.0
2014-03-12 11:29:00,0.0,0.0034988456014704,0,0.0
2014-03-12 11:34:00,0.0,0.003497427456324057,0,0.0
2014-03-12 11:39:00,0.0,0.0034960104611595788,0,0.0
2014-03-12 11:44:00,0.0,0.003494594614577717,0,0.0
2014-03-12 11:49:00,0.0,0.003493179915181578,0,0.0
2014-03-12 11:54:00,0.0,0.003491766361576469,0,0.0
2014-03-12 11:59:00,0.0,0.003490353952369875,0,0.0
2014-03-12 12:04:00,0.0,0.0034889426861717783,0,0.0
2014-03-12 12:09:00,0.0,0.00348753256159417,0,0.0
2014-03-12 12:14:00,0.0,0.003486123577251362,0,0.0
2014-03-12 12:19:00,0.0,0.00348471573175998,0,0.0
2014-03-12 12:24:00,0.0,0.00348330902373891,0,0.0
2014-03-12 12:29:00,0.0,0.003481903451809057,0,0.0
2014-03-12 12:34:00,0.0,0.0034804990145937678,0,0.0
2014-03-12 12:39:00,0.0,0.0034790957107185684,0,0.0
2014-03-12 12:44:00,0.0,0.00347769353881118,0,0.0
2014-03-12 12:49:00,0.0,0.003476292497501539,0,0.0
2014-03-12 12:54:00,0.0,0.00347489258542173,0,0.0
2014-03-12 12:59:00,0.0,0.0034734938012062496,0,0.0
2014-03-12 13:04:00,0.0,0.00347209614349155,0,0.0
2014-03-12 13:09:00,0.0,0.003470699610916389,0,0.0
2014-03-12 13:14:00,0.0,0.0034693042021217307,0,0.0
2014-03-12 13:19:00,0.0,0.0034679099157507664,0,0.0
2014-03-12 13:24:00,0.0,0.0034665167504488274,0,0.0
2014-03-12 13:29:00,0.0,0.003465124704863371,0,0.0
2014-03-12 13:34:00,0.0,0.0034637337776441328,0,0.0
2014-03-12 13:39:00,0.0,0.0034623439674429483,0,0.0
2014-03-12 13:44:00,0.0,0.003460955272913797,0,0.0
2014-03-12 13:49:00,0.0,0.0034595676927129267,0,0.0
2014-03-12 13:54:00,0.0,0.0034581812254986573,0,0.0
2014-03-12 13:59:00,0.0,0.0034567958699314428,0,0.0
2014-03-12 14:04:00,0.0,0.0034554116246740896,0,0.0
2014-03-12 14:09:00,0.0,0.003454028488391202,0,0.0
2014-03-12 14:14:00,0.0,0.0034526464597498014,0,0.0
2014-03-12 14:19:00,0.0,0.0034512655374190127,0,0.0
2014-03-12 14:24:00,0.0,0.0034498857200699765,0,0.0
2014-03-12 14:29:00,0.0,0.0034485070063760203,0,0.0
2014-03-12 14:34:00,0.0,0.003447129395012711,0,0.0
2014-03-12 14:39:00,0.0,0.0034457528846574565,0,0.0
2014-03-12 14:44:00,0.0,0.0034443774739900943,0,0.0
2014-03-12 14:49:00,0.0,0.0034430031616924104,0,0.0
2014-03-12 14:54:00,0.0,0.0034416299464482317,0,0.0
2014-03-12 14:59:00,0.0,0.0034402578269436533,0,0.0
2014-03-12 15:04:00,0.0,0.0034388868018668146,0,0.0
2014-03-12 15:09:00,0.0,0.0034375168699078322,0,0.0
2014-03-12 15:14:00,0.0,0.003436148029759132,0,0.0
2014-03-12 15:19:00,0.0,0.003434780280115012,0,0.0
2014-03-12 15:24:00,0.0,0.0034334136196719303,0,0.0
2014-03-12 15:29:00,0.0,0.003432048047128512,0,0.0
2014-03-12 15:34:00,0.0,0.003430683561185324,0,0.0
2014-03-12 15:39:00,0.0,0.0034293201605451033,0,0.0
2014-03-12 15:44:00,0.0,0.0034279578439125854,0,0.0
2014-03-12 15:49:00,0.0,0.003426596609994577,0,0.0
2014-03-12 15:54:00,0.0,0.003425236457499907,0,0.0
2014-03-12 15:59:00,0.0,0.0034238773851396603,0,0.0
2014-03-12 16:04:00,0.0,0.003422519391626652,0,0.0
2014-03-12 16:09:00,0.0,0.003421162475675993,0,0.0
2014-03-12 16:14:00,0.0,0.0034198066360047736,0,0.0
2014-03-12 16:19:00,0.0,0.003418451871331981,0,0.0
2014-03-12 16:24:00,0.0,0.003417098180378927,0,0.0
2014-03-12 16:29:00,0.0,0.003415745561868643,0,0.0
2014-03-12 16:34:00,0.0,0.0034143940145263513,0,0.0
2014-03-12 16:39:00,0.0,0.003413043537079232,0,0.0
2014-03-12 16:44:00,0.0,0.0034116941282565645,0,0.0
2014-03-12 16:49:00,0.0,0.0034103457867896213,0,0.0
2014-03-12 16:54:00,0.0,0.0034089985114115306,0,0.0
2014-03-12 16:59:00,0.0,0.003407652300857678,0,0.0
2014-03-12 17:04:00,20036800.0,0.04236320606078186,0,0.0
2014-03-12 17:09:00,143499000.0,0.3117326209114987,0,0.0
2014-03-12 17:14:00,335712000.0,0.6666300086700723,0,0.0
2014-03-12 17:19:00,35981700.0,0.14311533983717598,0,0.0
2014-03-12 17:24:00,2687800.0,0.029678553518534264,0,0.0
2014-03-12 17:29:00,0.0,0.01947822011624287,0,0.0
2014-03-12 17:34:00,0.0,0.00326998644184204,0,0.0
2014-03-12 17:39:00,0.0,0.01614448465104145,0,0.0
2014-03-12 17:44:00,0.0,0.0222448456559076,0,0.0
2014-03-12 17:49:00,0.0,0.00564527713734016,0,0.0
2014-03-12 17:54:00,0.0,0.011210867319538256,0,0.0
2014-03-12 17:59:00,0.0,0.02040584297806176,0,0.0
2014-03-12 18:04:00,0.0,0.07608898104314421,0,0.0
2014-03-12 18:09:00,0.0,0.1191709337770783,0,0.0
2014-03-12 18:14:00,0.0,0.013772934166099277,0,0.0
2014-03-12 18:19:00,0.0,0.030753203606427262,0,0.0
2014-03-12 18:24:00,1169000.0,0.025108561285697474,0,0.0
2014-03-12 18:29:00,9011.2,0.032003977239095184,0,0.0
2014-03-12 18:34:00,0.0,0.001521684437818981,0,0.0
2014-03-12 18:39:00,0.0,0.03413378868195737,0,0.0
2014-03-12 18:44:00,0.0,0.0453341843288025,0,0.0
2014-03-12 18:49:00,0.0,0.0267641410495128,0,0.0
2014-03-12 18:54:00,0.0,0.04342800566290005,0,0.0
2014-03-12 18:59:00,0.0,0.05400307080072004,0,0.0
2014-03-12 19:04:00,0.0,0.007106241688535427,0,0.0
2014-03-12 19:09:00,0.0,0.006486396630356139,0,0.0
2014-03-12 19:14:00,0.0,0.002791062446241813,0,0.0
2014-03-12 19:19:00,0.0,0.004925848347594312,0,0.0
2014-03-12 19:24:00,0.0,0.01275937791186145,0,0.0
2014-03-12 19:29:00,0.0,0.04944327940479229,0,0.0
2014-03-12 19:34:00,0.0,0.05794938796007966,0,0.0
2014-03-12 19:39:00,0.0,0.027927065011339958,0,0.0
2014-03-12 19:44:00,0.0,3.3429194084346853e-06,0,0.0
2014-03-12 19:49:00,0.0,0.00341287405495668,0,0.0
2014-03-12 19:54:00,0.0,0.003790103161282607,0,0.0
