timestamp,value,anomaly_score,label,S(t)_standard
2014-04-18 03:02:00,17.0825,0.0008814585382656155,0,0.0
2014-04-18 03:07:00,17.535,0.003053865077086441,0,0.0
2014-04-18 03:12:00,17.9175,0.01398630556630022,0,0.0
2014-04-18 03:17:00,17.5,0.006224909640341211,0,0.0
2014-04-18 03:22:00,17.515,0.011189319647427002,0,0.0
2014-04-18 03:27:00,17.5,0.005198574012924799,0,0.0
2014-04-18 03:32:00,16.2525,0.010356281444839608,0,0.0
2014-04-18 03:37:00,17.9175,0.01718750397040729,0,0.0
2014-04-18 03:42:00,17.0825,0.00910757945780436,0,0.0
2014-04-18 03:47:00,17.0825,0.0024182583037575785,0,0.0
2014-04-18 03:52:00,17.4975,0.007906292988956155,0,0.0
2014-04-18 03:57:00,17.0775,0.00928313955461574,0,0.0
2014-04-18 04:02:00,16.6675,0.0015802262080459224,0,0.0
2014-04-18 04:07:00,17.3975,0.001275810361677456,0,0.0
2014-04-18 04:12:00,16.665,0.006847036377928224,0,0.0
2014-04-18 04:17:00,17.5,0.009758876370191709,0,0.0
2014-04-18 04:22:00,16.2525,0.018587441432457143,0,0.0
2014-04-18 04:27:00,17.96,0.022844309663921647,0,0.0
2014-04-18 04:32:00,16.25,0.02332191941692986,0,0.0
2014-04-18 04:37:00,17.9175,0.0228559140021964,0,0.0
2014-04-18 04:42:00,16.665,0.016393256697178477,0,0.0
2014-04-18 04:47:00,17.0825,0.005024857066639645,0,0.0
2014-04-18 04:52:00,17.0825,0.0017699435814901988,0,0.0
2014-04-18 04:57:00,17.5,0.0014554754333842039,0,0.0
2014-04-18 05:02:00,16.25,0.009604864419484944,0,0.0
2014-04-18 05:07:00,17.0825,0.0022207536650461967,0,0.0
2014-04-18 05:12:00,17.0825,0.0036396742230400143,0,0.0
2014-04-18 05:17:00,17.5025,0.0028095652307119725,0,0.0
2014-04-18 05:22:00,16.665,0.004306786029836341,0,0.0
2014-04-18 05:27:00,17.915,0.012219016161862084,0,0.0
2014-04-18 05:32:00,16.675,0.008124611838195168,0,0.0
2014-04-18 05:37:00,17.5,0.006984321552643218,0,0.0
2014-04-18 05:42:00,16.665,0.005741833098319091,0,0.0
2014-04-18 05:47:00,17.5,0.0077892610310622045,0,0.0
2014-04-18 05:52:00,16.6675,0.005773800539255559,0,0.0
2014-04-18 05:57:00,17.5025,0.007417495551714912,0,0.0
2014-04-18 06:02:00,17.09,0.002293132434577518,0,0.0
2014-04-18 06:07:00,17.485,0.002056913869014269,0,0.0
2014-04-18 06:12:00,17.0825,0.004001226301880361,0,0.0
2014-04-18 06:17:00,17.915,0.008201599444899033,0,0.0
2014-04-18 06:22:00,16.2525,0.013192584628379654,0,0.0
2014-04-18 06:27:00,17.5,0.010864639837984651,0,0.0
2014-04-18 06:32:00,17.0625,0.00014420119945547337,0,0.0
2014-04-18 06:37:00,17.085,0.003126093739052925,0,0.0
2014-04-18 06:42:00,17.0975,0.007508498830970421,0,0.0
2014-04-18 06:47:00,16.665,0.013988154493539105,0,0.0
2014-04-18 06:52:00,16.2525,0.0002357248778656357,0,0.0
2014-04-18 06:57:00,17.915,0.012750273506211048,0,0.0
2014-04-18 07:02:00,16.25,0.016356532949218322,0,0.0
2014-04-18 07:07:00,17.5,0.015105769427974841,0,0.0
2014-04-18 07:12:00,17.4825,0.0029483000044568807,0,0.0
2014-04-18 07:17:00,17.035,0.0053783191520681605,0,0.0
2014-04-18 07:22:00,15.835,0.01143378856284467,0,0.0
2014-04-18 07:27:00,17.4875,0.011508391489308772,0,0.0
2014-04-18 07:32:00,17.0825,0.0003438989837606873,0,0.0
2014-04-18 07:37:00,16.6675,0.008660734736362044,0,0.0
2014-04-18 07:42:00,17.6,0.018708904029567385,0,0.0
2014-04-18 07:47:00,16.71,0.0180600921257638,0,0.0
2014-04-18 07:52:00,17.0825,0.015869128151947125,0,0.0
2014-04-18 07:57:00,20.0,0.0378579324347892,0,0.0
2014-04-18 08:02:00,17.085,0.02087521246902604,0,0.0
2014-04-18 08:07:00,17.915,0.02234104577869341,0,0.0
2014-04-18 08:12:00,16.6675,0.018419650201324227,0,0.0
2014-04-18 08:17:00,17.8625,0.01978394737855288,0,0.0
2014-04-18 08:22:00,16.6675,0.012300309371744506,0,0.0
2014-04-18 08:27:00,17.5,0.007368211882252474,0,0.0
2014-04-18 08:32:00,17.08,0.0008081925652855246,0,0.0
2014-04-18 08:37:00,16.665,0.010365395406770206,0,0.0
2014-04-18 08:42:00,17.085,0.0094825226480869,0,0.0
2014-04-18 08:47:00,17.5,0.0011771080694589822,0,0.0
2014-04-18 08:52:00,16.19,0.009390070598165223,0,0.0
2014-04-18 08:57:00,17.4625,0.007023573404459847,0,0.0
2014-04-18 09:02:00,16.6675,0.005880741993784248,0,0.0
2014-04-18 09:07:00,17.085,0.001610323777736215,0,0.0
2014-04-18 09:12:00,16.6675,0.003210239289833057,0,0.0
2014-04-18 09:17:00,17.5,0.005993599120904543,0,0.0
2014-04-18 09:22:00,16.26,0.010706405898645624,0,0.0
2014-04-18 09:27:00,17.9175,0.01633677556262751,0,0.0
2014-04-18 09:32:00,16.25,0.018181287831255052,0,0.0
2014-04-18 09:37:00,17.32,0.012932682057984157,0,0.0
2014-04-18 09:42:00,17.0975,0.002303890098715049,0,0.0
2014-04-18 09:47:00,17.5025,0.0047047508388202855,0,0.0
2014-04-18 09:52:00,16.6825,0.002810070648448245,0,0.0
2014-04-18 09:57:00,17.9175,0.00990169040842907,0,0.0
2014-04-18 10:02:00,16.655,0.006658214531992225,0,0.0
2014-04-18 10:07:00,17.0375,0.0012272547999098136,0,0.0
2014-04-18 10:12:00,17.915,0.0194231377144673,0,0.0
2014-04-18 10:17:00,17.5,0.009293423436504937,0,0.0
2014-04-18 10:22:00,16.6825,0.002585642621089093,0,0.0
2014-04-18 10:27:00,17.5025,0.0015129838468925126,0,0.0
2014-04-18 10:32:00,17.0825,0.003432061145079813,0,0.0
2014-04-18 10:37:00,17.915,0.010478336572790802,0,0.0
2014-04-18 10:42:00,17.62,0.005287154513071683,0,0.0
2014-04-18 10:47:00,17.085,0.006734464681285515,0,0.0
2014-04-18 10:52:00,16.6675,0.0016429168441611905,0,0.0
2014-04-18 10:57:00,17.9175,0.009758214689947723,0,0.0
2014-04-18 11:02:00,16.2525,0.015466917409530481,0,0.0
2014-04-18 11:07:00,18.3325,0.02797126602237596,0,0.0
2014-04-18 11:12:00,16.6675,0.020514552973229256,0,0.0
2014-04-18 11:17:00,17.0825,0.008119919315762895,0,0.0
2014-04-18 11:22:00,16.6675,0.005483840034533782,0,0.0
2014-04-18 11:27:00,17.5025,0.005319244154697728,0,0.0
2014-04-18 11:32:00,16.6675,0.004096820513061814,0,0.0
2014-04-18 11:37:00,17.9175,0.012081129281945793,0,0.0
2014-04-18 11:42:00,16.7575,0.008831328161010931,0,0.0
2014-04-18 11:47:00,17.5,0.008137105631391016,0,0.0
2014-04-18 11:52:00,16.34,0.012029200903480407,0,0.0
2014-04-18 11:57:00,18.33,0.02231387755669694,0,0.0
2014-04-18 12:02:00,16.19,0.021985820598199056,0,0.0
2014-04-18 12:07:00,17.8025,0.01857603311822927,0,0.0
2014-04-18 12:12:00,17.08,0.005468354927697304,0,0.0
2014-04-18 12:17:00,17.1825,0.0009595210158525113,0,0.0
2014-04-18 12:22:00,16.25,0.006742088379117737,0,0.0
2014-04-18 12:27:00,18.3325,0.017779383550924704,0,0.0
2014-04-18 12:32:00,16.2525,0.016879480340311906,0,0.0
2014-04-18 12:37:00,17.085,0.003232100784131591,0,0.0
2014-04-18 12:42:00,16.665,0.002280468586777982,0,0.0
2014-04-18 12:47:00,16.625,0.01047683119097089,0,0.0
2014-04-18 12:52:00,17.0825,0.014331525769310169,0,0.0
2014-04-18 12:57:00,17.5,0.00752126906364265,0,0.0
2014-04-18 13:02:00,15.835,0.008266224062541959,0,0.0
2014-04-18 13:07:00,17.5,0.008074070428821549,0,0.0
2014-04-18 13:12:00,16.2525,0.0110537877443321,0,0.0
2014-04-18 13:17:00,17.5575,0.012562576478601373,0,0.0
2014-04-18 13:22:00,17.0825,0.0005040386887418947,0,0.0
2014-04-18 13:27:00,17.8525,0.007611494100298434,0,0.0
2014-04-18 13:32:00,15.8325,0.016799904602422866,0,0.0
2014-04-18 13:37:00,17.145,0.007494171337447509,0,0.0
2014-04-18 13:42:00,17.0825,0.004708697121690072,0,0.0
2014-04-18 13:47:00,16.665,0.01188830428497839,0,0.0
2014-04-18 13:52:00,17.0825,0.015237294106894353,0,0.0
2014-04-18 13:57:00,17.9175,0.0017636778214014405,0,0.0
2014-04-18 14:02:00,16.2525,0.0067442549518549715,0,0.0
2014-04-18 14:07:00,17.5,0.00869993438784795,0,0.0
2014-04-18 14:12:00,17.0825,0.001178881968191534,0,0.0
2014-04-18 14:17:00,17.5,0.0051017720121184044,0,0.0
2014-04-18 14:22:00,17.085,0.003391699819216093,0,0.0
2014-04-18 14:27:00,17.91,0.007620073613186098,0,0.0
2014-04-18 14:32:00,16.25,0.010192665571163995,0,0.0
2014-04-18 14:37:00,17.5,0.010259440189401408,0,0.0
2014-04-18 14:42:00,16.665,0.006914056835085816,0,0.0
2014-04-18 14:47:00,17.0825,0.0036374627782530563,0,0.0
2014-04-18 14:52:00,16.665,0.002223375518075916,0,0.0
2014-04-18 14:57:00,17.915,0.01242539396637113,0,0.0
2014-04-18 15:02:00,16.25,0.012370282322889906,0,0.0
2014-04-18 15:07:00,16.665,0.002752076224984877,1,-1.0
2014-04-18 15:12:00,16.6675,0.00240932087055287,1,0.0
2014-04-18 15:17:00,17.915,0.011584382739751941,1,0.0
2014-04-18 15:22:00,17.0825,0.0003412875138904585,1,0.0
2014-04-18 15:27:00,17.445,0.001728671814045944,1,0.0
2014-04-18 15:32:00,16.2325,0.007610408691288892,1,0.0
2014-04-18 15:37:00,17.5925,0.010690822758895812,1,0.0
2014-04-18 15:42:00,16.25,0.013746558690031222,1,0.0
2014-04-18 15:47:00,17.0825,0.006482462144716436,1,0.0
2014-04-18 15:52:00,17.0825,0.00411807419143585,1,0.0
2014-04-18 15:57:00,17.1975,0.0034781468510109124,1,0.0
2014-04-18 16:02:00,16.665,0.0034792888759963944,1,0.0
2014-04-18 16:07:00,16.6675,0.011228076216310806,1,0.0
2014-04-18 16:12:00,17.08,0.013351491889830062,1,0.0
2014-04-18 16:17:00,16.25,0.021951080567723418,1,0.0
2014-04-18 16:22:00,17.5,0.02563672521263527,1,0.0
2014-04-18 16:27:00,17.5,0.007650433587489994,1,0.0
2014-04-18 16:32:00,16.2525,0.004382811994647302,1,0.0
2014-04-18 16:37:00,17.085,0.003245262849267542,1,0.0
2014-04-18 16:42:00,16.61,0.004585067065882202,1,0.0
2014-04-18 16:47:00,17.0825,0.005064049850026642,1,0.0
2014-04-18 16:52:00,16.665,0.0043750607976260425,1,0.0
2014-04-18 16:57:00,17.5,0.010692902774580126,1,0.0
2014-04-18 17:02:00,17.5,0.0074863919615647785,1,0.0
2014-04-18 17:07:00,17.915,0.00949290564676622,1,0.0
2014-04-18 17:12:00,17.0825,0.0022150737692034177,1,0.0
2014-04-18 17:17:00,17.9175,0.015488073539699353,1,0.0
2014-04-18 17:22:00,16.2475,0.0192024066689523,1,0.0
2014-04-18 17:27:00,17.085,0.010620874848471849,1,0.0
2014-04-18 17:32:00,16.25,0.013094699659466285,1,0.0
2014-04-18 17:37:00,17.5,0.014113769347250128,1,0.0
2014-04-18 17:42:00,17.1875,7.835471563971002e-05,1,0.0
2014-04-18 17:47:00,17.0825,0.0014801901404776635,1,0.0
2014-04-18 17:52:00,17.5,0.01354119725259182,1,0.0
2014-04-18 17:57:00,17.19,0.0074297676278158595,1,0.0
2014-04-18 18:02:00,17.5225,0.01594956685945073,1,0.0
2014-04-18 18:07:00,18.3325,0.01018627028564353,1,0.0
2014-04-18 18:12:00,16.6675,0.011151161851258631,1,0.0
2014-04-18 18:17:00,16.25,0.008515579557731997,1,0.0
2014-04-18 18:22:00,16.25,0.004367915512931968,1,0.0
2014-04-18 18:27:00,18.035,0.01927855831172464,1,0.0
2014-04-18 18:32:00,16.6675,0.012241380635975331,1,0.0
2014-04-18 18:37:00,17.4525,0.010271437222686265,1,0.0
2014-04-18 18:42:00,16.2525,0.014607567199618969,1,0.0
2014-04-18 18:47:00,17.0825,0.007061988134142465,1,0.0
2014-04-18 18:52:00,16.2525,0.012269029564461856,1,0.0
2014-04-18 18:57:00,17.0725,0.005381257709735823,1,0.0
2014-04-18 19:02:00,17.0275,0.002641325137022885,1,0.0
2014-04-18 19:07:00,16.6675,0.010492965527744029,1,0.0
2014-04-18 19:12:00,16.64,0.005031245805894596,1,0.0
2014-04-18 19:17:00,17.5,0.0037190971886215188,1,0.0
2014-04-18 19:22:00,17.0975,0.003736112564544311,1,0.0
2014-04-18 19:27:00,17.855,0.008221437811496864,1,0.0
2014-04-18 19:32:00,16.25,0.01387705694445866,1,0.0
2014-04-18 19:37:00,16.665,8.48186772100109e-06,1,0.0
2014-04-18 19:42:00,16.6675,0.00014322987990601153,1,0.0
2014-04-18 19:47:00,17.0825,0.0007229486490094203,1,0.0
2014-04-18 19:52:00,16.23,0.007656043583630951,1,0.0
2014-04-18 19:57:00,19.2575,0.040205855661255084,1,0.0
2014-04-18 20:02:00,16.2525,0.031210141922543164,1,0.0
2014-04-18 20:07:00,17.9175,0.028545285414088593,1,0.0
2014-04-18 20:12:00,17.085,0.009553566089596573,1,0.0
2014-04-18 20:17:00,17.145,0.0018764216550692559,1,0.0
2014-04-18 20:22:00,17.085,0.006913326276176635,1,0.0
2014-04-18 20:27:00,17.9175,0.004590053090288649,1,0.0
2014-04-18 20:32:00,16.34,0.006744798850179352,1,0.0
2014-04-18 20:37:00,17.5,0.007964812909079943,1,0.0
2014-04-18 20:42:00,17.0825,0.002867451869886584,1,0.0
2014-04-18 20:47:00,17.0825,0.0044917997403593184,1,0.0
2014-04-18 20:52:00,17.0825,0.009821970357074085,1,0.0
2014-04-18 20:57:00,17.5,0.0032841507164322018,1,0.0
2014-04-18 21:02:00,16.6825,0.002171900795507999,1,0.0
2014-04-18 21:07:00,17.5,0.003202569611842616,1,0.0
2014-04-18 21:12:00,16.665,0.0036902108129696007,1,0.0
2014-04-18 21:17:00,17.5,0.006602962168440194,1,0.0
2014-04-18 21:22:00,16.2325,0.011285527957593943,1,0.0
2014-04-18 21:27:00,18.335,0.023048570204764838,1,0.0
2014-04-18 21:32:00,16.665,0.013245533515220974,1,0.0
2014-04-18 21:37:00,17.09,0.0032240008286648983,1,0.0
2014-04-18 21:42:00,17.4375,0.009196564391747382,1,0.0
2014-04-18 21:47:00,17.0825,0.009410161364723264,1,0.0
2014-04-18 21:52:00,16.7575,0.0063925633686400755,1,0.0
2014-04-18 21:57:00,17.4375,0.002889132910175857,1,0.0
2014-04-18 22:02:00,15.845,0.011880434360839954,1,0.0
2014-04-18 22:07:00,17.925,0.0185522691682772,1,0.0
2014-04-18 22:12:00,16.25,0.019988965876806226,1,0.0
2014-04-18 22:17:00,17.5,0.015645157096924458,1,0.0
2014-04-18 22:22:00,17.045,0.003424424891425915,1,0.0
2014-04-18 22:27:00,18.3325,0.01658175246282456,1,0.0
2014-04-18 22:32:00,17.0825,0.002823735869326219,1,0.0
2014-04-18 22:37:00,17.5,0.001950211409554089,1,0.0
2014-04-18 22:42:00,16.6125,0.0037215837618207992,1,0.0
2014-04-18 22:47:00,17.085,0.0017062606275594211,1,0.0
2014-04-18 22:52:00,15.835,0.013019805095267324,1,0.0
2014-04-18 22:57:00,17.5025,0.011149629887025309,1,0.0
2014-04-18 23:02:00,17.0825,0.0020063763548743515,1,0.0
2014-04-18 23:07:00,17.915,0.008247933596320011,1,0.0
2014-04-18 23:12:00,17.085,0.001284596240875571,1,0.0
2014-04-18 23:17:00,18.33,0.01410614423651386,1,0.0
2014-04-18 23:22:00,16.25,0.015731000400538528,1,0.0
2014-04-18 23:27:00,25.11,0.1329979766189683,1,0.0
2014-04-18 23:32:00,26.665,0.08039014728049901,1,0.0
2014-04-18 23:37:00,27.405,0.0930479458664355,1,0.0
2014-04-18 23:42:00,28.475,0.10653870515990722,1,0.0
2014-04-18 23:47:00,27.9175,0.0645571672456486,1,0.0
2014-04-18 23:52:00,27.085,0.08254642001075088,1,0.0
2014-04-18 23:57:00,29.73,0.08931493985009968,1,0.0
2014-04-19 00:02:00,27.5,0.052894384411006135,1,0.0
2014-04-19 00:07:00,28.75,0.07240197655685644,1,0.0
2014-04-19 00:12:00,28.75,0.06408247602497093,1,0.0
2014-04-19 00:17:00,29.165,0.051695692905563737,1,0.0
2014-04-19 00:22:00,26.665,0.025629597365339,1,0.0
2014-04-19 00:27:00,27.4975,0.030297919437697888,1,0.0
2014-04-19 00:32:00,28.3325,0.05191843620261753,1,0.0
2014-04-19 00:37:00,27.0825,0.0009648589024744836,1,0.0
2014-04-19 00:42:00,27.635,0.04440617149309305,1,0.0
2014-04-19 00:47:00,27.6525,0.005758335908360425,1,0.0
2014-04-19 00:52:00,27.4975,0.033907435729351884,1,0.0
2014-04-19 00:57:00,27.5,0.0037764410245400438,1,0.0
2014-04-19 01:02:00,27.9175,0.031557986668202975,1,0.0
2014-04-19 01:07:00,27.92,0.00984244562828182,1,0.0
2014-04-19 01:12:00,29.225,0.04102211153964301,1,0.0
2014-04-19 01:17:00,28.75,0.003347597323842901,1,0.0
2014-04-19 01:22:00,29.1675,0.034848957884913684,1,0.0
2014-04-19 01:27:00,28.3325,0.008183293804759009,1,0.0
2014-04-19 01:32:00,28.3325,0.016762975542793816,1,0.0
2014-04-19 01:37:00,27.9175,0.0024187498170579968,1,0.0
2014-04-19 01:42:00,27.0825,0.011442945961115735,1,0.0
2014-04-19 01:47:00,27.045,0.003661342201999708,1,0.0
2014-04-19 01:52:00,27.5,0.0008560874686177943,1,0.0
2014-04-19 01:57:00,27.4975,0.0034819086465843405,1,0.0
2014-04-19 02:02:00,27.0475,0.009633247566910398,1,0.0
2014-04-19 02:07:00,27.9175,0.009883483844402196,1,0.0
2014-04-19 02:12:00,26.6675,0.02252157373327444,1,0.0
2014-04-19 02:17:00,29.5875,0.044401539717555005,1,0.0
2014-04-19 02:22:00,27.5,0.029411383681244026,1,0.0
2014-04-19 02:27:00,28.75,0.029515393518217938,1,0.0
2014-04-19 02:32:00,28.875,0.0009867248871597255,1,0.0
2014-04-19 02:37:00,27.0825,0.0176269354121133,1,0.0
2014-04-19 02:42:00,27.915,0.014166060656875963,1,0.0
2014-04-19 02:47:00,28.32,0.0022111654799916412,1,0.0
2014-04-19 02:52:00,26.25,0.022053028985896048,1,0.0
2014-04-19 02:57:00,28.335,0.021417575759381496,1,0.0
2014-04-19 03:02:00,26.64,0.027404094377356927,1,0.0
2014-04-19 03:07:00,27.085,0.00492523175810311,1,0.0
2014-04-19 03:12:00,26.225,0.020093115553676873,1,0.0
2014-04-19 03:17:00,28.7475,0.028634225006891806,1,0.0
2014-04-19 03:22:00,27.88,0.005039272025494505,1,0.0
2014-04-19 03:27:00,28.7525,0.015083107889042303,1,0.0
2014-04-19 03:32:00,28.75,0.011577379012526316,1,0.0
2014-04-19 03:37:00,28.75,0.0028615543624938753,1,0.0
2014-04-19 03:42:00,28.3325,0.009472989653103224,1,0.0
2014-04-19 03:47:00,28.3325,0.005387928121181274,1,0.0
2014-04-19 03:52:00,26.39,0.017383318388026415,1,0.0
2014-04-19 03:57:00,29.1225,0.02843057101959812,1,0.0
2014-04-19 04:02:00,27.5,0.017363757504083904,1,0.0
2014-04-19 04:07:00,25.9725,0.025407896697929585,1,0.0
2014-04-19 04:12:00,27.085,0.012741111246779251,1,0.0
2014-04-19 04:17:00,27.24,0.01849444257199093,1,0.0
2014-04-19 04:22:00,27.085,0.010409320456362895,1,0.0
2014-04-19 04:27:00,27.5,0.010166466838287536,1,0.0
2014-04-19 04:32:00,27.5,0.00721489855023909,1,0.0
2014-04-19 04:37:00,26.6425,0.01847779225681573,1,0.0
2014-04-19 04:42:00,26.2475,0.00699884846231205,1,0.0
2014-04-19 04:47:00,27.0825,0.0013663477860773713,1,0.0
2014-04-19 04:52:00,26.25,0.009606498254591351,1,0.0
2014-04-19 04:57:00,28.75,0.028734939664895227,1,0.0
2014-04-19 05:02:00,27.3975,0.011325401128332557,1,0.0
2014-04-19 05:07:00,27.9175,0.014377406981571675,1,0.0
2014-04-19 05:12:00,28.3325,0.011149016509213235,1,0.0
2014-04-19 05:17:00,27.9175,0.0033735061531017987,1,0.0
2014-04-19 05:22:00,28.05,0.01561042709614255,1,0.0
2014-04-19 05:27:00,28.33,0.0004957581689963832,1,0.0
2014-04-19 05:32:00,26.6675,0.014113224352576741,1,0.0
2014-04-19 05:37:00,27.9125,0.014044942155333362,1,0.0
2014-04-19 05:42:00,26.665,0.01924171965131543,1,0.0
2014-04-19 05:47:00,27.9175,0.015194575378739313,1,0.0
2014-04-19 05:52:00,27.0925,0.009145721213929573,1,0.0
2014-04-19 05:57:00,29.585,0.03418756925485282,1,0.0
2014-04-19 06:02:00,27.225,0.02153941093715971,1,0.0
2014-04-19 06:07:00,28.335,0.018842991236178788,1,0.0
2014-04-19 06:12:00,26.6675,0.022764364186524062,1,0.0
2014-04-19 06:17:00,29.5825,0.04030722862908781,1,0.0
2014-04-19 06:22:00,27.6425,0.016882856354136194,1,0.0
2014-04-19 06:27:00,29.585,0.030708322233048986,1,0.0
2014-04-19 06:32:00,26.665,0.02928525097835105,1,0.0
2014-04-19 06:37:00,28.33,0.017266794938263254,1,0.0
2014-04-19 06:42:00,28.2325,0.006599446797878954,1,0.0
2014-04-19 06:47:00,27.0825,0.025986946555531385,1,0.0
2014-04-19 06:52:00,27.0825,0.01310622939227439,1,0.0
2014-04-19 06:57:00,27.8675,0.013799803822018356,1,0.0
2014-04-19 07:02:00,26.2525,0.006536831302232072,1,0.0
2014-04-19 07:07:00,27.5,0.003474858141391885,1,0.0
2014-04-19 07:12:00,28.3325,0.02063408719138802,1,0.0
2014-04-19 07:17:00,27.4425,0.020372890211201464,1,0.0
2014-04-19 07:22:00,26.6475,0.0004984714018940906,1,0.0
2014-04-19 07:27:00,27.9175,0.0006621605779452372,1,0.0
2014-04-19 07:32:00,26.2475,0.013519392262463544,1,0.0
2014-04-19 07:37:00,28.3325,0.017075533079016686,1,0.0
2014-04-19 07:42:00,27.4975,0.005147328018423085,1,0.0
2014-04-19 07:47:00,27.5,0.002074857540450911,1,0.0
2014-04-19 07:52:00,28.335,0.02113598516283275,0,0.0
2014-04-19 07:57:00,28.7525,0.0006993771068476499,0,0.0
2014-04-19 08:02:00,27.0825,0.004173735412745114,0,0.0
2014-04-19 08:07:00,26.6675,0.01843441264337511,0,0.0
2014-04-19 08:12:00,28.75,0.033436406068633566,0,0.0
2014-04-19 08:17:00,30.0025,0.01745156417094041,0,0.0
2014-04-19 08:22:00,28.335,0.0003738790264834112,0,0.0
2014-04-19 08:27:00,29.22,0.013834361050164015,0,0.0
2014-04-19 08:32:00,27.4975,0.012638539209350142,0,0.0
2014-04-19 08:37:00,29.165,0.022777937632173468,0,0.0
2014-04-19 08:42:00,27.065,0.027622336275153262,0,0.0
2014-04-19 08:47:00,28.75,0.0243350910548095,0,0.0
2014-04-19 08:52:00,28.3325,0.0035428143848960643,0,0.0
2014-04-19 08:57:00,28.3275,0.0009859215398644683,0,0.0
2014-04-19 09:02:00,27.605,0.0010924650475275118,0,0.0
2014-04-19 09:07:00,27.9175,0.0058946852636595475,0,0.0
2014-04-19 09:12:00,28.75,0.019127330903073076,0,0.0
2014-04-19 09:17:00,28.6475,0.005673629405018578,0,0.0
2014-04-19 09:22:00,26.6675,0.017499556725877972,0,0.0
2014-04-19 09:27:00,27.5025,0.0035013602354913467,0,0.0
2014-04-19 09:32:00,28.3325,0.014289976666900647,0,0.0
2014-04-19 09:37:00,28.8475,0.002065653311848662,0,0.0
2014-04-19 09:42:00,26.7725,0.019000816871761854,0,0.0
2014-04-19 09:47:00,29.5825,0.03283534341553188,0,0.0
2014-04-19 09:52:00,26.6675,0.0366611461746536,0,0.0
2014-04-19 09:57:00,27.8925,0.01404008167007704,0,0.0
2014-04-19 10:02:00,27.0825,0.0162679039984386,0,0.0
2014-04-19 10:07:00,29.165,0.024622398095903858,0,0.0
2014-04-19 10:12:00,27.915,0.009026100995655154,0,0.0
2014-04-19 10:17:00,27.915,0.004724607444101807,0,0.0
2014-04-19 10:22:00,28.3325,0.016102056882552694,0,0.0
2014-04-19 10:27:00,28.3325,0.009952745973485735,0,0.0
2014-04-19 10:32:00,27.915,0.008400044421494808,0,0.0
2014-04-19 10:37:00,27.0825,0.027128457635451218,0,0.0
2014-04-19 10:42:00,28.3325,0.027637322925612648,0,0.0
2014-04-19 10:47:00,28.3325,0.014185195526399475,0,0.0
2014-04-19 10:52:00,27.0825,0.003426481035398852,0,0.0
2014-04-19 10:57:00,28.335,0.006322407274812704,0,0.0
2014-04-19 11:02:00,27.5,0.007462200465003008,0,0.0
2014-04-19 11:07:00,28.7475,0.01463418927560295,0,0.0
2014-04-19 11:12:00,28.8625,0.009833101075685628,0,0.0
2014-04-19 11:17:00,29.27,0.009572634304088938,0,0.0
2014-04-19 11:22:00,27.0825,0.020363099886017002,0,0.0
2014-04-19 11:27:00,28.7475,0.01784250832231338,0,0.0
2014-04-19 11:32:00,28.75,0.004177757839196971,0,0.0
2014-04-19 11:37:00,28.3325,0.003321322628010301,0,0.0
2014-04-19 11:42:00,27.9175,0.0006895304507356485,0,0.0
2014-04-19 11:47:00,28.75,0.0044705886702788794,0,0.0
2014-04-19 11:52:00,27.085,0.0151633247849166,0,0.0
2014-04-19 11:57:00,28.75,0.01415074980531909,0,0.0
2014-04-19 12:02:00,27.915,0.007841141876538862,0,0.0
2014-04-19 12:07:00,27.96,0.0026378842357990197,0,0.0
2014-04-19 12:12:00,28.335,0.0090072679030004,0,0.0
2014-04-19 12:17:00,27.915,0.013634683388318214,0,0.0
2014-04-19 12:22:00,27.915,0.009346420568551086,0,0.0
2014-04-19 12:27:00,30.0,0.021825954939671457,0,0.0
2014-04-19 12:32:00,25.835,0.050255223203704236,0,0.0
2014-04-19 12:37:00,27.4975,0.01596055669189476,0,0.0
2014-04-19 12:42:00,28.7275,0.00833015707867673,0,0.0
