timestamp,value,anomaly_score,label,S(t)_standard
2015-04-03 12:52:53,3,0.00629730957207,0,0.0
2015-04-03 12:57:53,1,0.00662357683412,0,0.0
2015-04-03 13:02:53,8,0.0300116567243,0,0.0
2015-04-03 13:07:53,5,0.00462919819457,0,0.0
2015-04-03 13:12:53,4,0.000863803791955,0,0.0
2015-04-03 13:17:53,6,0.0128330936816,0,0.0
2015-04-03 13:22:53,1,0.020157960667,0,0.0
2015-04-03 13:27:53,8,0.0287853746394,0,0.0
2015-04-03 13:32:53,5,0.00655055579333,0,0.0
2015-04-03 13:37:53,5,0.00339599436427,0,0.0
2015-04-03 13:42:53,1,0.0190947438676,0,0.0
2015-04-03 13:47:53,3,0.00212939320553,0,0.0
2015-04-03 13:52:53,0,0.0160081762923,0,0.0
2015-04-03 13:57:53,6,0.0173799900916,0,0.0
2015-04-03 14:02:53,7,0.0150993106989,0,0.0
2015-04-03 14:07:53,4,0.00287319061167,0,0.0
2015-04-03 14:12:53,5,0.00543537420074,0,0.0
2015-04-03 14:17:53,2,0.012472988424,0,0.0
2015-04-03 14:22:53,4,0.00396811018889,0,0.0
2015-04-03 14:27:53,2,0.011354246581,0,0.0
2015-04-03 14:32:53,2,0.009208184515,0,0.0
2015-04-03 14:37:53,4,0.00200666435308,0,0.0
2015-04-03 14:42:53,3,0.00198993479027,0,0.0
2015-04-03 14:47:53,7,0.0170701170996,0,0.0
2015-04-03 14:52:53,1,0.0136559292388,0,0.0
2015-04-03 14:57:53,4,0.00460268607107,0,0.0
2015-04-03 15:02:53,3,0.00293589246758,0,0.0
2015-04-03 15:07:53,2,0.0104941203257,0,0.0
2015-04-03 15:12:53,6,0.0136863844588,0,0.0
2015-04-03 15:17:53,5,0.000351426255474,0,0.0
2015-04-03 15:22:53,4,0.00431565495944,0,0.0
2015-04-03 15:27:53,11,0.0357422290579,0,0.0
2015-04-03 15:32:53,16,0.0539152757234,0,0.0
2015-04-03 15:37:53,8,0.00461529738415,0,0.0
2015-04-03 15:42:53,7,0.00490398041355,0,0.0
2015-04-03 15:47:53,6,0.00532455764734,0,0.0
2015-04-03 15:52:53,5,0.000796705470576,0,0.0
2015-04-03 15:57:53,6,0.000570280908292,0,0.0
2015-04-03 16:02:53,23,0.0917028654811,0,0.0
2015-04-03 16:07:53,6,0.0243282797192,0,0.0
2015-04-03 16:12:53,2,0.0196558042407,0,0.0
2015-04-03 16:17:53,1,0.0192442991414,0,0.0
2015-04-03 16:22:53,3,0.00518684825254,0,0.0
2015-04-03 16:27:53,1,0.021174833364,0,0.0
2015-04-03 16:32:53,2,0.0207580090348,0,0.0
2015-04-03 16:37:53,2,0.0146618228451,0,0.0
2015-04-03 16:42:53,5,0.000178283333368,0,0.0
2015-04-03 16:47:53,5,0.000697225829454,0,0.0
2015-04-03 16:52:53,5,0.00240473446489,0,0.0
2015-04-03 16:57:53,7,0.0139659840143,0,0.0
2015-04-03 17:02:53,10,0.0238263887721,0,0.0
2015-04-03 17:07:53,7,0.00536893916958,0,0.0
2015-04-03 17:12:53,3,0.0263476872769,0,0.0
2015-04-03 17:17:53,4,0.000830823842574,0,0.0
2015-04-03 17:22:53,2,0.0136888836246,0,0.0
2015-04-03 17:27:53,2,0.00351164366702,0,0.0
2015-04-03 17:32:53,3,0.0109288966683,0,0.0
2015-04-03 17:37:53,6,0.0146921526187,0,0.0
2015-04-03 17:42:53,5,0.001813208771,0,0.0
2015-04-03 17:47:53,2,0.0113408429122,0,0.0
2015-04-03 17:52:53,7,0.0145969883691,0,0.0
2015-04-03 17:57:53,2,0.0235718641486,0,0.0
2015-04-03 18:02:53,8,0.0149454907283,0,0.0
2015-04-03 18:07:53,4,0.00878940413474,0,0.0
2015-04-03 18:12:53,2,0.016881338224,0,0.0
2015-04-03 18:17:53,2,0.00692306584672,0,0.0
2015-04-03 18:22:53,2,0.00302138653872,0,0.0
2015-04-03 18:27:53,3,0.00183081077126,0,0.0
2015-04-03 18:32:53,2,0.00899541560371,0,0.0
2015-04-03 18:37:53,2,0.00421177953258,0,0.0
2015-04-03 18:42:53,3,0.001340994255,0,0.0
2015-04-03 18:47:53,0,0.0197704420838,0,0.0
2015-04-03 18:52:53,4,0.00705998953365,0,0.0
2015-04-03 18:57:53,1,0.0151659197184,0,0.0
2015-04-03 19:02:53,7,0.0208692081773,0,0.0
2015-04-03 19:07:53,2,0.0119359212657,0,0.0
2015-04-03 19:12:53,4,0.00157368954374,0,0.0
2015-04-03 19:17:53,6,0.0178304552632,0,0.0
2015-04-03 19:22:53,2,0.0117256442672,0,0.0
2015-04-03 19:27:53,6,0.0201730053027,0,0.0
2015-04-03 19:32:53,2,0.0149433941376,0,0.0
2015-04-03 19:37:53,5,0.0122124884782,0,0.0
2015-04-03 19:42:53,0,0.0201933511578,0,0.0
2015-04-03 19:47:53,2,0.00217396004789,0,0.0
2015-04-03 19:52:53,3,0.000997821793129,0,0.0
2015-04-03 19:57:53,4,0.00571139410812,0,0.0
2015-04-03 20:02:53,10,0.0320982699799,0,0.0
2015-04-03 20:07:53,8,0.0147230776732,0,0.0
2015-04-03 20:12:53,13,0.0411600097248,0,0.0
2015-04-03 20:17:53,6,0.00203316424586,0,0.0
2015-04-03 20:22:53,6,0.00498935514299,0,0.0
2015-04-03 20:27:53,4,0.00481991038263,0,0.0
2015-04-03 20:32:53,2,0.0149647239131,0,0.0
2015-04-03 20:37:53,4,0.00148810722805,0,0.0
2015-04-03 20:42:53,3,0.00578696108994,0,0.0
2015-04-03 20:47:53,3,0.00428089854751,0,0.0
2015-04-03 20:52:53,1,0.0111358698963,0,0.0
2015-04-03 20:57:53,1,0.0115163980438,0,0.0
2015-04-03 21:02:53,7,0.0219729018266,0,0.0
2015-04-03 21:07:53,6,0.00285592736297,0,0.0
2015-04-03 21:12:53,2,0.0186116389068,0,0.0
2015-04-03 21:17:53,0,0.0234376710965,0,0.0
2015-04-03 21:22:53,4,0.0033337009461,0,0.0
2015-04-03 21:27:53,5,0.00722509309961,0,0.0
2015-04-03 21:32:53,2,0.013302939081,0,0.0
2015-04-03 21:37:53,3,0.00234512516428,0,0.0
2015-04-03 21:42:53,3,0.00019667944742,0,0.0
2015-04-03 21:47:53,3,0.00349502810761,0,0.0
2015-04-03 21:52:53,6,0.0139539817973,0,0.0
2015-04-03 21:57:53,4,0.00260812258892,0,0.0
2015-04-03 22:02:53,4,0.000446409919761,0,0.0
2015-04-03 22:07:53,5,0.00564868509095,0,0.0
2015-04-03 22:12:53,2,0.0154017267316,0,0.0
2015-04-03 22:17:53,1,0.0131035615802,0,0.0
2015-04-03 22:22:53,2,0.00523099633497,0,0.0
2015-04-03 22:27:53,2,0.00195009638474,0,0.0
2015-04-03 22:32:53,2,0.00535928427474,0,0.0
2015-04-03 22:37:53,7,0.0178723044271,0,0.0
2015-04-03 22:42:53,3,0.00560733644725,0,0.0
2015-04-03 22:47:53,4,0.00525914076775,0,0.0
2015-04-03 22:52:53,4,0.00310408566235,0,0.0
2015-04-03 22:57:53,1,0.0141350551811,0,0.0
2015-04-03 23:02:53,6,0.0150270915587,0,0.0
2015-04-03 23:07:53,5,0.00302904658979,0,0.0
2015-04-03 23:12:53,1,0.0149399733765,0,0.0
2015-04-03 23:17:53,3,0.00219589789398,0,0.0
2015-04-03 23:22:53,2,0.00450532912145,0,0.0
2015-04-03 23:27:53,4,0.00867170006197,0,0.0
2015-04-03 23:32:53,2,0.00830742990931,0,0.0
2015-04-03 23:37:53,7,0.0208065440421,0,0.0
2015-04-03 23:42:53,11,0.0375846449239,0,0.0
2015-04-03 23:47:53,4,0.0118101908661,0,0.0
2015-04-03 23:52:53,7,0.0146890248408,0,0.0
2015-04-03 23:57:53,3,0.0113952990848,0,0.0
2015-04-04 00:02:53,2,0.00652087086189,0,0.0
2015-04-04 00:07:53,4,0.00144058418341,0,0.0
2015-04-04 00:12:53,0,0.0218187720731,0,0.0
2015-04-04 00:17:53,10,0.0399672307884,0,0.0
2015-04-04 00:22:53,3,0.0136296107806,0,0.0
2015-04-04 00:27:53,8,0.0269034096827,0,0.0
2015-04-04 00:32:53,6,0.00372333570283,0,0.0
2015-04-04 00:37:53,6,0.00414966335347,0,0.0
2015-04-04 00:42:53,2,0.011252287228,0,0.0
2015-04-04 00:47:53,1,0.0218348592365,0,0.0
2015-04-04 00:52:53,0,0.0184262473943,0,0.0
2015-04-04 00:57:53,1,0.0111225213273,0,0.0
2015-04-04 01:02:53,3,0.00191207605865,0,0.0
2015-04-04 01:07:53,3,0.000954616299822,0,0.0
2015-04-04 01:12:53,2,0.00637417366913,0,0.0
2015-04-04 01:17:53,5,0.013262683399,0,0.0
2015-04-04 01:22:53,1,0.0116588859556,0,0.0
2015-04-04 01:27:53,2,0.00896906888336,0,0.0
2015-04-04 01:32:53,0,0.0157946195931,0,0.0
2015-04-04 01:37:53,2,0.00928435679101,0,0.0
2015-04-04 01:42:53,2,0.00198912526665,0,0.0
2015-04-04 01:47:53,1,0.0136411232539,0,0.0
2015-04-04 01:52:53,0,0.00838576712756,0,0.0
2015-04-04 01:57:53,2,0.00409706662182,0,0.0
2015-04-04 02:02:53,0,0.00758608397022,0,0.0
2015-04-04 02:07:53,0,0.0111824920152,0,0.0
2015-04-04 02:12:53,2,0.00229567824681,0,0.0
2015-04-04 02:17:53,8,0.0268131627911,0,0.0
2015-04-04 02:22:53,6,0.0116084358623,0,0.0
2015-04-04 02:27:53,3,0.00760018431395,0,0.0
2015-04-04 02:32:53,7,0.0226150232972,0,0.0
2015-04-04 02:37:53,5,0.00742742658298,0,0.0
2015-04-04 02:42:53,5,0.0100549390902,0,0.0
2015-04-04 02:47:53,2,0.01097994027,0,0.0
2015-04-04 02:52:53,1,0.00815694901212,0,0.0
2015-04-04 02:57:53,1,0.00672668529204,0,0.0
2015-04-04 03:02:53,2,0.00175886092702,0,0.0
2015-04-04 03:07:53,1,0.00872648094218,0,0.0
2015-04-04 03:12:53,3,0.00368659742896,0,0.0
2015-04-04 03:17:53,1,0.00896313633113,0,0.0
2015-04-04 03:22:53,2,0.000407875460918,0,0.0
2015-04-04 03:27:53,0,0.0181638840888,0,0.0
2015-04-04 03:32:53,1,0.00657563214388,0,0.0
2015-04-04 03:37:53,7,0.0257676146417,0,0.0
2015-04-04 03:42:53,3,0.0063503062285,0,0.0
2015-04-04 03:47:53,0,0.0145569838582,0,0.0
2015-04-04 03:52:53,2,0.000390713397617,0,0.0
2015-04-04 03:57:53,2,0.00458529557188,0,0.0
2015-04-04 04:02:53,2,0.00106101175937,0,0.0
2015-04-04 04:07:53,1,0.00683243529153,0,0.0
2015-04-04 04:12:53,0,0.0112253774766,0,0.0
2015-04-04 04:17:53,0,0.00776289363325,0,0.0
2015-04-04 04:22:53,0,0.00917239611383,0,0.0
2015-04-04 04:27:53,1,0.00253076179354,0,0.0
2015-04-04 04:32:53,0,0.0116691321012,0,0.0
2015-04-04 04:37:53,1,0.000718223680429,0,0.0
2015-04-04 04:42:53,0,0.010902227214,0,0.0
2015-04-04 04:47:53,0,0.00899878014708,0,0.0
2015-04-04 04:52:53,0,0.00602262350085,0,0.0
2015-04-04 04:57:53,0,0.0058624706473,0,0.0
2015-04-04 05:02:53,0,0.00335834071832,0,0.0
2015-04-04 05:07:53,0,0.00697240920955,0,0.0
2015-04-04 05:12:53,2,0.00571392745317,0,0.0
2015-04-04 05:17:53,0,0.00514602040596,0,0.0
2015-04-04 05:22:53,0,0.00342501229707,0,0.0
2015-04-04 05:27:53,0,0.00288779395136,0,0.0
2015-04-04 05:32:53,0,0.00378823384225,0,0.0
2015-04-04 05:37:53,0,0.00601441962728,0,0.0
2015-04-04 05:42:53,2,0.00749301597439,0,0.0
2015-04-04 05:47:53,0,0.00738862815576,0,0.0
2015-04-04 05:52:53,1,0.00228314769736,0,0.0
2015-04-04 05:57:53,0,0.00411105524155,0,0.0
2015-04-04 06:02:53,0,0.00416106225321,0,0.0
2015-04-04 06:07:53,1,0.00138029773524,0,0.0
2015-04-04 06:12:53,1,0.000896551827985,0,0.0
2015-04-04 06:17:53,3,0.0115661057245,0,0.0
2015-04-04 06:22:53,4,0.0117226269816,0,0.0
2015-04-04 06:27:53,1,0.00450681767114,0,0.0
2015-04-04 06:32:53,1,0.000897596521973,0,0.0
2015-04-04 06:37:53,0,0.00509630618907,0,0.0
2015-04-04 06:42:53,0,0.00425664341563,0,0.0
2015-04-04 06:47:53,0,0.00436305885073,0,0.0
2015-04-04 06:52:53,0,0.00600095753338,0,0.0
2015-04-04 06:57:53,1,0.00251326065017,0,0.0
2015-04-04 07:02:53,1,0.000748187305968,0,0.0
2015-04-04 07:07:53,3,0.0119305426206,0,0.0
2015-04-04 07:12:53,1,0.00470044297811,0,0.0
2015-04-04 07:17:53,1,0.000107829014247,0,0.0
2015-04-04 07:22:53,2,0.00352924316503,0,0.0
2015-04-04 07:27:53,1,0.00392216194857,0,0.0
2015-04-04 07:32:53,1,0.00207225072152,0,0.0
2015-04-04 07:37:53,2,0.00257016364918,0,0.0
2015-04-04 07:42:53,2,0.00360855833342,0,0.0
2015-04-04 07:47:53,2,0.00459116034059,0,0.0
2015-04-04 07:52:53,0,0.00864606656402,0,0.0
2015-04-04 07:57:53,0,0.00330778280522,0,0.0
2015-04-04 08:02:53,1,0.000887282148827,0,0.0
2015-04-04 08:07:53,4,0.0135140980081,0,0.0
2015-04-04 08:12:53,3,0.00339659901631,0,0.0
2015-04-04 08:17:53,1,0.00880735345304,0,0.0
2015-04-04 08:22:53,3,0.00845295505114,0,0.0
2015-04-04 08:27:53,1,0.00493801046143,0,0.0
2015-04-04 08:32:53,0,0.00755187203512,0,0.0
2015-04-04 08:37:53,0,0.00725035215315,0,0.0
2015-04-04 08:42:53,0,0.00561506218366,0,0.0
2015-04-04 08:47:53,0,0.00554242698771,0,0.0
2015-04-04 08:52:53,3,0.00957207575286,0,0.0
2015-04-04 08:57:53,0,0.0101366126722,0,0.0
2015-04-04 09:02:53,0,0.00436929810716,0,0.0
2015-04-04 09:07:53,1,0.000183888860306,0,0.0
2015-04-04 09:12:53,1,0.000521221903425,0,0.0
2015-04-04 09:17:53,0,0.00904487693363,0,0.0
2015-04-04 09:22:53,0,0.0073325902027,0,0.0
2015-04-04 09:27:53,0,0.00373941944586,0,0.0
2015-04-04 09:32:53,1,0.000209656903404,0,0.0
2015-04-04 09:37:53,3,0.0101722450178,0,0.0
2015-04-04 09:42:53,0,0.00890185441814,0,0.0
2015-04-04 09:47:53,1,0.00251003094883,0,0.0
2015-04-04 09:52:53,1,0.000156921216424,0,0.0
2015-04-04 09:57:53,0,0.00495008650599,0,0.0
2015-04-04 10:02:53,0,0.00667592269471,0,0.0
2015-04-04 10:07:53,1,0.000618346020146,0,0.0
2015-04-04 10:12:53,0,0.00594770734982,0,0.0
2015-04-04 10:17:53,1,0.00173508187798,0,0.0
2015-04-04 10:22:53,2,0.00361273776533,0,0.0
2015-04-04 10:27:53,0,0.00514149885453,0,0.0
2015-04-04 10:32:53,3,0.0120419442509,0,0.0
2015-04-04 10:37:53,3,0.00677130844912,0,0.0
2015-04-04 10:42:53,1,0.00374642060971,0,0.0
2015-04-04 10:47:53,2,0.00163442916573,0,0.0
2015-04-04 10:52:53,2,0.0019222268346,0,0.0
2015-04-04 10:57:53,1,0.00169157542619,0,0.0
2015-04-04 11:02:53,1,0.00167788468409,0,0.0
2015-04-04 11:07:53,2,0.00305442346641,0,0.0
2015-04-04 11:12:53,0,0.00604520831356,0,0.0
2015-04-04 11:17:53,3,0.00982556281223,0,0.0
2015-04-04 11:22:53,1,0.00443457083499,0,0.0
2015-04-04 11:27:53,1,0.0018529540178,0,0.0
2015-04-04 11:32:53,0,0.00826551149553,0,0.0
2015-04-04 11:37:53,1,0.00141671766446,0,0.0
2015-04-04 11:42:53,2,0.00344657694888,0,0.0
2015-04-04 11:47:53,1,0.00516371275451,0,0.0
2015-04-04 11:52:53,0,0.00722582869512,0,0.0
2015-04-04 11:57:53,5,0.0222753801424,0,0.0
2015-04-04 12:02:53,1,0.00794166264344,0,0.0
2015-04-04 12:07:53,3,0.00829095334185,0,0.0
2015-04-04 12:12:53,0,0.0102422426037,0,0.0
2015-04-04 12:17:53,1,0.00125090066927,0,0.0
2015-04-04 12:22:53,1,0.000968417020783,0,0.0
2015-04-04 12:27:53,2,0.000908496449237,0,0.0
2015-04-04 12:32:53,2,0.00177507073196,0,0.0
2015-04-04 12:37:53,0,0.0107998071327,0,0.0
2015-04-04 12:42:53,1,0.00243749695944,0,0.0
2015-04-04 12:47:53,1,0.00413535725269,0,0.0
2015-04-04 12:52:53,2,0.00411984021079,0,0.0
2015-04-04 12:57:53,1,0.00490710044008,0,0.0
2015-04-04 13:02:53,0,0.00812724034114,0,0.0
2015-04-04 13:07:53,2,0.00335254629012,0,0.0
2015-04-04 13:12:53,1,0.00302493442261,0,0.0
2015-04-04 13:17:53,2,0.000671254339757,0,0.0
2015-04-04 13:22:53,1,0.000512446162593,0,0.0
2015-04-04 13:27:53,1,0.00329189339856,0,0.0
2015-04-04 13:32:53,1,0.000421786954216,0,0.0
2015-04-04 13:37:53,1,0.00320230940316,0,0.0
2015-04-04 13:42:53,2,0.0034088440577,0,0.0
2015-04-04 13:47:53,1,0.0031184349767,0,0.0
2015-04-04 13:52:53,0,0.00732897182073,0,0.0
2015-04-04 13:57:53,0,0.00617028405435,0,0.0
2015-04-04 14:02:53,0,0.00551694671516,0,0.0
2015-04-04 14:07:53,0,0.00538655392597,0,0.0
2015-04-04 14:12:53,1,0.000810633223251,0,0.0
2015-04-04 14:17:53,5,0.0207813014341,0,0.0
2015-04-04 14:22:53,4,0.00768154787402,0,0.0
2015-04-04 14:27:53,3,0.00314952132993,0,0.0
2015-04-04 14:32:53,2,4.8743348659e-05,0,0.0
2015-04-04 14:37:53,5,0.0175906992145,0,0.0
2015-04-04 14:42:53,1,0.00841499237374,0,0.0
2015-04-04 14:47:53,1,0.00499887702911,0,0.0
2015-04-04 14:52:53,1,0.00437495683797,0,0.0
2015-04-04 14:57:53,6,0.0241187137309,0,0.0
2015-04-04 15:02:53,3,0.00129067100272,0,0.0
2015-04-04 15:07:53,3,0.00279148622269,0,0.0
2015-04-04 15:12:53,2,0.000935318016366,0,0.0
2015-04-04 15:17:53,1,0.0060262212203,0,0.0
2015-04-04 15:22:53,4,0.0115751864101,0,0.0
2015-04-04 15:27:53,2,0.00838351819193,0,0.0
2015-04-04 15:32:53,2,0.00324906054678,0,0.0
2015-04-04 15:37:53,4,0.00788296633155,0,0.0
2015-04-04 15:42:53,9,0.0342242695945,0,0.0
2015-04-04 15:47:53,2,0.0137418907253,0,0.0
2015-04-04 15:52:53,3,0.00319997012685,0,0.0
2015-04-04 15:57:53,1,0.0084440558307,0,0.0
2015-04-04 16:02:53,3,0.00782656869187,0,0.0
2015-04-04 16:07:53,3,0.00270984781726,0,0.0
2015-04-04 16:12:53,4,0.00353309935741,0,0.0
2015-04-04 16:17:53,2,0.00721873101363,0,0.0
2015-04-04 16:22:53,1,0.00648373060833,0,0.0
2015-04-04 16:27:53,3,0.00447412795263,0,0.0
2015-04-04 16:32:53,0,0.0157376270183,0,0.0
2015-04-04 16:37:53,1,0.00470090248516,0,0.0
2015-04-04 16:42:53,1,0.00731504235888,0,0.0
2015-04-04 16:47:53,3,0.00478623749276,0,0.0
2015-04-04 16:52:53,6,0.0133568722565,0,0.0
2015-04-04 16:57:53,3,0.00316838960074,0,0.0
2015-04-04 17:02:53,9,0.0327592715966,0,0.0
2015-04-04 17:07:53,3,0.00524450875208,0,0.0
2015-04-04 17:12:53,4,0.00407705985466,0,0.0
2015-04-04 17:17:53,2,0.00485464245738,0,0.0
2015-04-04 17:22:53,1,0.012862308989,0,0.0
2015-04-04 17:27:53,2,0.000361797567923,0,0.0
2015-04-04 17:32:53,0,0.0162940800748,0,0.0
2015-04-04 17:37:53,3,0.00561336261942,0,0.0
2015-04-04 17:42:53,3,0.00107238870897,0,0.0
2015-04-04 17:47:53,5,0.013112855163,0,0.0
2015-04-04 17:52:53,3,0.00165172054404,0,0.0
2015-04-04 17:57:53,1,0.0118522009453,0,0.0
2015-04-04 18:02:53,3,0.00221400702734,0,0.0
2015-04-04 18:07:53,2,0.0085440643142,0,0.0
2015-04-04 18:12:53,1,0.0124228893377,0,0.0
2015-04-04 18:17:53,5,0.0151358466699,0,0.0
2015-04-04 18:22:53,1,0.0133413431805,0,0.0
2015-04-04 18:27:53,1,0.00097700962421,0,0.0
2015-04-04 18:32:53,4,0.0103495034637,0,0.0
2015-04-04 18:37:53,1,0.00790987415132,0,0.0
2015-04-04 18:42:53,2,0.00091556328345,0,0.0
2015-04-04 18:47:53,1,0.0101206809766,0,0.0
2015-04-04 18:52:53,1,0.00631042869562,0,0.0
2015-04-04 18:57:53,2,0.00315474331689,0,0.0
2015-04-04 19:02:53,0,0.0139822386123,0,0.0
2015-04-04 19:07:53,2,0.00352775493304,0,0.0
2015-04-04 19:12:53,1,0.00632783165513,0,0.0
2015-04-04 19:17:53,3,0.00685034763321,0,0.0
2015-04-04 19:22:53,2,0.000578131081415,0,0.0
2015-04-04 19:27:53,4,0.00774087297644,0,0.0
2015-04-04 19:32:53,1,0.00711776820031,0,0.0
2015-04-04 19:37:53,1,0.00648836920506,0,0.0
2015-04-04 19:42:53,6,0.0229408829144,0,0.0
2015-04-04 19:47:53,2,0.00845539655963,0,0.0
2015-04-04 19:52:53,7,0.0255756097322,0,0.0
2015-04-04 19:57:53,1,0.0128266894406,0,0.0
2015-04-04 20:02:53,8,0.0313830688617,0,0.0
2015-04-04 20:07:53,3,0.00416812768039,0,0.0
2015-04-04 20:12:53,2,0.00616006749193,0,0.0
2015-04-04 20:17:53,2,0.00432672480968,0,0.0
2015-04-04 20:22:53,1,0.00740645654395,0,0.0
2015-04-04 20:27:53,0,0.0125598094138,0,0.0
2015-04-04 20:32:53,2,0.00162880577506,0,0.0
2015-04-04 20:37:53,3,0.0037523297373,0,0.0
2015-04-04 20:42:53,0,0.01403572886,0,0.0
2015-04-04 20:47:53,0,0.00904491285614,0,0.0
2015-04-04 20:52:53,1,0.00400950203745,0,0.0
2015-04-04 20:57:53,1,0.00532751562785,0,0.0
2015-04-04 21:02:53,2,0.00209098072982,0,0.0
2015-04-04 21:07:53,1,0.00431399318279,0,0.0
2015-04-04 21:12:53,0,0.0139698594695,0,0.0
2015-04-04 21:17:53,0,0.00369884331354,0,0.0
2015-04-04 21:22:53,0,0.00943392568602,0,0.0
2015-04-04 21:27:53,0,0.00222954833191,0,0.0
2015-04-04 21:32:53,4,0.0144429479635,0,0.0
2015-04-04 21:37:53,0,0.0104632362669,0,0.0
2015-04-04 21:42:53,2,0.00332879313316,0,0.0
2015-04-04 21:47:53,1,0.00421524099183,0,0.0
2015-04-04 21:52:53,1,0.00387260158284,0,0.0
2015-04-04 21:57:53,1,0.000886376240377,0,0.0
2015-04-04 22:02:53,0,0.0100498019728,0,0.0
2015-04-04 22:07:53,0,0.00606521500594,0,0.0
2015-04-04 22:12:53,3,0.0100759347653,0,0.0
2015-04-04 22:17:53,4,0.0109348308361,0,0.0
2015-04-04 22:22:53,4,0.011271522174,0,0.0
2015-04-04 22:27:53,4,0.00824458310107,0,0.0
2015-04-04 22:32:53,1,0.0077083352417,0,0.0
2015-04-04 22:37:53,3,0.00804228085207,0,0.0
2015-04-04 22:42:53,13,0.0554627211747,0,0.0
2015-04-04 22:47:53,2,0.0174510405718,0,0.0
2015-04-04 22:52:53,4,0.00673072679364,0,0.0
2015-04-04 22:57:53,6,0.017643085093,0,0.0
2015-04-04 23:02:53,7,0.0177937682493,0,0.0
2015-04-04 23:07:53,1,0.0142935032205,0,0.0
2015-04-04 23:12:53,1,0.0110935089881,0,0.0
2015-04-04 23:17:53,1,0.00430828847906,0,0.0
2015-04-04 23:22:53,0,0.0125223667608,0,0.0
2015-04-04 23:27:53,2,0.0023984647721,0,0.0
2015-04-04 23:32:53,0,0.0178207653501,0,0.0
2015-04-04 23:37:53,0,0.00850970389167,0,0.0
2015-04-04 23:42:53,3,0.00671771358505,0,0.0
2015-04-04 23:47:53,0,0.0137528242858,0,0.0
2015-04-04 23:52:53,2,0.00291838469273,0,0.0
2015-04-04 23:57:53,0,0.0128064822259,0,0.0
2015-04-05 00:02:53,0,0.00794263881184,0,0.0
2015-04-05 00:07:53,1,0.000135462726641,0,0.0
2015-04-05 00:12:53,1,0.0104283764141,0,0.0
2015-04-05 00:17:53,0,0.0043051593569,0,0.0
2015-04-05 00:22:53,1,0.00109486947257,0,0.0
2015-04-05 00:27:53,0,0.0046999754536,0,0.0
2015-04-05 00:32:53,1,0.000268424182797,0,0.0
2015-04-05 00:37:53,0,0.00892489171457,0,0.0
2015-04-05 00:42:53,3,0.00811556042818,0,0.0
2015-04-05 00:47:53,1,0.00424799079879,0,0.0
2015-04-05 00:52:53,0,0.0112580990559,0,0.0
2015-04-05 00:57:53,8,0.0362472615171,0,0.0
2015-04-05 01:02:53,8,0.0241993053973,0,0.0
2015-04-05 01:07:53,4,0.00148010908274,0,0.0
2015-04-05 01:12:53,8,0.0258608339776,0,0.0
2015-04-05 01:17:53,4,0.00313039067881,0,0.0
2015-04-05 01:22:53,4,0.00614810080837,0,0.0
2015-04-05 01:27:53,3,0.00359115709503,0,0.0
2015-04-05 01:32:53,2,0.00417917888885,0,0.0
2015-04-05 01:37:53,1,0.00700732127261,0,0.0
2015-04-05 01:42:53,1,0.00821816117754,0,0.0
2015-04-05 01:47:53,0,0.00849697958466,0,0.0
2015-04-05 01:52:53,0,0.0126954487816,0,0.0
2015-04-05 01:57:53,1,0.00212231465895,0,0.0
2015-04-05 02:02:53,0,0.0107350033877,0,0.0
2015-04-05 02:07:53,1,0.00726313239597,0,0.0
2015-04-05 02:12:53,1,0.00797240954345,0,0.0
2015-04-05 02:17:53,2,0.000795745933557,0,0.0
2015-04-05 02:22:53,0,0.0111861251006,0,0.0
2015-04-05 02:27:53,1,0.00156424382654,0,0.0
2015-04-05 02:32:53,2,0.00150737571392,0,0.0
2015-04-05 02:37:53,0,0.00626084233132,0,0.0
2015-04-05 02:42:53,1,0.00142510193032,0,0.0
2015-04-05 02:47:53,0,0.00530710120223,0,0.0
2015-04-05 02:52:53,1,0.000625351069135,0,0.0
2015-04-05 02:57:53,0,0.00905404653509,0,0.0
2015-04-05 03:02:53,1,0.00042285323643,0,0.0
2015-04-05 03:07:53,0,0.0084672201954,0,0.0
2015-04-05 03:12:53,0,0.00768164463693,0,0.0
2015-04-05 03:17:53,2,0.0069798702755,0,0.0
2015-04-05 03:22:53,1,0.00484526188459,0,0.0
2015-04-05 03:27:53,0,0.00914501978977,0,0.0
2015-04-05 03:32:53,2,0.00665371303722,0,0.0
2015-04-05 03:37:53,0,0.00891408650452,0,0.0
2015-04-05 03:42:53,1,0.000932305413561,0,0.0
2015-04-05 03:47:53,0,0.0066008315574,0,0.0
2015-04-05 03:52:53,2,0.0066414950049,0,0.0
2015-04-05 03:57:53,0,0.00603083599386,0,0.0
2015-04-05 04:02:53,1,1.16047064897e-05,0,0.0
2015-04-05 04:07:53,4,0.0167337907769,0,0.0
2015-04-05 04:12:53,1,0.00610699023997,0,0.0
2015-04-05 04:17:53,1,0.000190873691675,0,0.0
2015-04-05 04:22:53,0,0.00751461965559,0,0.0
2015-04-05 04:27:53,0,0.00445147419647,0,0.0
2015-04-05 04:32:53,0,0.00523122974202,0,0.0
2015-04-05 04:37:53,1,0.000379336775653,0,0.0
2015-04-05 04:42:53,1,0.00104429349484,0,0.0
2015-04-05 04:47:53,2,0.00560589637369,0,0.0
2015-04-05 04:52:53,0,0.00745019042194,0,0.0
2015-04-05 04:57:53,1,0.00203710056452,0,0.0
