timestamp,value,anomaly_score,label,S(t)_standard
2015-04-02 02:32:53,1,0.00712405387466,0,0.0
2015-04-02 02:37:53,4,0.0879936223523,0,0.0
2015-04-02 02:42:53,3,0.0323321881887,0,0.0
2015-04-02 02:47:53,2,0.00918075260592,0,0.0
2015-04-02 02:52:53,4,0.0824431069441,0,0.0
2015-04-02 02:57:53,0,0.0599923921247,0,0.0
2015-04-02 03:02:53,2,0.0297210600095,0,0.0
2015-04-02 03:07:53,0,0.0334828020969,0,0.0
2015-04-02 03:12:53,2,0.026060798677,0,0.0
2015-04-02 03:17:53,1,0.00693961894359,0,0.0
2015-04-02 03:22:53,2,0.0339925241282,0,0.0
2015-04-02 03:27:53,3,0.0440998279323,0,0.0
2015-04-02 03:32:53,0,0.0437711030122,0,0.0
2015-04-02 03:37:53,3,0.0591055833598,0,0.0
2015-04-02 03:42:53,2,0.00950661042968,0,0.0
2015-04-02 03:47:53,1,0.0162138627229,0,0.0
2015-04-02 03:52:53,1,0.00303117701868,0,0.0
2015-04-02 03:57:53,2,0.0258252691052,0,0.0
2015-04-02 04:02:53,0,0.0380842507991,0,0.0
2015-04-02 04:07:53,2,0.0321136352056,0,0.0
2015-04-02 04:12:53,0,0.0330284694137,0,0.0
2015-04-02 04:17:53,0,0.0222292511968,0,0.0
2015-04-02 04:22:53,1,0.00263794247646,0,0.0
2015-04-02 04:27:53,0,0.0240312733011,0,0.0
2015-04-02 04:32:53,0,0.0233307022309,0,0.0
2015-04-02 04:37:53,2,0.0373047013327,0,0.0
2015-04-02 04:42:53,0,0.0366918160174,0,0.0
2015-04-02 04:47:53,0,0.0219290011242,0,0.0
2015-04-02 04:52:53,0,0.0244932606091,0,0.0
2015-04-02 04:57:53,0,0.0243357393944,0,0.0
2015-04-02 05:02:53,0,0.0136640188173,0,0.0
2015-04-02 05:07:53,0,0.0177616784883,0,0.0
2015-04-02 05:12:53,0,0.0184523483635,0,0.0
2015-04-02 05:17:53,0,0.0102179767872,0,0.0
2015-04-02 05:22:53,0,0.0169755170609,0,0.0
2015-04-02 05:27:53,0,0.0204244004939,0,0.0
2015-04-02 05:32:53,0,0.0121517222471,0,0.0
2015-04-02 05:37:53,2,0.0392620447304,0,0.0
2015-04-02 05:42:53,1,0.000522618354154,0,0.0
2015-04-02 05:47:53,0,0.0236677882388,0,0.0
2015-04-02 05:52:53,0,0.0177766294455,0,0.0
2015-04-02 05:57:53,0,0.019691483946,0,0.0
2015-04-02 06:02:53,0,0.0120231888625,0,0.0
2015-04-02 06:07:53,0,0.0176351443286,0,0.0
2015-04-02 06:12:53,0,0.0118318144759,0,0.0
2015-04-02 06:17:53,0,0.0120093118805,0,0.0
2015-04-02 06:22:53,1,0.0151632319504,0,0.0
2015-04-02 06:27:53,0,0.0210684623699,0,0.0
2015-04-02 06:32:53,2,0.0452751855321,0,0.0
2015-04-02 06:37:53,10,0.259649518833,0,0.0
2015-04-02 06:42:53,7,0.122443518211,0,0.0
2015-04-02 06:47:53,3,0.0112148605113,0,0.0
2015-04-02 06:52:53,2,0.00169546314652,0,0.0
2015-04-02 06:57:53,0,0.0487023883836,0,0.0
2015-04-02 07:02:53,1,0.00121950181787,0,0.0
2015-04-02 07:07:53,1,0.00182366850922,0,0.0
2015-04-02 07:12:53,2,0.0310751316761,0,0.0
2015-04-02 07:17:53,2,0.0283073061592,0,0.0
2015-04-02 07:22:53,0,0.0377700715832,0,0.0
2015-04-02 07:27:53,0,0.0296623878683,0,0.0
2015-04-02 07:32:53,2,0.0349840699023,0,0.0
2015-04-02 07:37:53,0,0.0377408301645,0,0.0
2015-04-02 07:42:53,1,0.000782593229165,0,0.0
2015-04-02 07:47:53,2,0.0292557729285,0,0.0
2015-04-02 07:52:53,2,0.0228605391877,0,0.0
2015-04-02 07:57:53,1,0.00754765755877,0,0.0
2015-04-02 08:02:53,0,0.0297205477679,0,0.0
2015-04-02 08:07:53,2,0.0259300080368,0,0.0
2015-04-02 08:12:53,0,0.0289796164494,0,0.0
2015-04-02 08:17:53,0,0.0155168046608,0,0.0
2015-04-02 08:22:53,2,0.0356110141128,0,0.0
2015-04-02 08:27:53,0,0.0289929462597,0,0.0
2015-04-02 08:32:53,1,0.00745682347812,0,0.0
2015-04-02 08:37:53,3,0.0523591962232,0,0.0
2015-04-02 08:42:53,2,0.00842199264053,0,0.0
2015-04-02 08:47:53,3,0.0432902431599,0,0.0
2015-04-02 08:52:53,4,0.0657647723517,0,0.0
2015-04-02 08:57:53,1,0.0274282997319,0,0.0
2015-04-02 09:02:53,5,0.109416667081,0,0.0
2015-04-02 09:07:53,3,0.0357569685539,0,0.0
2015-04-02 09:12:53,1,0.0210524706011,0,0.0
2015-04-02 09:17:53,2,0.0199070864411,0,0.0
2015-04-02 09:22:53,6,0.131498977754,0,0.0
2015-04-02 09:27:53,5,0.0816254220753,0,0.0
2015-04-02 09:32:53,2,0.00556068997761,0,0.0
2015-04-02 09:37:53,0,0.0530824954695,0,0.0
2015-04-02 09:42:53,3,0.0536482914663,0,0.0
2015-04-02 09:47:53,2,0.0110784250575,0,0.0
2015-04-02 09:52:53,0,0.0505012920232,0,0.0
2015-04-02 09:57:53,3,0.058151552696,0,0.0
2015-04-02 10:02:53,0,0.0435438599053,0,0.0
2015-04-02 10:07:53,1,0.00815811214125,0,0.0
2015-04-02 10:12:53,2,0.0253699774361,0,0.0
2015-04-02 10:17:53,0,0.0351857188156,0,0.0
2015-04-02 10:22:53,0,0.0311856452309,0,0.0
2015-04-02 10:27:53,1,0.00607376210969,0,0.0
2015-04-02 10:32:53,0,0.0325181103913,0,0.0
2015-04-02 10:37:53,2,0.0355204655024,0,0.0
2015-04-02 10:42:53,1,0.00404213552302,0,0.0
2015-04-02 10:47:53,1,0.00459876809478,0,0.0
2015-04-02 10:52:53,0,0.0387445205585,0,0.0
2015-04-02 10:57:53,1,0.00496212496312,0,0.0
2015-04-02 11:02:53,2,0.0302793069103,0,0.0
2015-04-02 11:07:53,4,0.0809408038291,0,0.0
2015-04-02 11:12:53,4,0.0618343883915,0,0.0
2015-04-02 11:17:53,0,0.0507861729401,0,0.0
2015-04-02 11:22:53,1,0.00268386984872,0,0.0
2015-04-02 11:27:53,1,0.0109055691624,0,0.0
2015-04-02 11:32:53,2,0.02607671366,0,0.0
2015-04-02 11:37:53,1,0.0057540656558,0,0.0
2015-04-02 11:42:53,2,0.0216833222903,0,0.0
2015-04-02 11:47:53,0,0.0333275564507,0,0.0
2015-04-02 11:52:53,2,0.037429031571,0,0.0
2015-04-02 11:57:53,0,0.0391777312664,0,0.0
2015-04-02 12:02:53,1,0.00448475319869,0,0.0
2015-04-02 12:07:53,1,0.000626252351163,0,0.0
2015-04-02 12:12:53,0,0.0285143791413,0,0.0
2015-04-02 12:17:53,0,0.0231738103523,0,0.0
2015-04-02 12:22:53,1,0.0137177333288,0,0.0
2015-04-02 12:27:53,0,0.0273446425626,0,0.0
2015-04-02 12:32:53,3,0.0663078604594,0,0.0
2015-04-02 12:37:53,4,0.0783162881107,0,0.0
2015-04-02 12:42:53,4,0.0663778528486,0,0.0
2015-04-02 12:47:53,0,0.0474467880437,0,0.0
2015-04-02 12:52:53,3,0.0545267945566,0,0.0
2015-04-02 12:57:53,3,0.0410554075083,0,0.0
2015-04-02 13:02:53,3,0.0420031768518,0,0.0
2015-04-02 13:07:53,1,0.0168288949099,0,0.0
2015-04-02 13:12:53,1,0.0121498466728,0,0.0
2015-04-02 13:17:53,2,0.025951786005,0,0.0
2015-04-02 13:22:53,3,0.0447561181224,0,0.0
2015-04-02 13:27:53,6,0.128604137891,0,0.0
2015-04-02 13:32:53,4,0.0509502977556,0,0.0
2015-04-02 13:37:53,3,0.0277931804186,0,0.0
2015-04-02 13:42:53,6,0.11421212297,0,0.0
2015-04-02 13:47:53,3,0.0156719216662,0,0.0
2015-04-02 13:52:53,6,0.111114977283,0,0.0
2015-04-02 13:57:53,1,0.0415099159631,0,0.0
2015-04-02 14:02:53,0,0.0520518665389,0,0.0
2015-04-02 14:07:53,1,0.00509958364663,0,0.0
2015-04-02 14:12:53,0,0.0372352604067,0,0.0
2015-04-02 14:17:53,3,0.0646063101735,0,0.0
2015-04-02 14:22:53,3,0.0389758290997,0,0.0
2015-04-02 14:27:53,3,0.0362530453421,0,0.0
2015-04-02 14:32:53,1,0.0227066685417,0,0.0
2015-04-02 14:37:53,2,0.0154520103619,0,0.0
2015-04-02 14:42:53,4,0.0635748542184,0,0.0
2015-04-02 14:47:53,3,0.0284104319693,0,0.0
2015-04-02 14:52:53,3,0.0292537470577,0,0.0
2015-04-02 14:57:53,4,0.0584999354882,0,0.0
2015-04-02 15:02:53,1,0.0295139923628,0,0.0
2015-04-02 15:07:53,2,0.020008355534,0,0.0
2015-04-02 15:12:53,0,0.0522780345218,0,0.0
2015-04-02 15:17:53,0,0.0275510597083,0,0.0
2015-04-02 15:22:53,1,0.000458363072134,0,0.0
2015-04-02 15:27:53,3,0.0548376542629,0,0.0
2015-04-02 15:32:53,1,0.0170658982078,0,0.0
2015-04-02 15:37:53,0,0.041311724898,0,0.0
2015-04-02 15:42:53,1,0.00654812235467,0,0.0
2015-04-02 15:47:53,1,0.0101876116388,0,0.0
2015-04-02 15:52:53,3,0.050681851838,0,0.0
2015-04-02 15:57:53,2,0.0130218915313,0,0.0
2015-04-02 16:02:53,0,0.0391516285346,0,0.0
2015-04-02 16:07:53,3,0.0610425068801,0,0.0
2015-04-02 16:12:53,0,0.0440329324723,0,0.0
2015-04-02 16:17:53,0,0.0228126684025,0,0.0
2015-04-02 16:22:53,0,0.0210710747615,0,0.0
2015-04-02 16:27:53,1,0.000205559952636,0,0.0
2015-04-02 16:32:53,1,0.00536510695633,0,0.0
2015-04-02 16:37:53,2,0.0280908702264,0,0.0
2015-04-02 16:42:53,2,0.0223044192807,0,0.0
2015-04-02 16:47:53,5,0.106798358448,0,0.0
2015-04-02 16:52:53,5,0.0862020145933,0,0.0
2015-04-02 16:57:53,2,0.0123164112096,0,0.0
2015-04-02 17:02:53,1,0.0169273898688,0,0.0
2015-04-02 17:07:53,4,0.0787977579878,0,0.0
2015-04-02 17:12:53,0,0.0541238607218,0,0.0
2015-04-02 17:17:53,2,0.0292074821794,0,0.0
2015-04-02 17:22:53,2,0.0239113815621,0,0.0
2015-04-02 17:27:53,0,0.0403778050496,0,0.0
2015-04-02 17:32:53,3,0.063365921694,0,0.0
2015-04-02 17:37:53,1,0.0192807974477,0,0.0
2015-04-02 17:42:53,3,0.052702099335,0,0.0
2015-04-02 17:47:53,4,0.0724182603992,0,0.0
2015-04-02 17:52:53,2,0.000775903109928,0,0.0
2015-04-02 17:57:53,0,0.048772400934,0,0.0
2015-04-02 18:02:53,0,0.0287284075068,0,0.0
2015-04-02 18:07:53,2,0.0257033512522,0,0.0
2015-04-02 18:12:53,5,0.108273568224,0,0.0
2015-04-02 18:17:53,2,0.00251237256275,0,0.0
2015-04-02 18:22:53,1,0.0129559816312,0,0.0
2015-04-02 18:27:53,1,0.00535540579931,0,0.0
2015-04-02 18:32:53,1,0.00161027024974,0,0.0
2015-04-02 18:37:53,2,0.0173977882851,0,0.0
2015-04-02 18:42:53,2,0.0245785974086,0,0.0
2015-04-02 18:47:53,2,0.015099101325,0,0.0
2015-04-02 18:52:53,1,0.0187543598972,0,0.0
2015-04-02 18:57:53,1,0.00652231458509,0,0.0
2015-04-02 19:02:53,0,0.0368115472565,0,0.0
2015-04-02 19:07:53,0,0.0288555770736,0,0.0
2015-04-02 19:12:53,0,0.0233547735159,0,0.0
2015-04-02 19:17:53,0,0.0221069979012,0,0.0
2015-04-02 19:22:53,1,0.0107178847617,0,0.0
2015-04-02 19:27:53,4,0.0926167178148,0,0.0
2015-04-02 19:32:53,2,0.0120794947412,0,0.0
2015-04-02 19:37:53,1,0.0131688746056,0,0.0
2015-04-02 19:42:53,0,0.037570343176,0,0.0
2015-04-02 19:47:53,0,0.0241629539082,0,0.0
2015-04-02 19:52:53,2,0.033590290708,0,0.0
2015-04-02 19:57:53,3,0.0543006452787,0,0.0
2015-04-02 20:02:53,1,0.0107352665256,0,0.0
2015-04-02 20:07:53,2,0.028163789646,0,0.0
2015-04-02 20:12:53,1,0.00879891610527,0,0.0
2015-04-02 20:17:53,2,0.0242230984113,0,0.0
2015-04-02 20:22:53,0,0.0360601412197,0,0.0
2015-04-02 20:27:53,6,0.144635412627,0,0.0
2015-04-02 20:32:53,1,0.0293775802336,0,0.0
2015-04-02 20:37:53,3,0.052092203164,0,0.0
2015-04-02 20:42:53,3,0.0408273669958,0,0.0
2015-04-02 20:47:53,2,0.0081574119194,0,0.0
2015-04-02 20:52:53,1,0.013946775955,0,0.0
2015-04-02 20:57:53,8,0.189934806675,0,0.0
2015-04-02 21:02:53,0,0.0722455500472,0,0.0
2015-04-02 21:07:53,7,0.168642501918,0,0.0
2015-04-02 21:12:53,1,0.0420983528174,0,0.0
2015-04-02 21:17:53,1,0.0172822599488,0,0.0
2015-04-02 21:22:53,0,0.0363413482161,0,0.0
2015-04-02 21:27:53,3,0.0506428983164,0,0.0
2015-04-02 21:32:53,12,0.300672752904,0,0.0
2015-04-02 21:37:53,5,0.0421340698582,0,0.0
2015-04-02 21:42:53,0,0.0801604104433,0,0.0
2015-04-02 21:47:53,0,0.0503796146274,0,0.0
2015-04-02 21:52:53,1,0.00305952346373,0,0.0
2015-04-02 21:57:53,1,0.0196297670206,0,0.0
2015-04-02 22:02:53,1,0.000322545790279,0,0.0
2015-04-02 22:07:53,0,0.0353155943802,0,0.0
2015-04-02 22:12:53,0,0.0289804845364,0,0.0
2015-04-02 22:17:53,2,0.0268129755236,0,0.0
2015-04-02 22:22:53,0,0.0301047046879,0,0.0
2015-04-02 22:27:53,0,0.0427247988163,0,0.0
2015-04-02 22:32:53,6,0.155826293187,0,0.0
2015-04-02 22:37:53,2,0.0146948854569,0,0.0
2015-04-02 22:42:53,3,0.0444802998209,0,0.0
2015-04-02 22:47:53,1,0.0210404436156,0,0.0
2015-04-02 22:52:53,0,0.0357027537276,0,0.0
2015-04-02 22:57:53,1,0.00852975703838,0,0.0
2015-04-02 23:02:53,0,0.0390036869445,0,0.0
2015-04-02 23:07:53,0,0.0224747946137,0,0.0
2015-04-02 23:12:53,0,0.0126268469623,0,0.0
2015-04-02 23:17:53,1,0.00134579052814,0,0.0
2015-04-02 23:22:53,2,0.0330821098684,0,0.0
2015-04-02 23:27:53,0,0.03183198879,0,0.0
2015-04-02 23:32:53,1,0.000293938751728,0,0.0
2015-04-02 23:37:53,1,0.00857729816871,0,0.0
2015-04-02 23:42:53,0,0.0319154608847,0,0.0
2015-04-02 23:47:53,0,0.0269153436413,0,0.0
2015-04-02 23:52:53,1,0.00726652223491,0,0.0
2015-04-02 23:57:53,0,0.0133684417421,0,0.0
2015-04-03 00:02:53,0,0.0231764720645,0,0.0
2015-04-03 00:07:53,2,0.0445710961598,0,0.0
2015-04-03 00:12:53,1,0.00239682223876,0,0.0
2015-04-03 00:17:53,0,0.0261773728118,0,0.0
2015-04-03 00:22:53,3,0.0671621481242,0,0.0
2015-04-03 00:27:53,1,0.00610268766082,0,0.0
2015-04-03 00:32:53,1,0.00238539549056,0,0.0
2015-04-03 00:37:53,2,0.0275455886329,0,0.0
2015-04-03 00:42:53,1,0.00781771318167,0,0.0
2015-04-03 00:47:53,0,0.0302259650663,0,0.0
2015-04-03 00:52:53,1,0.00289757220896,0,0.0
2015-04-03 00:57:53,3,0.0657597635466,0,0.0
2015-04-03 01:02:53,0,0.0359260188443,0,0.0
2015-04-03 01:07:53,0,0.0221383631976,0,0.0
2015-04-03 01:12:53,1,0.00983641675392,0,0.0
2015-04-03 01:17:53,0,0.0234874273308,0,0.0
2015-04-03 01:22:53,0,0.0218458831302,0,0.0
2015-04-03 01:27:53,4,0.0966930946278,0,0.0
2015-04-03 01:32:53,0,0.0404991826994,0,0.0
2015-04-03 01:37:53,0,0.0268121808713,0,0.0
2015-04-03 01:42:53,1,0.00662950017164,0,0.0
2015-04-03 01:47:53,0,0.0206427850835,0,0.0
2015-04-03 01:52:53,2,0.0350597682194,0,0.0
2015-04-03 01:57:53,0,0.0283418718145,0,0.0
2015-04-03 02:02:53,0,0.0180683932158,0,0.0
2015-04-03 02:07:53,0,0.0189280977986,0,0.0
2015-04-03 02:12:53,0,0.0192235719275,0,0.0
2015-04-03 02:17:53,1,0.0138044818746,0,0.0
2015-04-03 02:22:53,0,0.0231765297814,0,0.0
2015-04-03 02:27:53,0,0.0238734533544,0,0.0
2015-04-03 02:32:53,0,0.013668892296,0,0.0
2015-04-03 02:37:53,0,0.0156795355786,0,0.0
2015-04-03 02:42:53,0,0.0205301799368,0,0.0
2015-04-03 02:47:53,2,0.0442628007982,0,0.0
2015-04-03 02:52:53,1,0.00468487678123,0,0.0
2015-04-03 02:57:53,0,0.0321570601422,0,0.0
2015-04-03 03:02:53,1,0.0147462279135,0,0.0
2015-04-03 03:07:53,0,0.0198426344177,0,0.0
2015-04-03 03:12:53,0,0.0216486053013,0,0.0
2015-04-03 03:17:53,0,0.0145191096673,0,0.0
2015-04-03 03:22:53,0,0.0127950934884,0,0.0
2015-04-03 03:27:53,0,0.0152236854798,0,0.0
2015-04-03 03:32:53,0,0.0148575864526,0,0.0
2015-04-03 03:37:53,0,0.0153864208183,0,0.0
2015-04-03 03:42:53,1,0.0145175579107,0,0.0
2015-04-03 03:47:53,0,0.0223489545825,0,0.0
2015-04-03 03:52:53,0,0.0141024928299,0,0.0
2015-04-03 03:57:53,0,0.0144354676835,0,0.0
2015-04-03 04:02:53,3,0.0714389013747,0,0.0
2015-04-03 04:07:53,0,0.0313249601512,0,0.0
2015-04-03 04:12:53,0,0.0180299926512,0,0.0
2015-04-03 04:17:53,0,0.0172523901652,0,0.0
2015-04-03 04:22:53,1,0.0140164081003,0,0.0
2015-04-03 04:27:53,0,0.0180113421159,0,0.0
2015-04-03 04:32:53,0,0.0168849247719,0,0.0
2015-04-03 04:37:53,0,0.0141229484111,0,0.0
2015-04-03 04:42:53,0,0.011409109474,0,0.0
2015-04-03 04:47:53,0,0.0162682004585,0,0.0
2015-04-03 04:52:53,0,0.0156697374248,0,0.0
2015-04-03 04:57:53,1,0.0157783235858,0,0.0
2015-04-03 05:02:53,0,0.0215909284233,0,0.0
2015-04-03 05:07:53,0,0.0170443247616,0,0.0
2015-04-03 05:12:53,0,0.0143115463162,0,0.0
2015-04-03 05:17:53,0,0.0110865580386,0,0.0
2015-04-03 05:22:53,1,0.0144316672205,0,0.0
2015-04-03 05:27:53,0,0.0173677205172,0,0.0
2015-04-03 05:32:53,0,0.0181629657324,0,0.0
2015-04-03 05:37:53,0,0.00951950048922,0,0.0
2015-04-03 05:42:53,0,0.0138021002558,0,0.0
2015-04-03 05:47:53,1,0.0144703841903,0,0.0
2015-04-03 05:52:53,1,0.00858331283491,0,0.0
2015-04-03 05:57:53,0,0.0183908314472,0,0.0
2015-04-03 06:02:53,1,0.0103786359048,0,0.0
2015-04-03 06:07:53,0,0.0214155588622,0,0.0
2015-04-03 06:12:53,0,0.0166404012242,0,0.0
2015-04-03 06:17:53,0,0.0141677577867,0,0.0
2015-04-03 06:22:53,0,0.0158590152289,0,0.0
2015-04-03 06:27:53,0,0.012478945605,0,0.0
2015-04-03 06:32:53,0,0.0119147619555,0,0.0
2015-04-03 06:37:53,1,0.015816482378,0,0.0
2015-04-03 06:42:53,0,0.019746636941,0,0.0
2015-04-03 06:47:53,3,0.0724854357216,0,0.0
2015-04-03 06:52:53,0,0.0332971226905,0,0.0
2015-04-03 06:57:53,2,0.0387319043728,0,0.0
2015-04-03 07:02:53,1,0.00062131645723,0,0.0
2015-04-03 07:07:53,0,0.0260337272856,0,0.0
2015-04-03 07:12:53,2,0.0396614498692,0,0.0
2015-04-03 07:17:53,2,0.0293502386723,0,0.0
2015-04-03 07:22:53,0,0.0315113732675,0,0.0
2015-04-03 07:27:53,0,0.0177869346088,0,0.0
2015-04-03 07:32:53,1,0.00877453502222,0,0.0
2015-04-03 07:37:53,1,0.00627824704204,0,0.0
2015-04-03 07:42:53,0,0.0223709096516,0,0.0
2015-04-03 07:47:53,0,0.0191812194905,0,0.0
2015-04-03 07:52:53,1,0.0107253376083,0,0.0
2015-04-03 07:57:53,0,0.0222375497185,0,0.0
2015-04-03 08:02:53,0,0.0190104426099,0,0.0
2015-04-03 08:07:53,0,0.0191160717105,0,0.0
2015-04-03 08:12:53,0,0.0124799286582,0,0.0
2015-04-03 08:17:53,1,0.00987404591085,0,0.0
2015-04-03 08:22:53,0,0.0181875691143,0,0.0
2015-04-03 08:27:53,0,0.0155488284319,0,0.0
2015-04-03 08:32:53,0,0.0148003036553,0,0.0
2015-04-03 08:37:53,0,0.0146375925296,0,0.0
2015-04-03 08:42:53,0,0.0153433852597,0,0.0
2015-04-03 08:47:53,0,0.0170194172265,0,0.0
2015-04-03 08:52:53,0,0.0114952527863,0,0.0
2015-04-03 08:57:53,2,0.0414711601904,0,0.0
2015-04-03 09:02:53,0,0.0284490113092,0,0.0
2015-04-03 09:07:53,0,0.0185043469887,0,0.0
2015-04-03 09:12:53,0,0.0129794230185,0,0.0
2015-04-03 09:17:53,0,0.0181195670548,0,0.0
2015-04-03 09:22:53,0,0.0157191073382,0,0.0
2015-04-03 09:27:53,0,0.0113888208631,0,0.0
2015-04-03 09:32:53,0,0.0139878670603,0,0.0
2015-04-03 09:37:53,0,0.0136143126496,0,0.0
2015-04-03 09:42:53,0,0.012021694511,0,0.0
2015-04-03 09:47:53,0,0.0143222714844,0,0.0
2015-04-03 09:52:53,0,0.0126275573575,0,0.0
2015-04-03 09:57:53,1,0.0160154035264,0,0.0
2015-04-03 10:02:53,0,0.0188693117326,0,0.0
2015-04-03 10:07:53,2,0.0434660819244,0,0.0
2015-04-03 10:12:53,0,0.0248098088297,0,0.0
2015-04-03 10:17:53,0,0.0175134315195,0,0.0
2015-04-03 10:22:53,0,0.0142915113368,0,0.0
2015-04-03 10:27:53,1,0.012000530468,0,0.0
2015-04-03 10:32:53,1,0.0116995753298,0,0.0
2015-04-03 10:37:53,0,0.0198299665455,0,0.0
2015-04-03 10:42:53,6,0.156704937129,0,0.0
2015-04-03 10:47:53,0,0.0503763231674,0,0.0
2015-04-03 10:52:53,0,0.0242733190899,0,0.0
2015-04-03 10:57:53,0,0.0225326898634,0,0.0
2015-04-03 11:02:53,0,0.0190803951664,0,0.0
2015-04-03 11:07:53,1,0.0125334403675,0,0.0
2015-04-03 11:12:53,0,0.0206918305106,0,0.0
2015-04-03 11:17:53,0,0.0179323714611,0,0.0
2015-04-03 11:22:53,1,0.0173278461324,0,0.0
2015-04-03 11:27:53,0,0.0246079126782,0,0.0
2015-04-03 11:32:53,0,0.0166959377887,0,0.0
2015-04-03 11:37:53,0,0.0164412010307,0,0.0
2015-04-03 11:42:53,0,0.0147677814466,0,0.0
2015-04-03 11:47:53,0,0.0152812570379,0,0.0
2015-04-03 11:52:53,0,0.0136351710932,0,0.0
2015-04-03 11:57:53,4,0.100358520113,0,0.0
2015-04-03 12:02:53,4,0.076506080866,0,0.0
2015-04-03 12:07:53,0,0.0435999440232,0,0.0
2015-04-03 12:12:53,0,0.0339830490739,0,0.0
2015-04-03 12:17:53,2,0.0415661588923,0,0.0
2015-04-03 12:22:53,3,0.0593199570087,0,0.0
2015-04-03 12:27:53,0,0.0410560911531,0,0.0
2015-04-03 12:32:53,3,0.0642775917729,0,0.0
2015-04-03 12:37:53,0,0.0354521322048,0,0.0
2015-04-03 12:42:53,1,5.0324220189e-05,0,0.0
2015-04-03 12:47:53,2,0.0279156787557,0,0.0
2015-04-03 12:52:53,0,0.0354692355739,0,0.0
2015-04-03 12:57:53,1,0.00820305068562,0,0.0
2015-04-03 13:02:53,0,0.0288021182746,0,0.0
2015-04-03 13:07:53,1,0.0102904089954,0,0.0
2015-04-03 13:12:53,4,0.0929520624938,0,0.0
2015-04-03 13:17:53,0,0.0435578245722,0,0.0
2015-04-03 13:22:53,0,0.0274274543532,0,0.0
2015-04-03 13:27:53,1,0.00388232955519,0,0.0
2015-04-03 13:32:53,0,0.0264471352272,0,0.0
2015-04-03 13:37:53,0,0.0140859796838,0,0.0
2015-04-03 13:42:53,1,0.0113006983061,0,0.0
2015-04-03 13:47:53,1,0.00330377144337,0,0.0
2015-04-03 13:52:53,1,0.00465089447958,0,0.0
2015-04-03 13:57:53,1,0.00657443709142,0,0.0
2015-04-03 14:02:53,1,0.0061785187288,0,0.0
2015-04-03 14:07:53,2,0.0318090175807,0,0.0
2015-04-03 14:12:53,2,0.0243360881031,0,0.0
2015-04-03 14:17:53,0,0.0400796220883,0,0.0
2015-04-03 14:22:53,0,0.0205796114597,0,0.0
2015-04-03 14:27:53,1,0.0116672328986,0,0.0
2015-04-03 14:32:53,1,0.000142688866587,0,0.0
2015-04-03 14:37:53,0,0.025052388051,0,0.0
2015-04-03 14:42:53,1,0.00537010029068,0,0.0
2015-04-03 14:47:53,0,0.0197562356878,0,0.0
2015-04-03 14:52:53,0,0.0190272762751,0,0.0
2015-04-03 14:57:53,1,0.00898679488813,0,0.0
2015-04-03 15:02:53,0,0.022476449503,0,0.0
2015-04-03 15:07:53,1,0.0128842636172,0,0.0
2015-04-03 15:12:53,1,0.00191331350003,0,0.0
2015-04-03 15:17:53,0,0.0264096523722,0,0.0
2015-04-03 15:22:53,0,0.0165954183826,0,0.0
2015-04-03 15:27:53,0,0.0185722974725,0,0.0
2015-04-03 15:32:53,1,0.0109977723233,0,0.0
2015-04-03 15:37:53,0,0.0174712785585,0,0.0
2015-04-03 15:42:53,0,0.017089223292,0,0.0
2015-04-03 15:47:53,1,0.0144498961737,0,0.0
2015-04-03 15:52:53,0,0.0206997194828,0,0.0
2015-04-03 15:57:53,0,0.0195274041684,0,0.0
2015-04-03 16:02:53,2,0.0404942931627,0,0.0
2015-04-03 16:07:53,0,0.0260072392687,0,0.0
2015-04-03 16:12:53,3,0.0647330558315,0,0.0
2015-04-03 16:17:53,2,0.0226018749899,0,0.0
2015-04-03 16:22:53,0,0.0319094700212,0,0.0
2015-04-03 16:27:53,0,0.0230476040698,0,0.0
2015-04-03 16:32:53,2,0.0391653135236,0,0.0
2015-04-03 16:37:53,0,0.0279715828078,0,0.0
2015-04-03 16:42:53,1,0.00950810395005,0,0.0
2015-04-03 16:47:53,0,0.0227646682626,0,0.0
2015-04-03 16:52:53,0,0.0177940070264,0,0.0
2015-04-03 16:57:53,1,0.012625268159,0,0.0
2015-04-03 17:02:53,2,0.032892720896,0,0.0
2015-04-03 17:07:53,0,0.0285033249236,0,0.0
2015-04-03 17:12:53,0,0.019668275296,0,0.0
2015-04-03 17:17:53,0,0.0218803596206,0,0.0
2015-04-03 17:22:53,1,0.012603679754,0,0.0
2015-04-03 17:27:53,1,0.00994513474946,0,0.0
2015-04-03 17:32:53,0,0.0271060893834,0,0.0
2015-04-03 17:37:53,0,0.014479616522,0,0.0
2015-04-03 17:42:53,0,0.0178260078149,0,0.0
2015-04-03 17:47:53,0,0.0170223946468,0,0.0
2015-04-03 17:52:53,0,0.0130162913899,0,0.0
2015-04-03 17:57:53,3,0.0743295267582,0,0.0
2015-04-03 18:02:53,0,0.0383772162509,0,0.0
2015-04-03 18:07:53,2,0.0403793730022,0,0.0
2015-04-03 18:12:53,1,0.00234670969192,0,0.0
2015-04-03 18:17:53,0,0.0288357134657,0,0.0
2015-04-03 18:22:53,0,0.0213664858765,0,0.0
2015-04-03 18:27:53,0,0.0165571065352,0,0.0
2015-04-03 18:32:53,1,0.00812724644914,0,0.0
2015-04-03 18:37:53,0,0.0154872173085,0,0.0
2015-04-03 18:42:53,1,0.0122871197002,0,0.0
