timestamp,value,anomaly_score,label,S(t)_standard
2015-03-29 16:42:53,10,0.00566460867077,1,0.0
2015-03-29 16:47:53,20,0.044603319945,1,0.0
2015-03-29 16:52:53,10,0.0104155460684,1,0.0
2015-03-29 16:57:53,20,0.042073732035,1,0.0
2015-03-29 17:02:53,22,0.0469347577019,1,0.0
2015-03-29 17:07:53,20,0.0287702624935,1,0.0
2015-03-29 17:12:53,8,0.0322955393749,1,0.0
2015-03-29 17:17:53,20,0.0407424378144,1,0.0
2015-03-29 17:22:53,15,0.00953303906308,1,0.0
2015-03-29 17:27:53,15,0.000222568642977,1,0.0
2015-03-29 17:32:53,12,0.00332197338345,1,0.0
2015-03-29 17:37:53,13,0.000963569456661,1,0.0
2015-03-29 17:42:53,12,0.00824353083329,1,0.0
2015-03-29 17:47:53,16,0.0148931013509,1,0.0
2015-03-29 17:52:53,14,0.0113153532353,1,0.0
2015-03-29 17:57:53,18,0.0114828320505,1,0.0
2015-03-29 18:02:53,19,0.0292484237882,1,0.0
2015-03-29 18:07:53,16,0.00745031165656,1,0.0
2015-03-29 18:12:53,14,0.00463066685009,1,0.0
2015-03-29 18:17:53,13,0.00895189587845,1,0.0
2015-03-29 18:22:53,10,0.0124358225017,1,0.0
2015-03-29 18:27:53,19,0.033817434298,1,0.0
2015-03-29 18:32:53,10,0.0219703100891,1,0.0
2015-03-29 18:37:53,12,0.00786655772058,1,0.0
2015-03-29 18:42:53,9,0.0111775942126,1,0.0
2015-03-29 18:47:53,10,0.0183351054391,1,0.0
2015-03-29 18:52:53,27,0.0662524357386,1,0.0
2015-03-29 18:57:53,23,0.0409071779527,1,0.0
2015-03-29 19:02:53,16,0.00125271663427,1,0.0
2015-03-29 19:07:53,21,0.0216611350201,1,0.0
2015-03-29 19:12:53,11,0.0199475567526,1,0.0
2015-03-29 19:17:53,14,0.00578782633484,1,0.0
2015-03-29 19:22:53,18,0.0221962408129,1,0.0
2015-03-29 19:27:53,12,0.0131324719391,1,0.0
2015-03-29 19:32:53,18,0.018536402344,1,0.0
2015-03-29 19:37:53,20,0.0261355119345,1,0.0
2015-03-29 19:42:53,13,0.020782041786,1,0.0
2015-03-29 19:47:53,12,0.019012779769,1,0.0
2015-03-29 19:52:53,12,0.000850421287562,1,0.0
2015-03-29 19:57:53,16,0.0081300321107,1,0.0
2015-03-29 20:02:53,17,0.0173439051196,1,0.0
2015-03-29 20:07:53,7,0.0322350673088,1,0.0
2015-03-29 20:12:53,17,0.0112366626517,1,0.0
2015-03-29 20:17:53,8,0.0257088278338,1,0.0
2015-03-29 20:22:53,10,0.0118241919682,1,0.0
2015-03-29 20:27:53,11,0.00538663794112,1,0.0
2015-03-29 20:32:53,14,0.0208690233395,1,0.0
2015-03-29 20:37:53,10,0.0198966811867,1,0.0
2015-03-29 20:42:53,11,0.00533056601604,1,0.0
2015-03-29 20:47:53,7,0.0188961953821,1,0.0
2015-03-29 20:52:53,4,0.0372457822944,1,0.0
2015-03-29 20:57:53,3,0.0261098957568,1,0.0
2015-03-29 21:02:53,5,0.012538593266,1,0.0
2015-03-29 21:07:53,7,0.00556844066151,1,0.0
2015-03-29 21:12:53,4,0.023790221083,1,0.0
2015-03-29 21:17:53,14,0.025108049708,1,0.0
2015-03-29 21:22:53,6,0.0250316840739,1,0.0
2015-03-29 21:27:53,5,0.017342813462,1,0.0
2015-03-29 21:32:53,2,0.0267888884241,1,0.0
2015-03-29 21:37:53,8,0.0128980698493,1,0.0
2015-03-29 21:42:53,5,0.0181224945992,1,0.0
2015-03-29 21:47:53,5,0.0094739423344,1,0.0
2015-03-29 21:52:53,8,0.0081410115527,1,0.0
2015-03-29 21:57:53,10,0.00604455183439,1,0.0
2015-03-29 22:02:53,12,0.0156249831506,1,0.0
2015-03-29 22:07:53,5,0.0167622259436,1,0.0
2015-03-29 22:12:53,3,0.0164347758529,1,0.0
2015-03-29 22:17:53,5,0.0100251657523,1,0.0
2015-03-29 22:22:53,5,0.00835076674747,1,0.0
2015-03-29 22:27:53,5,0.00715508657966,1,0.0
2015-03-29 22:32:53,7,0.00297144072206,1,0.0
2015-03-29 22:37:53,4,0.0155478896502,1,0.0
2015-03-29 22:42:53,4,0.00708407710982,1,0.0
2015-03-29 22:47:53,6,0.000460686918157,1,0.0
2015-03-29 22:52:53,2,0.0211551013603,1,0.0
2015-03-29 22:57:53,4,0.00235288708083,1,0.0
2015-03-29 23:02:53,4,0.00480174228669,1,0.0
2015-03-29 23:07:53,7,0.00590415370032,1,0.0
2015-03-29 23:12:53,8,0.0113083720743,1,0.0
2015-03-29 23:17:53,8,0.0137309474635,1,0.0
2015-03-29 23:22:53,8,0.00436640333616,1,0.0
2015-03-29 23:27:53,13,0.0327109717615,1,0.0
2015-03-29 23:32:53,19,0.0566923857045,1,0.0
2015-03-29 23:37:53,12,0.00714084983846,1,0.0
2015-03-29 23:42:53,9,0.000337563459638,1,0.0
2015-03-29 23:47:53,10,0.00512502987545,1,0.0
2015-03-29 23:52:53,2,0.0306017778422,1,0.0
2015-03-29 23:57:53,3,0.0152484240245,1,0.0
2015-03-30 00:02:53,5,0.00418161529028,1,0.0
2015-03-30 00:07:53,12,0.023834353094,1,0.0
2015-03-30 00:12:53,5,0.0148884138527,1,0.0
2015-03-30 00:17:53,7,0.00265096728762,1,0.0
2015-03-30 00:22:53,4,0.0200955852551,1,0.0
2015-03-30 00:27:53,10,0.0168449127604,1,0.0
2015-03-30 00:32:53,20,0.060710616468,1,0.0
2015-03-30 00:37:53,9,0.00343700117044,1,0.0
2015-03-30 00:42:53,8,0.000431459515759,1,0.0
2015-03-30 00:47:53,7,0.00423326646938,1,0.0
2015-03-30 00:52:53,9,0.00225006753946,1,0.0
2015-03-30 00:57:53,11,0.0131338137511,1,0.0
2015-03-30 01:02:53,5,0.0101411276951,1,0.0
2015-03-30 01:07:53,8,0.00380506991851,1,0.0
2015-03-30 01:12:53,12,0.02269631885,1,0.0
2015-03-30 01:17:53,7,0.0154820131517,1,0.0
2015-03-30 01:22:53,13,0.0183773216364,1,0.0
2015-03-30 01:27:53,13,0.0218403369562,1,0.0
2015-03-30 01:32:53,8,0.00933295359616,1,0.0
2015-03-30 01:37:53,10,0.00330226740797,1,0.0
2015-03-30 01:42:53,8,0.00132758559328,1,0.0
2015-03-30 01:47:53,7,0.0119042260266,1,0.0
2015-03-30 01:52:53,7,0.013193177377,1,0.0
2015-03-30 01:57:53,14,0.0326021040962,1,0.0
2015-03-30 02:02:53,8,0.0112740168513,1,0.0
2015-03-30 02:07:53,7,0.00515899590058,1,0.0
2015-03-30 02:12:53,8,0.000617184206466,1,0.0
2015-03-30 02:17:53,10,0.00207143024632,1,0.0
2015-03-30 02:22:53,9,0.00465957920776,1,0.0
2015-03-30 02:27:53,6,0.00989780664328,1,0.0
2015-03-30 02:32:53,5,0.0124230576788,1,0.0
2015-03-30 02:37:53,12,0.0207713990815,1,0.0
2015-03-30 02:42:53,13,0.0172372555551,1,0.0
2015-03-30 02:47:53,12,0.0131051597836,1,0.0
2015-03-30 02:52:53,8,0.00624339461006,1,0.0
2015-03-30 02:57:53,4,0.0266033570249,1,0.0
2015-03-30 03:02:53,12,0.0216415136835,1,0.0
2015-03-30 03:07:53,9,0.0017016464592,1,0.0
2015-03-30 03:12:53,4,0.0240610756113,1,0.0
2015-03-30 03:17:53,11,0.0159630060015,1,0.0
2015-03-30 03:22:53,15,0.0338162445507,1,0.0
2015-03-30 03:27:53,14,0.0121128339057,1,0.0
2015-03-30 03:32:53,7,0.0163845273483,1,0.0
2015-03-30 03:37:53,14,0.0286721696718,1,0.0
2015-03-30 03:42:53,11,0.00141135787279,1,0.0
2015-03-30 03:47:53,7,0.0139839514656,1,0.0
2015-03-30 03:52:53,11,0.0129670068869,1,0.0
2015-03-30 03:57:53,10,0.00107132627039,1,0.0
2015-03-30 04:02:53,10,0.000336546139394,1,0.0
2015-03-30 04:07:53,7,0.0126916589854,1,0.0
2015-03-30 04:12:53,6,0.0102701493827,1,0.0
2015-03-30 04:17:53,8,0.00131730325202,1,0.0
2015-03-30 04:22:53,8,0.00294437895085,1,0.0
2015-03-30 04:27:53,9,0.00162859041132,1,0.0
2015-03-30 04:32:53,11,0.0117296765635,1,0.0
2015-03-30 04:37:53,7,0.010772768421,1,0.0
2015-03-30 04:42:53,10,0.00811860592702,1,0.0
2015-03-30 04:47:53,7,0.00921758710514,1,0.0
2015-03-30 04:52:53,6,0.00967700860601,1,0.0
2015-03-30 04:57:53,6,0.005628677441,1,0.0
2015-03-30 05:02:53,8,0.006772990395,1,0.0
2015-03-30 05:07:53,8,0.00548134982721,1,0.0
2015-03-30 05:12:53,2,0.0320061832216,1,0.0
2015-03-30 05:17:53,2,0.0133769147859,1,0.0
2015-03-30 05:22:53,1,0.0262501947117,1,0.0
2015-03-30 05:27:53,0,0.0271696606595,1,0.0
2015-03-30 05:32:53,2,0.0082871152819,1,0.0
2015-03-30 05:37:53,1,0.0150083279298,1,0.0
2015-03-30 05:42:53,1,0.0193252949493,0,0.0
2015-03-30 05:47:53,1,0.0179522321727,0,0.0
2015-03-30 05:52:53,2,0.00718098758936,0,0.0
2015-03-30 05:57:53,2,0.00814428128183,0,0.0
2015-03-30 06:02:53,0,0.0172488339135,0,0.0
2015-03-30 06:07:53,0,0.0112193427911,0,0.0
2015-03-30 06:12:53,0,0.0123660203518,0,0.0
2015-03-30 06:17:53,1,0.00816815694223,0,0.0
2015-03-30 06:22:53,0,0.0128490819235,0,0.0
2015-03-30 06:27:53,0,0.0101962958665,0,0.0
2015-03-30 06:32:53,2,0.00114555295562,0,0.0
2015-03-30 06:37:53,1,0.00708571123142,0,0.0
2015-03-30 06:42:53,1,0.00468045535876,0,0.0
2015-03-30 06:47:53,2,0.00164484171237,0,0.0
2015-03-30 06:52:53,1,0.0100799468737,0,0.0
2015-03-30 06:57:53,0,0.00875748259412,0,0.0
2015-03-30 07:02:53,0,0.00784840874136,0,0.0
2015-03-30 07:07:53,0,0.00890610065715,0,0.0
2015-03-30 07:12:53,2,0.00228054788001,0,0.0
2015-03-30 07:17:53,1,0.00308889580813,0,0.0
2015-03-30 07:22:53,0,0.00892948179098,0,0.0
2015-03-30 07:27:53,0,0.00784440089931,0,0.0
2015-03-30 07:32:53,0,0.00475858867166,0,0.0
2015-03-30 07:37:53,1,0.00143870525115,0,0.0
2015-03-30 07:42:53,2,0.00422170963722,0,0.0
2015-03-30 07:47:53,0,0.00542432910408,0,0.0
2015-03-30 07:52:53,0,0.0054886471153,0,0.0
2015-03-30 07:57:53,0,0.00384409903395,0,0.0
2015-03-30 08:02:53,0,0.00575770021576,0,0.0
2015-03-30 08:07:53,0,0.00364839659495,0,0.0
2015-03-30 08:12:53,2,0.00784773767315,0,0.0
2015-03-30 08:17:53,0,0.00702354479048,0,0.0
2015-03-30 08:22:53,0,0.00498297238506,0,0.0
2015-03-30 08:27:53,0,0.00292063793038,0,0.0
2015-03-30 08:32:53,0,0.00493485324693,0,0.0
2015-03-30 08:37:53,0,0.00353419483174,0,0.0
2015-03-30 08:42:53,1,0.00291743080212,0,0.0
2015-03-30 08:47:53,0,0.00384729236463,0,0.0
2015-03-30 08:52:53,0,0.00405315894621,0,0.0
2015-03-30 08:57:53,0,0.00421135264701,0,0.0
2015-03-30 09:02:53,0,0.00463965558729,0,0.0
2015-03-30 09:07:53,0,0.00212102983678,0,0.0
2015-03-30 09:12:53,2,0.00685687850711,0,0.0
2015-03-30 09:17:53,0,0.00512971646152,0,0.0
2015-03-30 09:22:53,0,0.00377245930002,0,0.0
2015-03-30 09:27:53,0,0.00354234617968,0,0.0
2015-03-30 09:32:53,0,0.00448121133423,0,0.0
2015-03-30 09:37:53,1,0.00254324646495,0,0.0
2015-03-30 09:42:53,0,0.00368092587888,0,0.0
2015-03-30 09:47:53,0,0.00341882725683,0,0.0
2015-03-30 09:52:53,0,0.0025194338489,0,0.0
2015-03-30 09:57:53,1,0.000967594704278,0,0.0
2015-03-30 10:02:53,1,0.00130112734105,0,0.0
2015-03-30 10:07:53,1,0.00181769466675,0,0.0
2015-03-30 10:12:53,0,0.00436544979468,0,0.0
2015-03-30 10:17:53,1,0.000679287336294,0,0.0
2015-03-30 10:22:53,1,0.000659949642574,0,0.0
2015-03-30 10:27:53,0,0.00519243711293,0,0.0
2015-03-30 10:32:53,0,0.00457958073425,0,0.0
2015-03-30 10:37:53,1,0.00239881452968,0,0.0
2015-03-30 10:42:53,1,0.000342956273745,0,0.0
2015-03-30 10:47:53,1,0.000368826350532,0,0.0
2015-03-30 10:52:53,0,0.00411351019146,0,0.0
2015-03-30 10:57:53,1,0.000537230277584,0,0.0
2015-03-30 11:02:53,0,0.00477389910604,0,0.0
2015-03-30 11:07:53,0,0.003550661478,0,0.0
2015-03-30 11:12:53,0,0.0033392333257,0,0.0
2015-03-30 11:17:53,0,0.00340501181328,0,0.0
2015-03-30 11:22:53,1,0.00103516572892,0,0.0
2015-03-30 11:27:53,0,0.00430314686325,0,0.0
2015-03-30 11:32:53,1,0.00104648200777,0,0.0
2015-03-30 11:37:53,1,2.599080737e-05,0,0.0
2015-03-30 11:42:53,3,0.00955552343352,0,0.0
2015-03-30 11:47:53,1,0.00278335610625,0,0.0
2015-03-30 11:52:53,1,0.000873360641897,0,0.0
2015-03-30 11:57:53,1,0.000903499357185,0,0.0
2015-03-30 12:02:53,0,0.00593841149922,0,0.0
2015-03-30 12:07:53,1,0.000516408792106,0,0.0
2015-03-30 12:12:53,2,0.0048306009655,0,0.0
2015-03-30 12:17:53,2,0.00271530583769,0,0.0
2015-03-30 12:22:53,2,0.00128202728754,0,0.0
2015-03-30 12:27:53,1,0.00366890198856,0,0.0
2015-03-30 12:32:53,2,0.00153410200293,0,0.0
2015-03-30 12:37:53,1,0.0024686335801,0,0.0
2015-03-30 12:42:53,2,0.00200812210819,0,0.0
2015-03-30 12:47:53,1,0.00294903308396,0,0.0
2015-03-30 12:52:53,3,0.00725171772912,0,0.0
2015-03-30 12:57:53,1,0.00492432035673,0,0.0
2015-03-30 13:02:53,3,0.00525340267293,0,0.0
2015-03-30 13:07:53,3,0.00446294270159,0,0.0
2015-03-30 13:12:53,4,0.00840974583687,0,0.0
2015-03-30 13:17:53,1,0.00703734721253,0,0.0
2015-03-30 13:22:53,2,0.000893857436587,0,0.0
2015-03-30 13:27:53,4,0.00778531624545,0,0.0
2015-03-30 13:32:53,0,0.0129117961633,0,0.0
2015-03-30 13:37:53,0,0.00734923933819,0,0.0
2015-03-30 13:42:53,4,0.0110092852089,0,0.0
2015-03-30 13:47:53,1,0.00668171228062,0,0.0
2015-03-30 13:52:53,1,0.0056561002926,0,0.0
2015-03-30 13:57:53,7,0.0256767634434,0,0.0
2015-03-30 14:02:53,1,0.0134525532575,0,0.0
2015-03-30 14:07:53,2,0.00186616043047,0,0.0
2015-03-30 14:12:53,0,0.00905714071643,0,0.0
2015-03-30 14:17:53,3,0.00464841955623,0,0.0
2015-03-30 14:22:53,0,0.0117694686531,0,0.0
2015-03-30 14:27:53,2,0.003925325309,0,0.0
2015-03-30 14:32:53,3,0.00280820716469,0,0.0
2015-03-30 14:37:53,3,0.0023041392295,0,0.0
2015-03-30 14:42:53,7,0.0210348697649,0,0.0
2015-03-30 14:47:53,3,0.00445214863986,0,0.0
2015-03-30 14:52:53,1,0.00774330390799,0,0.0
2015-03-30 14:57:53,3,0.00155113414057,0,0.0
2015-03-30 15:02:53,1,0.00750020147563,0,0.0
2015-03-30 15:07:53,0,0.0101435206049,0,0.0
2015-03-30 15:12:53,2,0.000500742771605,0,0.0
2015-03-30 15:17:53,1,0.00751007983,0,0.0
2015-03-30 15:22:53,3,0.0063618038465,0,0.0
2015-03-30 15:27:53,1,0.00914078680942,0,0.0
2015-03-30 15:32:53,0,0.0120314083988,0,0.0
2015-03-30 15:37:53,3,0.0078081153096,0,0.0
2015-03-30 15:42:53,4,0.00853864722791,0,0.0
2015-03-30 15:47:53,2,0.00697207206554,0,0.0
2015-03-30 15:52:53,2,0.000461440015754,0,0.0
2015-03-30 15:57:53,1,0.0034462712485,0,0.0
2015-03-30 16:02:53,3,0.000951986283973,0,0.0
2015-03-30 16:07:53,3,0.00551289056913,0,0.0
2015-03-30 16:12:53,2,0.000729880245734,0,0.0
2015-03-30 16:17:53,0,0.0136338049941,0,0.0
2015-03-30 16:22:53,4,0.0117875940158,0,0.0
2015-03-30 16:27:53,6,0.0127205182663,0,0.0
2015-03-30 16:32:53,3,0.00362031766368,0,0.0
2015-03-30 16:37:53,0,0.0112785467235,0,0.0
2015-03-30 16:42:53,0,0.0107119481405,0,0.0
2015-03-30 16:47:53,1,0.00529977155109,0,0.0
2015-03-30 16:52:53,0,0.00879729413922,0,0.0
2015-03-30 16:57:53,1,0.00290647650525,0,0.0
2015-03-30 17:02:53,2,0.000633704739064,0,0.0
2015-03-30 17:07:53,1,0.00613589402451,0,0.0
2015-03-30 17:12:53,1,0.00523195046629,0,0.0
2015-03-30 17:17:53,1,0.00285656673259,0,0.0
2015-03-30 17:22:53,3,0.00589814067865,0,0.0
2015-03-30 17:27:53,2,0.0004757813997,0,0.0
2015-03-30 17:32:53,9,0.0338396581556,0,0.0
2015-03-30 17:37:53,0,0.0169357227036,0,0.0
2015-03-30 17:42:53,3,0.00198100376825,0,0.0
2015-03-30 17:47:53,4,0.00631044251894,0,0.0
2015-03-30 17:52:53,2,0.00419353575001,0,0.0
2015-03-30 17:57:53,0,0.0123138574826,0,0.0
2015-03-30 18:02:53,3,0.00826468608465,0,0.0
2015-03-30 18:07:53,7,0.0194234523159,0,0.0
2015-03-30 18:12:53,1,0.0174161217342,0,0.0
2015-03-30 18:17:53,1,0.00687402848325,0,0.0
2015-03-30 18:22:53,1,0.00737322902091,0,0.0
2015-03-30 18:27:53,2,0.000197936716267,0,0.0
2015-03-30 18:32:53,2,0.0033618973504,0,0.0
2015-03-30 18:37:53,1,0.00417627972775,0,0.0
2015-03-30 18:42:53,1,0.00535440797458,0,0.0
2015-03-30 18:47:53,4,0.00761964433782,0,0.0
2015-03-30 18:52:53,3,0.00215493230098,0,0.0
2015-03-30 18:57:53,5,0.0133882168124,0,0.0
2015-03-30 19:02:53,2,0.0042433867234,0,0.0
2015-03-30 19:07:53,3,0.00213829420394,0,0.0
2015-03-30 19:12:53,7,0.02206246731,0,0.0
2015-03-30 19:17:53,3,0.00624907515748,0,0.0
2015-03-30 19:22:53,3,0.00179816221832,0,0.0
2015-03-30 19:27:53,5,0.0108789410742,0,0.0
2015-03-30 19:32:53,3,0.00289687473348,0,0.0
2015-03-30 19:37:53,3,0.00547182948878,0,0.0
2015-03-30 19:42:53,8,0.0265606143835,0,0.0
2015-03-30 19:47:53,1,0.0165483145957,0,0.0
2015-03-30 19:52:53,2,0.0122937457097,0,0.0
2015-03-30 19:57:53,5,0.0111436761384,0,0.0
2015-03-30 20:02:53,1,0.0133475322292,0,0.0
2015-03-30 20:07:53,1,0.0110581415461,0,0.0
2015-03-30 20:12:53,1,0.00598186452184,0,0.0
2015-03-30 20:17:53,1,0.00900599746803,0,0.0
2015-03-30 20:22:53,1,0.00572877242227,0,0.0
2015-03-30 20:27:53,1,0.00527666455826,0,0.0
2015-03-30 20:32:53,6,0.013819966146,0,0.0
2015-03-30 20:37:53,1,0.00850291161475,0,0.0
2015-03-30 20:42:53,2,0.00232327336361,0,0.0
2015-03-30 20:47:53,4,0.00658281364476,0,0.0
2015-03-30 20:52:53,0,0.0115084744515,0,0.0
2015-03-30 20:57:53,1,0.00765660479952,0,0.0
2015-03-30 21:02:53,1,0.00466991002366,0,0.0
2015-03-30 21:07:53,1,0.00187032203544,0,0.0
2015-03-30 21:12:53,4,0.00606189467334,0,0.0
2015-03-30 21:17:53,5,0.0099713803996,0,0.0
2015-03-30 21:22:53,2,0.00515281027264,0,0.0
2015-03-30 21:27:53,4,0.00391409467688,0,0.0
2015-03-30 21:32:53,7,0.0179247941577,0,0.0
2015-03-30 21:37:53,3,0.00441700674576,0,0.0
2015-03-30 21:42:53,4,0.00290409919955,0,0.0
2015-03-30 21:47:53,4,0.00208518151651,0,0.0
2015-03-30 21:52:53,4,0.000692643149764,0,0.0
2015-03-30 21:57:53,2,0.00544910090412,0,0.0
2015-03-30 22:02:53,2,0.00819406860026,0,0.0
2015-03-30 22:07:53,3,0.000847176584141,0,0.0
2015-03-30 22:12:53,2,0.00192183797524,0,0.0
2015-03-30 22:17:53,0,0.0174158260298,0,0.0
2015-03-30 22:22:53,3,0.00252034870032,0,0.0
2015-03-30 22:27:53,4,0.00798805001529,0,0.0
2015-03-30 22:32:53,4,0.00112994490375,0,0.0
2015-03-30 22:37:53,2,0.0057720738626,0,0.0
2015-03-30 22:42:53,2,0.00148049163831,0,0.0
2015-03-30 22:47:53,2,0.00387734982678,0,0.0
2015-03-30 22:52:53,5,0.0100110753222,0,0.0
2015-03-30 22:57:53,1,0.00916769209124,0,0.0
2015-03-30 23:02:53,4,0.00493083620662,0,0.0
2015-03-30 23:07:53,1,0.00878927817974,0,0.0
2015-03-30 23:12:53,1,0.00694685908201,0,0.0
2015-03-30 23:17:53,3,0.000799141957718,0,0.0
2015-03-30 23:22:53,3,0.00179428163291,0,0.0
2015-03-30 23:27:53,5,0.0113385030395,0,0.0
2015-03-30 23:32:53,5,0.00746358345805,0,0.0
2015-03-30 23:37:53,4,0.000298632357268,0,0.0
2015-03-30 23:42:53,5,0.00457185014728,0,0.0
2015-03-30 23:47:53,1,0.0110073338096,0,0.0
2015-03-30 23:52:53,8,0.0208245247663,0,0.0
2015-03-30 23:57:53,2,0.0108758325983,0,0.0
2015-03-31 00:02:53,2,0.00501918673711,0,0.0
2015-03-31 00:07:53,6,0.0128576442319,0,0.0
2015-03-31 00:12:53,2,0.012288154154,0,0.0
2015-03-31 00:17:53,3,0.00322913379429,0,0.0
2015-03-31 00:22:53,0,0.0145983111306,0,0.0
2015-03-31 00:27:53,4,0.00817677491188,0,0.0
2015-03-31 00:32:53,3,0.0037617295493,0,0.0
2015-03-31 00:37:53,2,0.00440792528278,0,0.0
2015-03-31 00:42:53,4,0.00393999409341,0,0.0
2015-03-31 00:47:53,1,0.0117444561617,0,0.0
2015-03-31 00:52:53,2,0.00395987836333,0,0.0
2015-03-31 00:57:53,1,0.00808165943002,0,0.0
2015-03-31 01:02:53,2,0.000714892463856,0,0.0
2015-03-31 01:07:53,3,0.00285759120602,0,0.0
2015-03-31 01:12:53,3,0.000939862441985,0,0.0
2015-03-31 01:17:53,2,0.00296376681626,0,0.0
2015-03-31 01:22:53,4,0.00453557203486,0,0.0
2015-03-31 01:27:53,1,0.0108508699006,0,0.0
2015-03-31 01:32:53,1,0.00408771981086,0,0.0
2015-03-31 01:37:53,1,0.00773671513542,0,0.0
2015-03-31 01:42:53,0,0.00985243492829,0,0.0
2015-03-31 01:47:53,1,0.00434532102478,0,0.0
2015-03-31 01:52:53,2,0.000801493150346,0,0.0
2015-03-31 01:57:53,2,0.00335926922429,0,0.0
2015-03-31 02:02:53,2,0.00302853888671,0,0.0
2015-03-31 02:07:53,3,0.00780740905207,0,0.0
2015-03-31 02:12:53,2,0.00663071124051,0,0.0
2015-03-31 02:17:53,0,0.0109109069684,0,0.0
2015-03-31 02:22:53,0,0.00651243970468,0,0.0
2015-03-31 02:27:53,2,0.000154135912496,0,0.0
2015-03-31 02:32:53,5,0.0140800855698,0,0.0
2015-03-31 02:37:53,1,0.00845694871477,0,0.0
2015-03-31 02:42:53,0,0.00957115658736,0,0.0
2015-03-31 02:47:53,1,0.00287758027168,0,0.0
2015-03-31 02:52:53,0,0.00997857243256,0,0.0
2015-03-31 02:57:53,9,0.0347285610681,0,0.0
2015-03-31 03:02:53,2,0.00583547437597,0,0.0
2015-03-31 03:07:53,16,0.0616265431239,0,0.0
2015-03-31 03:12:53,1,0.023939287397,0,0.0
2015-03-31 03:17:53,0,0.0163740163253,0,0.0
2015-03-31 03:22:53,0,0.0133980203068,0,0.0
2015-03-31 03:27:53,1,0.00390337648525,0,0.0
2015-03-31 03:32:53,1,0.00661374554105,0,0.0
2015-03-31 03:37:53,0,0.00751802581267,0,0.0
2015-03-31 03:42:53,1,0.00526931256422,0,0.0
2015-03-31 03:47:53,0,0.0159925018488,0,0.0
2015-03-31 03:52:53,0,0.00712594294647,0,0.0
2015-03-31 03:57:53,3,0.00345664044743,0,0.0
2015-03-31 04:02:53,0,0.00613280131865,0,0.0
2015-03-31 04:07:53,2,0.0050459028116,0,0.0
2015-03-31 04:12:53,1,0.00341634640245,0,0.0
2015-03-31 04:17:53,3,0.000576330758807,0,0.0
2015-03-31 04:22:53,2,0.00130449046008,0,0.0
2015-03-31 04:27:53,0,0.0120509379839,0,0.0
2015-03-31 04:32:53,2,0.00718446065998,0,0.0
2015-03-31 04:37:53,3,0.00586686928492,0,0.0
2015-03-31 04:42:53,1,0.00673741527694,0,0.0
2015-03-31 04:47:53,1,0.00202178727837,0,0.0
2015-03-31 04:52:53,0,0.0132575641057,0,0.0
2015-03-31 04:57:53,0,0.00950342493326,0,0.0
2015-03-31 05:02:53,1,0.000969024846054,0,0.0
2015-03-31 05:07:53,1,0.000964795765211,0,0.0
2015-03-31 05:12:53,0,0.0093092894216,0,0.0
2015-03-31 05:17:53,0,0.00815622932767,0,0.0
2015-03-31 05:22:53,0,0.00307562252534,0,0.0
2015-03-31 05:27:53,0,0.0119350461002,0,0.0
2015-03-31 05:32:53,0,0.00431909548983,0,0.0
2015-03-31 05:37:53,1,0.00155059202484,0,0.0
2015-03-31 05:42:53,0,0.0051891169824,0,0.0
2015-03-31 05:47:53,2,0.00592628390963,0,0.0
2015-03-31 05:52:53,2,0.00252173378704,0,0.0
2015-03-31 05:57:53,1,0.00188801024483,0,0.0
2015-03-31 06:02:53,1,0.00150267004732,0,0.0
2015-03-31 06:07:53,0,0.00612081115618,0,0.0
2015-03-31 06:12:53,0,0.00327656587894,0,0.0
2015-03-31 06:17:53,0,0.00470710110926,0,0.0
2015-03-31 06:22:53,1,0.000738027707083,0,0.0
2015-03-31 06:27:53,14,0.0594894920853,0,0.0
2015-03-31 06:32:53,1,0.015417717183,0,0.0
2015-03-31 06:37:53,1,0.00851376864252,0,0.0
2015-03-31 06:42:53,0,0.00898757576575,0,0.0
2015-03-31 06:47:53,0,0.00790470387853,0,0.0
2015-03-31 06:52:53,0,0.00880613955907,0,0.0
2015-03-31 06:57:53,1,0.0023559507727,0,0.0
2015-03-31 07:02:53,3,0.0069481308272,0,0.0
2015-03-31 07:07:53,0,0.0132705730448,0,0.0
2015-03-31 07:12:53,0,0.00590492313906,0,0.0
2015-03-31 07:17:53,1,0.00514398352023,0,0.0
2015-03-31 07:22:53,2,0.00475366591578,0,0.0
2015-03-31 07:27:53,3,0.00846635106553,0,0.0
2015-03-31 07:32:53,0,0.0082740803032,0,0.0
2015-03-31 07:37:53,1,0.0023530411984,0,0.0
2015-03-31 07:42:53,0,0.00763730702915,0,0.0
2015-03-31 07:47:53,0,0.00922503452168,0,0.0
2015-03-31 07:52:53,1,0.00400063563947,0,0.0
2015-03-31 07:57:53,0,0.00624918131218,0,0.0
2015-03-31 08:02:53,1,0.00156799766092,0,0.0
2015-03-31 08:07:53,1,0.00118710822921,0,0.0
2015-03-31 08:12:53,3,0.00118350260189,0,0.0
2015-03-31 08:17:53,2,0.00147949508417,0,0.0
2015-03-31 08:22:53,5,0.0187895684702,0,0.0
2015-03-31 08:27:53,1,0.00611909575662,0,0.0
2015-03-31 08:32:53,1,0.00629672632811,0,0.0
2015-03-31 08:37:53,0,0.00629745242497,0,0.0
2015-03-31 08:42:53,1,0.000290684754823,0,0.0
2015-03-31 08:47:53,0,0.0130364717637,0,0.0
