timestamp,value,anomaly_score,label,S(t)_standard
2015-03-28 23:07:53,2,0.00315592341301,0,0.0
2015-03-28 23:12:53,0,0.0182371868845,0,0.0
2015-03-28 23:17:53,3,0.0113230623953,0,0.0
2015-03-28 23:22:53,4,0.0106927492275,0,0.0
2015-03-28 23:27:53,1,0.0111198070013,0,0.0
2015-03-28 23:32:53,2,0.00460515773875,0,0.0
2015-03-28 23:37:53,2,0.0012995277821,0,0.0
2015-03-28 23:42:53,0,0.016898676256,0,0.0
2015-03-28 23:47:53,0,0.0177904352091,0,0.0
2015-03-28 23:52:53,0,0.0171093793134,0,0.0
2015-03-28 23:57:53,1,0.00702750041289,0,0.0
2015-03-29 00:02:53,0,0.0161003140923,0,0.0
2015-03-29 00:07:53,2,0.0033434826817,0,0.0
2015-03-29 00:12:53,1,0.0073346123217,0,0.0
2015-03-29 00:17:53,3,0.00878723965844,0,0.0
2015-03-29 00:22:53,0,0.0165279581896,0,0.0
2015-03-29 00:27:53,0,0.0148799998493,0,0.0
2015-03-29 00:32:53,0,0.0122616500991,0,0.0
2015-03-29 00:37:53,1,0.00375275692472,0,0.0
2015-03-29 00:42:53,0,0.0149666309611,0,0.0
2015-03-29 00:47:53,2,0.0044578791981,0,0.0
2015-03-29 00:52:53,1,0.00733737677198,0,0.0
2015-03-29 00:57:53,4,0.0205896621501,0,0.0
2015-03-29 01:02:53,1,0.00737718654035,0,0.0
2015-03-29 01:07:53,0,0.0171559703362,0,0.0
2015-03-29 01:12:53,1,0.00288472837774,0,0.0
2015-03-29 01:17:53,1,0.00671442722887,0,0.0
2015-03-29 01:22:53,0,0.0131543368458,0,0.0
2015-03-29 01:27:53,0,0.0128814860651,0,0.0
2015-03-29 01:32:53,1,0.00400169726207,0,0.0
2015-03-29 01:37:53,0,0.0118097987303,0,0.0
2015-03-29 01:42:53,0,0.0105304047706,0,0.0
2015-03-29 01:47:53,0,0.0105621782156,0,0.0
2015-03-29 01:52:53,0,0.00883622584001,0,0.0
2015-03-29 01:57:53,0,0.011188469845,0,0.0
2015-03-29 02:02:53,1,0.000351506695954,0,0.0
2015-03-29 02:07:53,1,0.00261683712679,0,0.0
2015-03-29 02:12:53,0,0.00933763649407,0,0.0
2015-03-29 02:17:53,0,0.00995734200421,0,0.0
2015-03-29 02:22:53,0,0.00921037995873,0,0.0
2015-03-29 02:27:53,1,9.16941022895e-05,0,0.0
2015-03-29 02:32:53,0,0.0101883774725,0,0.0
2015-03-29 02:37:53,0,0.00923224795406,0,0.0
2015-03-29 02:42:53,1,0.000917186522237,0,0.0
2015-03-29 02:47:53,0,0.010328307499,0,0.0
2015-03-29 02:52:53,1,0.00126906668039,0,0.0
2015-03-29 02:57:53,0,0.0108081170154,0,0.0
2015-03-29 03:02:53,0,0.00905320501608,0,0.0
2015-03-29 03:07:53,0,0.00902633579354,0,0.0
2015-03-29 03:12:53,0,0.00798898340323,0,0.0
2015-03-29 03:17:53,0,0.00708071569648,0,0.0
2015-03-29 03:22:53,0,0.00759922051093,0,0.0
2015-03-29 03:27:53,2,0.00834264582913,0,0.0
2015-03-29 03:32:53,2,0.00700032662811,0,0.0
2015-03-29 03:37:53,0,0.00971344055127,0,0.0
2015-03-29 03:42:53,1,0.000767684963909,0,0.0
2015-03-29 03:47:53,2,0.00810062007258,0,0.0
2015-03-29 03:52:53,0,0.0113156372033,0,0.0
2015-03-29 03:57:53,0,0.00944410432,0,0.0
2015-03-29 04:02:53,0,0.00932369131866,0,0.0
2015-03-29 04:07:53,0,0.00802202927067,0,0.0
2015-03-29 04:12:53,0,0.00837801403851,0,0.0
2015-03-29 04:17:53,3,0.0152304951706,0,0.0
2015-03-29 04:22:53,3,0.0141492649985,0,0.0
2015-03-29 04:27:53,2,0.00159090054894,0,0.0
2015-03-29 04:32:53,0,0.0124521093077,0,0.0
2015-03-29 04:37:53,0,0.00935712537189,0,0.0
2015-03-29 04:42:53,0,0.00942207696859,0,0.0
2015-03-29 04:47:53,2,0.00686197532622,0,0.0
2015-03-29 04:52:53,0,0.0137594641974,0,0.0
2015-03-29 04:57:53,0,0.0121868237928,0,0.0
2015-03-29 05:02:53,1,0.000568649372689,0,0.0
2015-03-29 05:07:53,0,0.00866563155425,0,0.0
2015-03-29 05:12:53,1,0.000764274019876,0,0.0
2015-03-29 05:17:53,0,0.012863286295,0,0.0
2015-03-29 05:22:53,1,0.00207698870548,0,0.0
2015-03-29 05:27:53,0,0.0108555896282,0,0.0
2015-03-29 05:32:53,0,0.00912432733642,0,0.0
2015-03-29 05:37:53,0,0.00806777465928,0,0.0
2015-03-29 05:42:53,0,0.00977354715771,0,0.0
2015-03-29 05:47:53,0,0.0103975393679,0,0.0
2015-03-29 05:52:53,0,0.00801766957585,0,0.0
2015-03-29 05:57:53,1,0.000105181652786,0,0.0
2015-03-29 06:02:53,2,0.00714496543099,0,0.0
2015-03-29 06:07:53,2,0.00523835662006,0,0.0
2015-03-29 06:12:53,0,0.0131331446437,0,0.0
2015-03-29 06:17:53,1,0.0013057373699,0,0.0
2015-03-29 06:22:53,0,0.00953207159868,0,0.0
2015-03-29 06:27:53,0,0.00916037565627,0,0.0
2015-03-29 06:32:53,2,0.0054389935461,0,0.0
2015-03-29 06:37:53,1,0.00462402298501,0,0.0
2015-03-29 06:42:53,0,0.0100138355078,0,0.0
2015-03-29 06:47:53,0,0.0104739472231,0,0.0
2015-03-29 06:52:53,1,0.00148975560829,0,0.0
2015-03-29 06:57:53,1,0.00174192693714,0,0.0
2015-03-29 07:02:53,0,0.0119471940909,0,0.0
2015-03-29 07:07:53,1,0.00156358615561,0,0.0
2015-03-29 07:12:53,1,0.00188132709122,0,0.0
2015-03-29 07:17:53,0,0.0090603569407,0,0.0
2015-03-29 07:22:53,1,0.000698328405115,0,0.0
2015-03-29 07:27:53,1,0.00184961380002,0,0.0
2015-03-29 07:32:53,2,0.0048392892278,0,0.0
2015-03-29 07:37:53,0,0.0113850781177,0,0.0
2015-03-29 07:42:53,1,0.00187038384853,0,0.0
2015-03-29 07:47:53,0,0.00955841068165,0,0.0
2015-03-29 07:52:53,0,0.0103633492502,0,0.0
2015-03-29 07:57:53,0,0.0100943412889,0,0.0
2015-03-29 08:02:53,1,0.00134659347041,0,0.0
2015-03-29 08:07:53,0,0.0108126454847,0,0.0
2015-03-29 08:12:53,0,0.00882604635679,0,0.0
2015-03-29 08:17:53,0,0.00959568450007,0,0.0
2015-03-29 08:22:53,2,0.00737110237098,0,0.0
2015-03-29 08:27:53,1,0.00140991961546,0,0.0
2015-03-29 08:32:53,1,0.00417101116661,0,0.0
2015-03-29 08:37:53,0,0.0093994482906,0,0.0
2015-03-29 08:42:53,1,0.00186193903374,0,0.0
2015-03-29 08:47:53,0,0.00886468695965,0,0.0
2015-03-29 08:52:53,0,0.00967373457474,0,0.0
2015-03-29 08:57:53,3,0.0144200602636,0,0.0
2015-03-29 09:02:53,1,0.00395537535703,0,0.0
2015-03-29 09:07:53,1,0.00383977150354,0,0.0
2015-03-29 09:12:53,1,0.00259458630266,0,0.0
2015-03-29 09:17:53,1,0.00166207245895,0,0.0
2015-03-29 09:22:53,0,0.0122689935049,0,0.0
2015-03-29 09:27:53,2,0.00553287895566,0,0.0
2015-03-29 09:32:53,2,0.00330162716564,0,0.0
2015-03-29 09:37:53,1,0.00393763888994,0,0.0
2015-03-29 09:42:53,0,0.0128521643847,0,0.0
2015-03-29 09:47:53,0,0.00998596130907,0,0.0
2015-03-29 09:52:53,0,0.00929380396592,0,0.0
2015-03-29 09:57:53,1,0.00292240775545,0,0.0
2015-03-29 10:02:53,1,0.00218066038104,0,0.0
2015-03-29 10:07:53,0,0.0125293125356,0,0.0
2015-03-29 10:12:53,0,0.00998471957608,0,0.0
2015-03-29 10:17:53,0,0.00836946350613,0,0.0
2015-03-29 10:22:53,0,0.00881621458005,0,0.0
2015-03-29 10:27:53,1,0.00130156731835,0,0.0
2015-03-29 10:32:53,2,0.00457422501136,0,0.0
2015-03-29 10:37:53,0,0.0112700128011,0,0.0
2015-03-29 10:42:53,0,0.0106625906226,0,0.0
2015-03-29 10:47:53,0,0.00821621559301,0,0.0
2015-03-29 10:52:53,0,0.00783605207524,0,0.0
2015-03-29 10:57:53,2,0.00526432318514,0,0.0
2015-03-29 11:02:53,0,0.0114471936014,0,0.0
2015-03-29 11:07:53,3,0.0139902908728,0,0.0
2015-03-29 11:12:53,1,0.00403713511588,0,0.0
2015-03-29 11:17:53,1,0.00301231681479,0,0.0
2015-03-29 11:22:53,3,0.013381306156,0,0.0
2015-03-29 11:27:53,0,0.0143276102222,0,0.0
2015-03-29 11:32:53,0,0.0118823201986,0,0.0
2015-03-29 11:37:53,4,0.0218249043136,0,0.0
2015-03-29 11:42:53,3,0.0105551429611,0,0.0
2015-03-29 11:47:53,1,0.00795450125802,0,0.0
2015-03-29 11:52:53,0,0.0143670417642,0,0.0
2015-03-29 11:57:53,0,0.0116877540902,0,0.0
2015-03-29 12:02:53,4,0.0234332490763,0,0.0
2015-03-29 12:07:53,1,0.00853276326851,0,0.0
2015-03-29 12:12:53,0,0.0147582108219,0,0.0
2015-03-29 12:17:53,1,0.00634394965798,0,0.0
2015-03-29 12:22:53,0,0.0120724025722,0,0.0
2015-03-29 12:27:53,1,0.000235012231019,0,0.0
2015-03-29 12:32:53,1,0.00573103748522,0,0.0
2015-03-29 12:37:53,3,0.0113999431523,0,0.0
2015-03-29 12:42:53,0,0.0172164894623,0,0.0
2015-03-29 12:47:53,0,0.013255320051,0,0.0
2015-03-29 12:52:53,1,8.48005889111e-05,0,0.0
2015-03-29 12:57:53,0,0.0120109184976,0,0.0
2015-03-29 13:02:53,1,0.0047358332009,0,0.0
2015-03-29 13:07:53,1,0.00732519777829,0,0.0
2015-03-29 13:12:53,0,0.0126586587759,0,0.0
2015-03-29 13:17:53,2,0.00703896638384,0,0.0
2015-03-29 13:22:53,1,0.00483208631088,0,0.0
2015-03-29 13:27:53,1,0.0063649153963,0,0.0
2015-03-29 13:32:53,0,0.0130885420827,0,0.0
2015-03-29 13:37:53,0,0.0132740643427,0,0.0
2015-03-29 13:42:53,2,0.00863032924977,0,0.0
2015-03-29 13:47:53,2,0.00246971959785,0,0.0
2015-03-29 13:52:53,1,0.00766012087583,0,0.0
2015-03-29 13:57:53,3,0.0125673283299,0,0.0
2015-03-29 14:02:53,0,0.0159706068185,0,0.0
2015-03-29 14:07:53,3,0.0144596472256,0,0.0
2015-03-29 14:12:53,2,0.00198562985534,0,0.0
2015-03-29 14:17:53,10,0.0643914735615,0,0.0
2015-03-29 14:22:53,0,0.0234411556162,0,0.0
2015-03-29 14:27:53,1,0.0128289652889,0,0.0
2015-03-29 14:32:53,2,0.00391363793808,0,0.0
2015-03-29 14:37:53,2,0.00110888487427,0,0.0
2015-03-29 14:42:53,0,0.0177638530967,0,0.0
2015-03-29 14:47:53,2,0.00363536525863,0,0.0
2015-03-29 14:52:53,1,0.00948096360801,0,0.0
2015-03-29 14:57:53,1,0.00716630093406,0,0.0
2015-03-29 15:02:53,1,0.00441472241744,0,0.0
2015-03-29 15:07:53,2,1.43870100092e-05,0,0.0
2015-03-29 15:12:53,4,0.0177153518893,0,0.0
2015-03-29 15:17:53,2,0.00861032108267,0,0.0
2015-03-29 15:22:53,4,0.018201537452,0,0.0
2015-03-29 15:27:53,3,0.00419798786774,0,0.0
2015-03-29 15:32:53,0,0.0188298162315,0,0.0
2015-03-29 15:37:53,1,0.00876587729044,0,0.0
2015-03-29 15:42:53,0,0.020190631598,0,0.0
2015-03-29 15:47:53,0,0.0145817596049,0,0.0
2015-03-29 15:52:53,1,0.00772454804415,0,0.0
2015-03-29 15:57:53,7,0.0400139930061,0,0.0
2015-03-29 16:02:53,1,0.0150069096098,0,0.0
2015-03-29 16:07:53,2,0.00667064535413,0,0.0
2015-03-29 16:12:53,2,0.00135006356883,0,0.0
2015-03-29 16:17:53,0,0.019235010226,0,0.0
2015-03-29 16:22:53,2,0.000235471696394,0,0.0
2015-03-29 16:27:53,2,0.0047861414105,0,0.0
2015-03-29 16:32:53,0,0.0189487047019,0,0.0
2015-03-29 16:37:53,1,0.0089136306431,0,0.0
2015-03-29 16:42:53,0,0.0125371979886,0,0.0
2015-03-29 16:47:53,0,0.0142581853539,0,0.0
2015-03-29 16:52:53,3,0.0115283541242,0,0.0
2015-03-29 16:57:53,11,0.0693944155123,0,0.0
2015-03-29 17:02:53,3,0.0015648443251,0,0.0
2015-03-29 17:07:53,1,0.0171316667558,0,0.0
2015-03-29 17:12:53,1,0.00987948518979,0,0.0
2015-03-29 17:17:53,1,0.00484998849566,0,0.0
2015-03-29 17:22:53,0,0.0211198310505,0,0.0
2015-03-29 17:27:53,0,0.0203806227445,0,0.0
2015-03-29 17:32:53,3,0.00696221509329,0,0.0
2015-03-29 17:37:53,2,0.00290097612641,0,0.0
2015-03-29 17:42:53,4,0.0164084029982,0,0.0
2015-03-29 17:47:53,0,0.0191670660854,0,0.0
2015-03-29 17:52:53,4,0.0172888281927,0,0.0
2015-03-29 17:57:53,5,0.0153403676893,0,0.0
2015-03-29 18:02:53,3,0.00485319219487,0,0.0
2015-03-29 18:07:53,2,0.00797736910473,0,0.0
2015-03-29 18:12:53,2,0.00418015152692,0,0.0
2015-03-29 18:17:53,1,0.00896814760541,0,0.0
2015-03-29 18:22:53,3,0.00205306407868,0,0.0
2015-03-29 18:27:53,1,0.0116284666272,0,0.0
2015-03-29 18:32:53,4,0.0126676343714,0,0.0
2015-03-29 18:37:53,11,0.0682344114567,0,0.0
2015-03-29 18:42:53,4,0.0012619536176,0,0.0
2015-03-29 18:47:53,3,0.00384686972543,0,0.0
2015-03-29 18:52:53,12,0.0727438685434,0,0.0
2015-03-29 18:57:53,1,0.0264574670954,0,0.0
2015-03-29 19:02:53,1,0.0211350096266,0,0.0
2015-03-29 19:07:53,3,0.00650985449881,0,0.0
2015-03-29 19:12:53,2,0.00820244864015,0,0.0
2015-03-29 19:17:53,5,0.0138601210411,0,0.0
2015-03-29 19:22:53,0,0.0317820349504,0,0.0
2015-03-29 19:27:53,3,0.00151962041665,0,0.0
2015-03-29 19:32:53,1,0.0179351631472,0,0.0
2015-03-29 19:37:53,4,0.00991936278344,0,0.0
2015-03-29 19:42:53,5,0.0142057075181,0,0.0
2015-03-29 19:47:53,3,0.00579304902817,0,0.0
2015-03-29 19:52:53,3,0.00622258496433,0,0.0
2015-03-29 19:57:53,2,0.00778032672271,0,0.0
2015-03-29 20:02:53,2,0.00934192363407,0,0.0
2015-03-29 20:07:53,2,0.00745980412396,0,0.0
2015-03-29 20:12:53,2,0.00975149016911,0,0.0
2015-03-29 20:17:53,0,0.0279636068359,0,0.0
2015-03-29 20:22:53,3,0.00192659801232,0,0.0
2015-03-29 20:27:53,2,0.00909550782561,0,0.0
2015-03-29 20:32:53,1,0.0101526473092,0,0.0
2015-03-29 20:37:53,2,0.0128026293775,0,0.0
2015-03-29 20:42:53,1,0.0160207150097,0,0.0
2015-03-29 20:47:53,1,0.0104351257107,0,0.0
2015-03-29 20:52:53,4,0.00625640374898,0,0.0
2015-03-29 20:57:53,4,0.0157308396834,0,0.0
2015-03-29 21:02:53,6,0.0196337875699,0,0.0
2015-03-29 21:07:53,3,0.00429525706808,0,0.0
2015-03-29 21:12:53,2,0.00464807438984,0,0.0
2015-03-29 21:17:53,2,0.00641762222113,0,0.0
2015-03-29 21:22:53,1,0.0121649128129,0,0.0
2015-03-29 21:27:53,1,0.0162295493674,0,0.0
2015-03-29 21:32:53,3,0.00221496281323,0,0.0
2015-03-29 21:37:53,1,0.014771682305,0,0.0
2015-03-29 21:42:53,2,0.00373677904083,0,0.0
2015-03-29 21:47:53,2,0.00301215031813,0,0.0
2015-03-29 21:52:53,2,0.00484287155662,0,0.0
2015-03-29 21:57:53,2,0.00447198995889,0,0.0
2015-03-29 22:02:53,6,0.0268441754375,0,0.0
2015-03-29 22:07:53,2,0.00641917455213,0,0.0
2015-03-29 22:12:53,4,0.00892580661819,0,0.0
2015-03-29 22:17:53,2,0.00498431049422,0,0.0
2015-03-29 22:22:53,2,0.00541943540739,0,0.0
2015-03-29 22:27:53,0,0.0216101974884,0,0.0
2015-03-29 22:32:53,2,0.00328490916628,0,0.0
2015-03-29 22:37:53,3,0.00378425563182,0,0.0
2015-03-29 22:42:53,4,0.00907742860856,0,0.0
2015-03-29 22:47:53,0,0.0234149253167,0,0.0
2015-03-29 22:52:53,2,0.00526933950112,0,0.0
2015-03-29 22:57:53,0,0.0173626106577,0,0.0
2015-03-29 23:02:53,0,0.0203107263351,0,0.0
2015-03-29 23:07:53,2,0.000578379919335,0,0.0
2015-03-29 23:12:53,0,0.0212549328849,0,0.0
2015-03-29 23:17:53,4,0.0154826260463,0,0.0
2015-03-29 23:22:53,1,0.0115739104293,0,0.0
2015-03-29 23:27:53,1,0.00782463243682,0,0.0
2015-03-29 23:32:53,1,0.00881215609714,0,0.0
2015-03-29 23:37:53,1,0.00788523570021,0,0.0
2015-03-29 23:42:53,3,0.00741635450162,0,0.0
2015-03-29 23:47:53,1,0.0117382946932,0,0.0
2015-03-29 23:52:53,2,0.00180863585492,0,0.0
2015-03-29 23:57:53,2,0.000228561290336,0,0.0
2015-03-30 00:02:53,0,0.0192730794761,0,0.0
2015-03-30 00:07:53,0,0.0150301087422,0,0.0
2015-03-30 00:12:53,0,0.0148102275765,0,0.0
2015-03-30 00:17:53,2,0.000540059051001,0,0.0
2015-03-30 00:22:53,0,0.0150509325383,0,0.0
2015-03-30 00:27:53,1,0.00778530363476,0,0.0
2015-03-30 00:32:53,1,0.00481455808446,0,0.0
2015-03-30 00:37:53,1,0.00338205702659,0,0.0
2015-03-30 00:42:53,0,0.0157266731885,0,0.0
2015-03-30 00:47:53,3,0.014463434309,0,0.0
2015-03-30 00:52:53,1,0.00933977203156,0,0.0
2015-03-30 00:57:53,2,0.00310667241715,0,0.0
2015-03-30 01:02:53,0,0.0137471197067,0,0.0
2015-03-30 01:07:53,0,0.0143425774667,0,0.0
2015-03-30 01:12:53,1,2.4061476356e-05,0,0.0
2015-03-30 01:17:53,0,0.0157825514708,0,0.0
2015-03-30 01:22:53,0,0.0102889422364,0,0.0
2015-03-30 01:27:53,0,0.0135201028085,0,0.0
2015-03-30 01:32:53,0,0.0104517465097,0,0.0
2015-03-30 01:37:53,0,0.00882109527928,0,0.0
2015-03-30 01:42:53,1,0.00303168429625,0,0.0
2015-03-30 01:47:53,0,0.0105405616801,0,0.0
2015-03-30 01:52:53,2,0.00613807017218,0,0.0
2015-03-30 01:57:53,3,0.0122324811445,0,0.0
2015-03-30 02:02:53,0,0.0118936112555,0,0.0
2015-03-30 02:07:53,1,0.00364834609215,0,0.0
2015-03-30 02:12:53,2,0.00555698650405,0,0.0
2015-03-30 02:17:53,0,0.0117433970165,0,0.0
2015-03-30 02:22:53,1,0.00391556934205,0,0.0
2015-03-30 02:27:53,4,0.0211620241119,0,0.0
2015-03-30 02:32:53,1,0.00685290603482,0,0.0
2015-03-30 02:37:53,1,0.00671633656732,0,0.0
2015-03-30 02:42:53,0,0.0123654683064,0,0.0
2015-03-30 02:47:53,1,0.00306360339644,0,0.0
2015-03-30 02:52:53,0,0.0111988671166,0,0.0
2015-03-30 02:57:53,0,0.0139370301146,0,0.0
2015-03-30 03:02:53,1,0.00243238631553,0,0.0
2015-03-30 03:07:53,1,0.00371240691843,0,0.0
2015-03-30 03:12:53,2,0.00558616103557,0,0.0
2015-03-30 03:17:53,0,0.0114023583609,0,0.0
2015-03-30 03:22:53,0,0.0113802082737,0,0.0
2015-03-30 03:27:53,0,0.010664312012,0,0.0
2015-03-30 03:32:53,0,0.00886419486571,0,0.0
2015-03-30 03:37:53,0,0.010117385036,0,0.0
2015-03-30 03:42:53,0,0.0103379472138,0,0.0
2015-03-30 03:47:53,2,0.00672618214358,0,0.0
2015-03-30 03:52:53,0,0.0112919437781,0,0.0
2015-03-30 03:57:53,3,0.0135331361398,0,0.0
2015-03-30 04:02:53,0,0.0119109221742,0,0.0
2015-03-30 04:07:53,0,0.0108476721683,0,0.0
2015-03-30 04:12:53,1,0.00432760498805,0,0.0
2015-03-30 04:17:53,2,0.00652887128685,0,0.0
2015-03-30 04:22:53,5,0.028140514082,0,0.0
2015-03-30 04:27:53,1,0.00979557509551,0,0.0
2015-03-30 04:32:53,3,0.0111626495822,0,0.0
2015-03-30 04:37:53,0,0.016127460328,0,0.0
2015-03-30 04:42:53,1,0.00247989521882,0,0.0
2015-03-30 04:47:53,0,0.0135070106131,0,0.0
2015-03-30 04:52:53,2,0.00391165449978,0,0.0
2015-03-30 04:57:53,1,0.00821014037165,0,0.0
2015-03-30 05:02:53,1,0.0053224922906,0,0.0
2015-03-30 05:07:53,4,0.0215039222202,0,0.0
2015-03-30 05:12:53,0,0.0154962460239,0,0.0
2015-03-30 05:17:53,0,0.0125808858844,0,0.0
2015-03-30 05:22:53,1,0.00726075595349,0,0.0
2015-03-30 05:27:53,1,0.00180636371038,0,0.0
2015-03-30 05:32:53,1,0.00664225546205,0,0.0
2015-03-30 05:37:53,1,0.00387256264325,0,0.0
2015-03-30 05:42:53,0,0.0135409599872,0,0.0
2015-03-30 05:47:53,0,0.0130477443299,0,0.0
2015-03-30 05:52:53,0,0.00891295343377,0,0.0
2015-03-30 05:57:53,1,0.004101160859,0,0.0
2015-03-30 06:02:53,6,0.0377573101641,0,0.0
2015-03-30 06:07:53,1,0.0133371058356,0,0.0
2015-03-30 06:12:53,1,0.0071790392383,0,0.0
2015-03-30 06:17:53,1,0.00503008860532,0,0.0
2015-03-30 06:22:53,1,0.00423960908488,0,0.0
2015-03-30 06:27:53,1,0.00425331172498,0,0.0
2015-03-30 06:32:53,0,0.0191503907396,0,0.0
2015-03-30 06:37:53,0,0.0125268563534,0,0.0
2015-03-30 06:42:53,2,0.00324768394274,0,0.0
2015-03-30 06:47:53,1,0.00268426813467,0,0.0
2015-03-30 06:52:53,0,0.0135344995771,0,0.0
2015-03-30 06:57:53,0,0.0126916464594,0,0.0
2015-03-30 07:02:53,1,0.00379630408118,0,0.0
2015-03-30 07:07:53,5,0.0291893107946,0,0.0
2015-03-30 07:12:53,1,0.00793375278758,0,0.0
2015-03-30 07:17:53,2,0.00147869667841,0,0.0
2015-03-30 07:22:53,2,0.00106991293206,0,0.0
2015-03-30 07:27:53,0,0.0142231579992,0,0.0
2015-03-30 07:32:53,1,0.00313626592111,0,0.0
2015-03-30 07:37:53,1,0.00602206655818,0,0.0
2015-03-30 07:42:53,1,0.00511234738637,0,0.0
2015-03-30 07:47:53,0,0.0165474241258,0,0.0
2015-03-30 07:52:53,0,0.0130876366279,0,0.0
2015-03-30 07:57:53,1,3.07763765516e-05,0,0.0
2015-03-30 08:02:53,2,0.00292004498948,0,0.0
2015-03-30 08:07:53,4,0.0176936288787,0,0.0
2015-03-30 08:12:53,1,0.00985817728088,0,0.0
2015-03-30 08:17:53,2,3.99123183478e-05,0,0.0
2015-03-30 08:22:53,0,0.0114661736454,0,0.0
2015-03-30 08:27:53,3,0.0123530535413,0,0.0
2015-03-30 08:32:53,2,0.00109234892615,0,0.0
2015-03-30 08:37:53,4,0.0163031120736,0,0.0
2015-03-30 08:42:53,2,0.00332400664585,0,0.0
2015-03-30 08:47:53,1,0.00760247819452,0,0.0
2015-03-30 08:52:53,2,0.00116244996057,0,0.0
2015-03-30 08:57:53,2,0.00083782707458,0,0.0
2015-03-30 09:02:53,3,0.00805815486694,0,0.0
2015-03-30 09:07:53,1,0.0153355113988,0,0.0
2015-03-30 09:12:53,4,0.0173776303507,0,0.0
2015-03-30 09:17:53,2,0.00398496371192,0,0.0
2015-03-30 09:22:53,4,0.0151231790899,0,0.0
2015-03-30 09:27:53,2,0.00470595589361,0,0.0
2015-03-30 09:32:53,4,0.0114845370062,0,0.0
2015-03-30 09:37:53,1,0.0132559916888,0,0.0
2015-03-30 09:42:53,2,0.0026582576783,0,0.0
2015-03-30 09:47:53,6,0.0312131462682,0,0.0
2015-03-30 09:52:53,4,0.00690908386533,0,0.0
2015-03-30 09:57:53,5,0.0157213131554,0,0.0
2015-03-30 10:02:53,2,0.0111401586651,0,0.0
2015-03-30 10:07:53,1,0.0131167874014,0,0.0
2015-03-30 10:12:53,2,0.00450745955757,0,0.0
2015-03-30 10:17:53,1,0.014485801347,0,0.0
2015-03-30 10:22:53,2,0.00708824296737,0,0.0
2015-03-30 10:27:53,4,0.0080630915215,0,0.0
2015-03-30 10:32:53,1,0.0146977542492,0,0.0
2015-03-30 10:37:53,5,0.020004040604,0,0.0
2015-03-30 10:42:53,1,0.0148127663245,0,0.0
2015-03-30 10:47:53,4,0.00884550300371,0,0.0
2015-03-30 10:52:53,2,0.00778543531573,0,0.0
2015-03-30 10:57:53,10,0.0560200241778,0,0.0
2015-03-30 11:02:53,3,0.00502405021921,0,0.0
2015-03-30 11:07:53,2,0.0126643643992,0,0.0
2015-03-30 11:12:53,1,0.0182813107096,0,0.0
2015-03-30 11:17:53,1,0.0129041685892,0,0.0
2015-03-30 11:22:53,0,0.0242414042393,0,0.0
2015-03-30 11:27:53,2,0.00637486549487,0,0.0
2015-03-30 11:32:53,1,0.0159586466798,0,0.0
2015-03-30 11:37:53,0,0.0248687938038,0,0.0
2015-03-30 11:42:53,2,0.00015190135062,0,0.0
2015-03-30 11:47:53,6,0.0271435564654,0,0.0
2015-03-30 11:52:53,5,0.0200592522071,0,0.0
2015-03-30 11:57:53,7,0.0240145476647,0,0.0
2015-03-30 12:02:53,9,0.0447981510855,0,0.0
2015-03-30 12:07:53,3,0.00684732909915,0,0.0
2015-03-30 12:12:53,7,0.0283599588762,0,0.0
2015-03-30 12:17:53,1,0.0207510817646,0,0.0
2015-03-30 12:22:53,1,0.0223605602841,0,0.0
2015-03-30 12:27:53,5,0.0121467308186,0,0.0
2015-03-30 12:32:53,5,0.0124524254179,0,0.0
2015-03-30 12:37:53,6,0.0167765148457,0,0.0
2015-03-30 12:42:53,2,0.0179234258929,0,0.0
2015-03-30 12:47:53,4,0.000505030241454,0,0.0
2015-03-30 12:52:53,3,0.00156680297996,0,0.0
2015-03-30 12:57:53,6,0.0169034636204,0,0.0
2015-03-30 13:02:53,4,0.000803167348815,0,0.0
2015-03-30 13:07:53,3,0.00902715592596,0,0.0
2015-03-30 13:12:53,3,0.00924517387856,0,0.0
2015-03-30 13:17:53,4,0.00819081276099,0,0.0
2015-03-30 13:22:53,2,0.0114911555572,0,0.0
2015-03-30 13:27:53,6,0.0190273426574,0,0.0
2015-03-30 13:32:53,8,0.0326528646357,0,0.0
2015-03-30 13:37:53,2,0.0237306432549,0,0.0
2015-03-30 13:42:53,2,0.0127732828938,0,0.0
2015-03-30 13:47:53,1,0.0229580390825,0,0.0
2015-03-30 13:52:53,1,0.0164234358554,0,0.0
2015-03-30 13:57:53,5,0.0083033209186,0,0.0
2015-03-30 14:02:53,5,0.00439401126149,0,0.0
2015-03-30 14:07:53,3,0.00531545705202,0,0.0
2015-03-30 14:12:53,1,0.0261642695341,0,0.0
2015-03-30 14:17:53,4,0.00908308816048,0,0.0
2015-03-30 14:22:53,4,0.00504778174731,0,0.0
2015-03-30 14:27:53,0,0.0331635688257,0,0.0
2015-03-30 14:32:53,7,0.0297755470994,0,0.0
2015-03-30 14:37:53,2,0.0151108092257,0,0.0
2015-03-30 14:42:53,6,0.020652804367,0,0.0
2015-03-30 14:47:53,7,0.0263901120596,0,0.0
2015-03-30 14:52:53,5,0.00789660637979,0,0.0
2015-03-30 14:57:53,10,0.0447938602094,0,0.0
2015-03-30 15:02:53,4,0.00715846640931,0,0.0
2015-03-30 15:07:53,4,0.00204568335582,0,0.0
2015-03-30 15:12:53,7,0.0241072692142,0,0.0
