timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 00:45:00,20.7092863518,0.00756695868692,0,0.0
2014-04-09 00:50:00,20.4721499222,0.00202720387799,0,0.0
2014-04-09 00:55:00,20.8222527614,0.00299291776687,0,0.0
2014-04-09 01:00:00,21.3152890284,0.0042148101586,0,0.0
2014-04-09 01:05:00,21.5106770714,0.00167031020561,0,0.0
2014-04-09 01:10:00,20.5705586827,0.008036772952,0,0.0
2014-04-09 01:15:00,21.5600290988,0.00845866773004,0,0.0
2014-04-09 01:20:00,20.1415901097,0.0121257835595,0,0.0
2014-04-09 01:25:00,19.1091634251,0.00882588720043,0,0.0
2014-04-09 01:30:00,21.5203068355,0.0206120977709,0,0.0
2014-04-09 01:35:00,20.1658913097,0.0115784673445,0,0.0
2014-04-09 01:40:00,21.6245503503,0.0124696119814,0,0.0
2014-04-09 01:45:00,18.1606712558,0.0296116001456,0,0.0
2014-04-09 01:50:00,19.5900630062,0.0122194152306,0,0.0
2014-04-09 01:55:00,21.7912200734,0.0188169913422,0,0.0
2014-04-09 02:00:00,18.998600371,0.0238732172025,0,0.0
2014-04-09 02:05:00,21.7661449842,0.023658858244,0,0.0
2014-04-09 02:10:00,21.8156098445,0.000422859350601,0,0.0
2014-04-09 02:15:00,21.5285692569,0.00245381864484,0,0.0
2014-04-09 02:20:00,20.2546721804,0.010890140743,0,0.0
2014-04-09 02:25:00,20.5877577963,0.00284744293989,0,0.0
2014-04-09 02:30:00,21.4784679938,0.0076143980475,0,0.0
2014-04-09 02:35:00,21.1035883296,0.00320472695962,0,0.0
2014-04-09 02:40:00,20.5203753978,0.00498570177106,0,0.0
2014-04-09 02:45:00,21.9290376315,0.0120422051886,0,0.0
2014-04-09 02:50:00,20.7427065453,0.0101415669561,0,0.0
2014-04-09 02:55:00,21.9019279698,0.00990981508476,0,0.0
2014-04-09 03:00:00,18.2295538984,0.0313939573584,0,0.0
2014-04-09 03:05:00,18.555841483,0.00278932873349,0,0.0
2014-04-09 03:10:00,19.805835384,0.0106858001018,0,0.0
2014-04-09 03:15:00,19.5395178435,0.00227666390942,0,0.0
2014-04-09 03:20:00,21.1309393654,0.013604556188,0,0.0
2014-04-09 03:25:00,18.6424561059,0.0212732515307,0,0.0
2014-04-09 03:30:00,21.9043807164,0.0278851555253,0,0.0
2014-04-09 03:35:00,19.260263501,0.0226037166958,0,0.0
2014-04-09 03:40:00,19.715694831,0.00389333751837,0,0.0
2014-04-09 03:45:00,19.0989801298,0.00527209773714,0,0.0
2014-04-09 03:50:00,20.3174544693,0.0104163494004,0,0.0
2014-04-09 03:55:00,18.2345148017,0.0178063884107,0,0.0
2014-04-09 04:00:00,18.5987100223,0.00311338905115,0,0.0
2014-04-09 04:05:00,20.9831908137,0.0203841675253,0,0.0
2014-04-09 04:10:00,18.7460023336,0.0191250124256,0,0.0
2014-04-09 04:15:00,18.9420578062,0.00167601584888,0,0.0
2014-04-09 04:20:00,21.1719289429,0.0190624587853,0,0.0
2014-04-09 04:25:00,18.3732047134,0.0239254028621,0,0.0
2014-04-09 04:30:00,19.7498952911,0.0117688896751,0,0.0
2014-04-09 04:35:00,18.092253548,0.0141706517872,0,0.0
2014-04-09 04:40:00,19.3872295973,0.011070338174,0,0.0
2014-04-09 04:45:00,20.7959256104,0.0120424939579,0,0.0
2014-04-09 04:50:00,18.3604131189,0.0208204212908,0,0.0
2014-04-09 04:55:00,21.5533385071,0.02729530313,0,0.0
2014-04-09 05:00:00,21.6379961718,0.000723711436792,0,0.0
2014-04-09 05:05:00,18.4199615005,0.0275099544012,0,0.0
2014-04-09 05:10:00,21.9629297455,0.0302877081264,0,0.0
2014-04-09 05:15:00,19.1901182136,0.023703883456,0,0.0
2014-04-09 05:20:00,18.3364066845,0.00729810820462,0,0.0
2014-04-09 05:25:00,18.020268458,0.0027025651007,0,0.0
2014-04-09 05:30:00,19.6340915831,0.0137960603654,0,0.0
2014-04-09 05:35:00,20.5192399428,0.00756685166597,0,0.0
2014-04-09 05:40:00,19.3287169996,0.0101774018077,0,0.0
2014-04-09 05:45:00,21.3468694619,0.0172525432084,0,0.0
2014-04-09 05:50:00,20.8664251023,0.00410716594908,0,0.0
2014-04-09 05:55:00,19.4006461279,0.0125304780299,0,0.0
2014-04-09 06:00:00,20.9372386664,0.0131358406559,0,0.0
2014-04-09 06:05:00,21.7619509479,0.00705020286467,0,0.0
2014-04-09 06:10:00,18.3723839942,0.0289763293006,0,0.0
2014-04-09 06:15:00,19.2244158406,0.0072837491317,0,0.0
2014-04-09 06:20:00,19.8533037565,0.00537616267599,0,0.0
2014-04-09 06:25:00,19.991960511,0.00118533247256,0,0.0
2014-04-09 06:30:00,20.1687825795,0.00151159559745,0,0.0
2014-04-09 06:35:00,19.2025076262,0.00826037709954,0,0.0
2014-04-09 06:40:00,20.6690385839,0.0125369064958,0,0.0
2014-04-09 06:45:00,20.5803380141,0.000758272946008,0,0.0
2014-04-09 06:50:00,20.3112860251,0.00230003983952,0,0.0
2014-04-09 06:55:00,18.4550468868,0.0158683977236,0,0.0
2014-04-09 07:00:00,19.9078715644,0.0124197358687,0,0.0
2014-04-09 07:05:00,19.42490755,0.00412870567619,0,0.0
2014-04-09 07:10:00,19.9641538794,0.00460984527766,0,0.0
2014-04-09 07:15:00,21.6874657421,0.014732044743,0,0.0
2014-04-09 07:20:00,19.9221253726,0.0150913330738,0,0.0
2014-04-09 07:25:00,18.0559231674,0.0159535688122,0,0.0
2014-04-09 07:30:00,19.7553469523,0.0145278331672,0,0.0
2014-04-09 07:35:00,21.2825927202,0.0130559380883,0,0.0
2014-04-09 07:40:00,21.1202436929,0.00138787017366,0,0.0
2014-04-09 07:45:00,20.0535602941,0.00911873694937,0,0.0
2014-04-09 07:50:00,18.9990760514,0.00901445024574,0,0.0
2014-04-09 07:55:00,19.8603546517,0.0073627966884,0,0.0
2014-04-09 08:00:00,20.2548088777,0.00337206365967,0,0.0
2014-04-09 08:05:00,21.9994857531,0.014914687438,0,0.0
2014-04-09 08:10:00,20.5767123607,0.012162836994,0,0.0
2014-04-09 08:15:00,20.7770597203,0.00171270582513,0,0.0
2014-04-09 08:20:00,19.9658165743,0.00693505951126,0,0.0
2014-04-09 08:25:00,19.4179582031,0.00468346688259,0,0.0
2014-04-09 08:30:00,21.2518119346,0.015677032004,0,0.0
2014-04-09 08:35:00,19.9797292974,0.0108746296788,0,0.0
2014-04-09 08:40:00,21.9787605199,0.0170890818138,0,0.0
2014-04-09 08:45:00,19.8284822971,0.0183820442914,0,0.0
2014-04-09 08:50:00,18.2720011346,0.0133058621738,0,0.0
2014-04-09 08:55:00,20.7303125484,0.0210153220227,0,0.0
2014-04-09 09:00:00,61.8343237326,0.351385111997,0,0.0
2014-04-09 09:05:00,64.6068217176,0.0237012030433,0,0.0
2014-04-09 09:10:00,66.0108402378,0.0120025075596,0,0.0
2014-04-09 09:15:00,71.2569767645,0.0448475518052,0,0.0
2014-04-09 09:20:00,67.9216085991,0.0285130011059,0,0.0
2014-04-09 09:25:00,61.5895846658,0.0541304577064,0,0.0
2014-04-09 09:30:00,69.5891579774,0.0683858067143,0,0.0
2014-04-09 09:35:00,66.795532829,0.0238818124404,0,0.0
2014-04-09 09:40:00,73.7369493356,0.0593399609021,0,0.0
2014-04-09 09:45:00,67.9940474315,0.049094240942,0,0.0
2014-04-09 09:50:00,70.8420619848,0.0243467701557,0,0.0
2014-04-09 09:55:00,64.1766114957,0.056980815233,0,0.0
2014-04-09 10:00:00,81.6503097215,0.149377085865,0,0.0
2014-04-09 10:05:00,81.0292264187,0.00530944352209,0,0.0
2014-04-09 10:10:00,83.8713481166,0.0242963940101,0,0.0
2014-04-09 10:15:00,70.3649118795,0.115462225538,0,0.0
2014-04-09 10:20:00,76.785210827,0.054885092713,0,0.0
2014-04-09 10:25:00,80.3804918505,0.0307349134235,0,0.0
2014-04-09 10:30:00,71.3169437292,0.0774813887974,0,0.0
2014-04-09 10:35:00,76.2125751222,0.0418511949507,0,0.0
2014-04-09 10:40:00,84.4621152796,0.0705226937377,0,0.0
2014-04-09 10:45:00,76.6057032986,0.0671619660541,0,0.0
2014-04-09 10:50:00,85.1334822396,0.0729012685609,0,0.0
2014-04-09 10:55:00,70.722142228,0.123197959958,0,0.0
2014-04-09 11:00:00,82.9843647597,0.104825838489,0,0.0
2014-04-09 11:05:00,80.8084822213,0.018600927438,0,0.0
2014-04-09 11:10:00,79.5285830251,0.0109414509544,0,0.0
2014-04-09 11:15:00,87.0083570732,0.0639422082148,0,0.0
2014-04-09 11:20:00,73.6299599694,0.11436765973,0,0.0
2014-04-09 11:25:00,85.8179673275,0.104191396585,0,0.0
2014-04-09 11:30:00,82.5614874987,0.0278386098192,0,0.0
2014-04-09 11:35:00,75.6870735498,0.0587671773571,0,0.0
2014-04-09 11:40:00,85.9081460921,0.0873766967392,0,0.0
2014-04-09 11:45:00,78.3955063737,0.0642231663721,0,0.0
2014-04-09 11:50:00,84.5174714257,0.0523347311726,0,0.0
2014-04-09 11:55:00,77.7520559671,0.0578353839477,0,0.0
2014-04-09 12:00:00,85.512155367,0.0663386204457,0,0.0
2014-04-09 12:05:00,82.087442616,0.029276779538,0,0.0
2014-04-09 12:10:00,74.167638042,0.0677038891596,0,0.0
2014-04-09 12:15:00,82.2957370828,0.0694845322754,0,0.0
2014-04-09 12:20:00,74.9714423838,0.0626130647341,0,0.0
2014-04-09 12:25:00,78.4964531319,0.0301341951996,0,0.0
2014-04-09 12:30:00,74.6350596728,0.0330098239564,0,0.0
2014-04-09 12:35:00,72.2654351413,0.0202571660868,0,0.0
2014-04-09 12:40:00,75.2997164096,0.0259391050308,0,0.0
2014-04-09 12:45:00,80.4852540367,0.0443295110956,0,0.0
2014-04-09 12:50:00,79.6093295139,0.00748800001941,0,0.0
2014-04-09 12:55:00,79.9279247843,0.00272356958715,0,0.0
2014-04-09 13:00:00,75.9447589375,0.0340508173499,0,0.0
2014-04-09 13:05:00,82.9426681908,0.0598228994172,0,0.0
2014-04-09 13:10:00,83.2482282181,0.00261213544181,0,0.0
2014-04-09 13:15:00,77.7088306125,0.0473545474508,0,0.0
2014-04-09 13:20:00,86.0780577224,0.0715458594093,0,0.0
2014-04-09 13:25:00,82.284618417,0.0324289055199,0,0.0
2014-04-09 13:30:00,83.3886103333,0.00943767559362,0,0.0
2014-04-09 13:35:00,76.4190937017,0.0595801799291,0,0.0
2014-04-09 13:40:00,71.9925038138,0.0378415083763,0,0.0
2014-04-09 13:45:00,85.8254067513,0.118253085475,0,0.0
2014-04-09 13:50:00,85.1383520436,0.00587341206997,0,0.0
2014-04-09 13:55:00,73.9533171518,0.0956173041247,0,0.0
2014-04-09 14:00:00,77.9819388466,0.03443940493,0,0.0
2014-04-09 14:05:00,82.5774650256,0.039285690972,0,0.0
2014-04-09 14:10:00,82.4298168944,0.00126219689084,0,0.0
2014-04-09 14:15:00,85.7614886079,0.0284814013148,0,0.0
2014-04-09 14:20:00,74.2407268602,0.0984873261849,0,0.0
2014-04-09 14:25:00,78.8752497708,0.0396190616214,0,0.0
2014-04-09 14:30:00,73.5520600185,0.045506255312,0,0.0
2014-04-09 14:35:00,78.2297687659,0.0399882435982,0,0.0
2014-04-09 14:40:00,72.2382515269,0.0512195743287,0,0.0
2014-04-09 14:45:00,86.368223168,0.120792631293,0,0.0
2014-04-09 14:50:00,80.4288431795,0.0507738695647,0,0.0
2014-04-09 14:55:00,85.5927275247,0.0441444040789,0,0.0
2014-04-09 15:00:00,72.9577748147,0.108012190177,0,0.0
2014-04-09 15:05:00,75.63860363,0.0229175524814,0,0.0
2014-04-09 15:10:00,76.1493488828,0.00436619864307,0,0.0
2014-04-09 15:15:00,78.1863133184,0.017413360782,0,0.0
2014-04-09 15:20:00,84.8450474381,0.0569233991282,0,0.0
2014-04-09 15:25:00,78.1841754044,0.0569416754747,0,0.0
2014-04-09 15:30:00,75.2737338396,0.0248804388123,0,0.0
2014-04-09 15:35:00,73.0391429829,0.0191028061697,0,0.0
2014-04-09 15:40:00,73.2711645637,0.00198347866318,0,0.0
2014-04-09 15:45:00,84.1599473521,0.0930847391625,0,0.0
2014-04-09 15:50:00,79.1160883348,0.0431183457437,0,0.0
2014-04-09 15:55:00,83.6180952106,0.0384862242075,0,0.0
2014-04-09 16:00:00,82.9164347484,0.00599827201752,0,0.0
2014-04-09 16:05:00,74.1656569898,0.0748076144926,0,0.0
2014-04-09 16:10:00,74.2860643176,0.00102932393081,0,0.0
2014-04-09 16:15:00,84.0853108028,0.0837706400054,0,0.0
2014-04-09 16:20:00,83.5401322984,0.00466055755407,0,0.0
2014-04-09 16:25:00,78.0483424169,0.0469475641666,0,0.0
2014-04-09 16:30:00,73.2386155949,0.0411168241087,0,0.0
2014-04-09 16:35:00,72.1934297355,0.00893496132573,0,0.0
2014-04-09 16:40:00,76.6103640992,0.0377589663723,0,0.0
2014-04-09 16:45:00,72.1474178541,0.0381523073051,0,0.0
2014-04-09 16:50:00,75.6810166298,0.0302076115148,0,0.0
2014-04-09 16:55:00,78.7118607163,0.0259097216573,0,0.0
2014-04-09 17:00:00,73.942623851,0.0407706883531,0,0.0
2014-04-09 17:05:00,73.6684158366,0.00234411705998,0,0.0
2014-04-09 17:10:00,86.3429658158,0.108350694632,0,0.0
2014-04-09 17:15:00,81.3674892192,0.0425337661889,0,0.0
2014-04-09 17:20:00,86.9512575989,0.0477338590794,0,0.0
2014-04-09 17:25:00,77.5331888478,0.0805120728503,0,0.0
2014-04-09 17:30:00,82.8342871889,0.0453174028673,0,0.0
2014-04-09 17:35:00,75.2750378883,0.0646216168588,0,0.0
2014-04-09 17:40:00,81.8934136294,0.0565783881919,0,0.0
2014-04-09 17:45:00,74.073343236,0.0668512933858,0,0.0
2014-04-09 17:50:00,72.033262566,0.0174400004783,0,0.0
2014-04-09 17:55:00,86.9044754512,0.12712926682,0,0.0
2014-04-09 18:00:00,32.3513177961,0.466357585554,0,0.0
2014-04-09 18:05:00,34.7324135732,0.0203552301152,0,0.0
2014-04-09 18:10:00,30.9365158119,0.0324499220771,0,0.0
2014-04-09 18:15:00,30.8978249103,0.000330756206032,0,0.0
2014-04-09 18:20:00,31.3641859894,0.0039867724655,0,0.0
2014-04-09 18:25:00,33.3186559001,0.016708141339,0,0.0
2014-04-09 18:30:00,32.4211690339,0.00767232963183,0,0.0
2014-04-09 18:35:00,34.7222647388,0.0196713349546,0,0.0
2014-04-09 18:40:00,28.9628162064,0.0492356928021,0,0.0
2014-04-09 18:45:00,33.3324476032,0.0373545883605,0,0.0
2014-04-09 18:50:00,30.9140912764,0.020673758698,0,0.0
2014-04-09 18:55:00,29.9534896206,0.0082118778845,0,0.0
2014-04-09 19:00:00,22.4465711575,0.0641742571811,0,0.0
2014-04-09 19:05:00,22.4226845231,0.000204199236572,0,0.0
2014-04-09 19:10:00,20.7738082689,0.0140957184119,0,0.0
2014-04-09 19:15:00,21.0644931759,0.00248497277174,0,0.0
2014-04-09 19:20:00,21.9885764925,0.0078996942231,0,0.0
2014-04-09 19:25:00,21.9914739211,2.47691951171e-05,0,0.0
2014-04-09 19:30:00,21.5826592815,0.00349482626594,0,0.0
2014-04-09 19:35:00,20.8254811363,0.00647287502333,0,0.0
2014-04-09 19:40:00,20.1795929754,0.00552149236089,0,0.0
2014-04-09 19:45:00,24.5066517353,0.0369906484346,0,0.0
2014-04-09 19:50:00,24.3868752113,0.00102393138985,0,0.0
2014-04-09 19:55:00,22.3267524739,0.0176113337349,0,0.0
2014-04-09 20:00:00,22.5077317113,0.00154713391153,0,0.0
2014-04-09 20:05:00,21.1912878846,0.0112538593718,0,0.0
2014-04-09 20:10:00,18.7140402495,0.021177201753,0,0.0
2014-04-09 20:15:00,18.9141735165,0.00171087561562,0,0.0
2014-04-09 20:20:00,22.1843897503,0.0279560379745,0,0.0
2014-04-09 20:25:00,21.0126935679,0.0100164578205,0,0.0
2014-04-09 20:30:00,21.8856798722,0.00746288212442,0,0.0
2014-04-09 20:35:00,22.1113122196,0.00192885913995,0,0.0
2014-04-09 20:40:00,20.266770235,0.0157684024787,0,0.0
2014-04-09 20:45:00,18.6307620741,0.013985713177,0,0.0
2014-04-09 20:50:00,19.2031960786,0.00489355615151,0,0.0
2014-04-09 20:55:00,18.7046784717,0.0042616683892,0,0.0
2014-04-09 21:00:00,18.8449831417,0.00119941997779,0,0.0
2014-04-09 21:05:00,19.7364138897,0.00762055780444,0,0.0
2014-04-09 21:10:00,18.5614565754,0.0100443361994,0,0.0
2014-04-09 21:15:00,18.7565342237,0.00166765674009,0,0.0
2014-04-09 21:20:00,19.8782468579,0.00958916437208,0,0.0
2014-04-09 21:25:00,19.4536150362,0.00363004232256,0,0.0
2014-04-09 21:30:00,19.9660114839,0.00438031418285,0,0.0
2014-04-09 21:35:00,19.8113281655,0.00132233846756,0,0.0
2014-04-09 21:40:00,20.6766860314,0.00739766903196,0,0.0
2014-04-09 21:45:00,21.8531521814,0.0100572347557,0,0.0
2014-04-09 21:50:00,18.5199283038,0.0284946702718,0,0.0
2014-04-09 21:55:00,18.4853463469,0.00029563014529,0,0.0
2014-04-09 22:00:00,21.4317792093,0.0251881169628,0,0.0
2014-04-09 22:05:00,20.0448113721,0.0118567466962,0,0.0
2014-04-09 22:10:00,21.0858430792,0.0088994487996,0,0.0
2014-04-09 22:15:00,18.8797948253,0.0188588045408,0,0.0
2014-04-09 22:20:00,21.3359131145,0.0209965736984,0,0.0
2014-04-09 22:25:00,21.7162140571,0.00325107174356,0,0.0
2014-04-09 22:30:00,20.5616523069,0.00986998101191,0,0.0
2014-04-09 22:35:00,18.4412026523,0.0181270493536,0,0.0
2014-04-09 22:40:00,21.6018971781,0.0270197717434,0,0.0
2014-04-09 22:45:00,21.1902740519,0.0035188351242,0,0.0
2014-04-09 22:50:00,21.0236744664,0.00142420684315,0,0.0
2014-04-09 22:55:00,18.1643337829,0.0244435936388,0,0.0
2014-04-09 23:00:00,21.1999197022,0.025950258077,0,0.0
2014-04-09 23:05:00,18.5553659864,0.0226074481988,0,0.0
2014-04-09 23:10:00,18.8931714955,0.00288779180495,0,0.0
2014-04-09 23:15:00,20.312438577,0.0121328626579,0,0.0
2014-04-09 23:20:00,19.063582595,0.0106760723944,0,0.0
2014-04-09 23:25:00,20.6493567386,0.0135562785479,0,0.0
2014-04-09 23:30:00,20.4362047869,0.00182216820847,0,0.0
2014-04-09 23:35:00,18.4361374491,0.0170979392338,0,0.0
2014-04-09 23:40:00,20.6280181355,0.0187376905145,0,0.0
2014-04-09 23:45:00,21.6999852345,0.00916390562107,0,0.0
2014-04-09 23:50:00,18.6480193513,0.0260902851762,0,0.0
2014-04-09 23:55:00,20.3921626254,0.0149101258503,0,0.0
2014-04-10 00:00:00,19.3674614877,0.00875984395831,0,0.0
2014-04-10 00:05:00,19.8384466871,0.00402630259851,0,0.0
2014-04-10 00:10:00,19.1480007163,0.00590240289908,0,0.0
2014-04-10 00:15:00,19.4165225454,0.00229550767124,0,0.0
2014-04-10 00:20:00,18.1156472931,0.0111207685833,0,0.0
2014-04-10 00:25:00,21.9262069517,0.0325752619716,0,0.0
2014-04-10 00:30:00,20.4991996883,0.01219903101,0,0.0
2014-04-10 00:35:00,20.002822362,0.00424337181141,0,0.0
2014-04-10 00:40:00,19.534861398,0.00400044937241,0,0.0
2014-04-10 00:45:00,20.1574982353,0.00532272419418,0,0.0
2014-04-10 00:50:00,19.5204239949,0.00544614495919,0,0.0
2014-04-10 00:55:00,19.43963171,0.000690667534876,0,0.0
2014-04-10 01:00:00,19.8557861669,0.00355757202845,0,0.0
2014-04-10 01:05:00,19.1039321347,0.00642736087547,0,0.0
2014-04-10 01:10:00,18.7201995999,0.00328040733332,0,0.0
2014-04-10 01:15:00,20.2264235927,0.0128762296222,0,0.0
2014-04-10 01:20:00,21.3710617446,0.00978514732781,0,0.0
2014-04-10 01:25:00,18.6113127109,0.0235922163155,0,0.0
2014-04-10 01:30:00,18.1309373624,0.00410657599515,0,0.0
2014-04-10 01:35:00,18.9872469806,0.0073203184416,0,0.0
2014-04-10 01:40:00,21.9188825738,0.025061619817,0,0.0
2014-04-10 01:45:00,21.315032295,0.0051621238836,0,0.0
2014-04-10 01:50:00,20.3834642141,0.00796367909139,0,0.0
2014-04-10 01:55:00,21.716995661,0.0113999359995,0,0.0
2014-04-10 02:00:00,19.7811164673,0.0165492152151,0,0.0
2014-04-10 02:05:00,21.9331224103,0.0183968140216,0,0.0
2014-04-10 02:10:00,19.1852081805,0.0234910443428,0,0.0
2014-04-10 02:15:00,18.9612229981,0.00191477805051,0,0.0
2014-04-10 02:20:00,20.5521928046,0.0136006946168,0,0.0
2014-04-10 02:25:00,19.5126158718,0.00888701239703,0,0.0
2014-04-10 02:30:00,20.5054621679,0.00848752705393,0,0.0
2014-04-10 02:35:00,19.2199820732,0.0109891602798,0,0.0
2014-04-10 02:40:00,20.4716730274,0.0107003076696,0,0.0
2014-04-10 02:45:00,19.1029850423,0.0117004780574,0,0.0
2014-04-10 02:50:00,18.2038882753,0.00768609216149,0,0.0
2014-04-10 02:55:00,21.6485436077,0.0294472623205,0,0.0
2014-04-10 03:00:00,21.5328208075,0.000989277395013,0,0.0
2014-04-10 03:05:00,21.8831925971,0.00299521693826,0,0.0
2014-04-10 03:10:00,20.8661087049,0.0086947265504,0,0.0
2014-04-10 03:15:00,20.7308847109,0.00115598689538,0,0.0
2014-04-10 03:20:00,20.2360122803,0.00423050693694,0,0.0
2014-04-10 03:25:00,18.5037696654,0.0148083909017,0,0.0
2014-04-10 03:30:00,18.7569412438,0.00216428326257,0,0.0
2014-04-10 03:35:00,19.1578787547,0.00342748719924,0,0.0
2014-04-10 03:40:00,21.5606254503,0.020540316928,0,0.0
2014-04-10 03:45:00,18.6918780984,0.0245240082536,0,0.0
2014-04-10 03:50:00,21.691492698,0.0256427507112,0,0.0
2014-04-10 03:55:00,20.0911429322,0.0136808809041,0,0.0
2014-04-10 04:00:00,20.8622785419,0.00659219294597,0,0.0
2014-04-10 04:05:00,18.4409779467,0.0206989283116,0,0.0
2014-04-10 04:10:00,19.0761341951,0.0054297486559,0,0.0
2014-04-10 04:15:00,21.8340744327,0.0235767534932,0,0.0
2014-04-10 04:20:00,19.0645997877,0.0236753574717,0,0.0
2014-04-10 04:25:00,19.1860868816,0.00103855450761,0,0.0
2014-04-10 04:30:00,18.7903895394,0.00338269066449,0,0.0
2014-04-10 04:35:00,18.5162946612,0.00234314989461,0,0.0
2014-04-10 04:40:00,18.9330305658,0.00356254263981,0,0.0
2014-04-10 04:45:00,20.5693075678,0.013988011414,0,0.0
2014-04-10 04:50:00,19.821470934,0.00639301741491,0,0.0
2014-04-10 04:55:00,20.2150233454,0.00336435433361,0,0.0
2014-04-10 05:00:00,18.4894593151,0.0147512978071,0,0.0
2014-04-10 05:05:00,21.2084657887,0.0232439211338,0,0.0
2014-04-10 05:10:00,21.1363788023,0.000616248708093,0,0.0
2014-04-10 05:15:00,18.0863596446,0.0260736432393,0,0.0
2014-04-10 05:20:00,19.534060378,0.0123759329002,0,0.0
2014-04-10 05:25:00,18.2750824079,0.0107626020498,0,0.0
2014-04-10 05:30:00,21.1684231177,0.0247342490445,0,0.0
2014-04-10 05:35:00,20.9490787325,0.00187510535198,0,0.0
2014-04-10 05:40:00,21.6079523772,0.00563250112981,0,0.0
2014-04-10 05:45:00,18.9456158358,0.0227594679162,0,0.0
2014-04-10 05:50:00,19.8251835325,0.00751914435379,0,0.0
2014-04-10 05:55:00,18.7379515087,0.00929440060576,0,0.0
2014-04-10 06:00:00,19.4849397379,0.00638576467396,0,0.0
2014-04-10 06:05:00,20.0889730063,0.00516368820346,0,0.0
2014-04-10 06:10:00,18.2133231594,0.0160343336948,0,0.0
2014-04-10 06:15:00,20.8594816427,0.0226211668455,0,0.0
2014-04-10 06:20:00,20.1731734415,0.00586703042344,0,0.0
2014-04-10 06:25:00,21.3158360688,0.00976825919664,0,0.0
2014-04-10 06:30:00,19.0871220048,0.019052567339,0,0.0
2014-04-10 06:35:00,21.6132844211,0.0215953586524,0,0.0
2014-04-10 06:40:00,21.9947770121,0.00326125876654,0,0.0
2014-04-10 06:45:00,21.6771937535,0.0027149182203,0,0.0
2014-04-10 06:50:00,21.1115699033,0.00483533830944,0,0.0
2014-04-10 06:55:00,21.2494752115,0.00117890859726,0,0.0
2014-04-10 07:00:00,20.2949769702,0.0081597017361,0,0.0
2014-04-10 07:05:00,18.7606154517,0.0131167683759,0,0.0
2014-04-10 07:10:00,20.7081627406,0.0166489620481,0,0.0
2014-04-10 07:15:00,20.8510120082,0.00122117293296,0,0.0
2014-04-10 07:20:00,21.9415405611,0.00932258158406,0,0.0
2014-04-10 07:25:00,20.165205265,0.0151853252026,0,0.0
2014-04-10 07:30:00,19.0854760601,0.00923026139444,0,0.0
2014-04-10 07:35:00,20.734690087,0.0140986059232,0,0.0
2014-04-10 07:40:00,21.9175032787,0.0101114935955,0,0.0
2014-04-10 07:45:00,18.7088556331,0.0274297077056,0,0.0
2014-04-10 07:50:00,19.3039916741,0.00508762863758,0,0.0
2014-04-10 07:55:00,20.1675238151,0.00738206149075,0,0.0
2014-04-10 08:00:00,18.6808585395,0.0127090283726,0,0.0
2014-04-10 08:05:00,18.0888825581,0.00506061429362,0,0.0
2014-04-10 08:10:00,19.3479324898,0.0107632172266,0,0.0
2014-04-10 08:15:00,21.461483206,0.0180680725245,0,0.0
2014-04-10 08:20:00,18.1738735973,0.0281047284018,0,0.0
2014-04-10 08:25:00,19.7157162361,0.0131807220928,0,0.0
2014-04-10 08:30:00,21.0488030917,0.0113961353299,0,0.0
2014-04-10 08:35:00,21.8127303876,0.00653057136503,0,0.0
2014-04-10 08:40:00,21.941901596,0.00110424355733,0,0.0
2014-04-10 08:45:00,19.6878775224,0.0192689345572,0,0.0
2014-04-10 08:50:00,21.8015371775,0.0180690038085,0,0.0
2014-04-10 08:55:00,18.1416758931,0.031286989524,0,0.0
2014-04-10 09:00:00,71.3444703568,0.454813760326,0,0.0
2014-04-10 09:05:00,69.941346071,0.0119948630342,0,0.0
