timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 06:55:00,18.5239276151,0.0304635524521,0,0.0
2014-04-09 07:00:00,19.6243601687,0.0192809600185,0,0.0
2014-04-09 07:05:00,19.3173496478,0.00537920980196,0,0.0
2014-04-09 07:10:00,18.8563498744,0.00807729485134,0,0.0
2014-04-09 07:15:00,21.733759957,0.0504158374612,0,0.0
2014-04-09 07:20:00,21.5236799818,0.00368086493739,0,0.0
2014-04-09 07:25:00,18.7965884661,0.0477820674324,0,0.0
2014-04-09 07:30:00,19.4085915562,0.0107230625564,0,0.0
2014-04-09 07:35:00,21.0492615667,0.0287465985738,0,0.0
2014-04-09 07:40:00,18.8340241926,0.0388137401985,0,0.0
2014-04-09 07:45:00,20.3662594504,0.0268466855582,0,0.0
2014-04-09 07:50:00,20.7991757685,0.0075852374535,0,0.0
2014-04-09 07:55:00,20.6158893028,0.0032114090096,0,0.0
2014-04-09 08:00:00,20.8256345611,0.00367500027704,0,0.0
2014-04-09 08:05:00,20.8267983561,2.03911496359e-05,0,0.0
2014-04-09 08:10:00,21.8592236794,0.0180893879552,0,0.0
2014-04-09 08:15:00,19.3859955581,0.0433340620171,0,0.0
2014-04-09 08:20:00,21.5143616975,0.0372916470929,0,0.0
2014-04-09 08:25:00,18.0872282501,0.0600476810333,0,0.0
2014-04-09 08:30:00,19.1528118533,0.0186703626519,0,0.0
2014-04-09 08:35:00,18.194623128,0.0167886695484,0,0.0
2014-04-09 08:40:00,20.6048158398,0.0422296024967,0,0.0
2014-04-09 08:45:00,18.4031614829,0.0385757486826,0,0.0
2014-04-09 08:50:00,21.3828274546,0.0522074890285,0,0.0
2014-04-09 08:55:00,20.5863667352,0.0139549918228,0,0.0
2014-04-09 09:00:00,61.5918894543,0.718468243689,0,0.0
2014-04-09 09:05:00,70.9209721699,0.163457242572,0,0.0
2014-04-09 09:10:00,72.9236752827,0.0350898730871,0,0.0
2014-04-09 09:15:00,70.1912457042,0.047875596995,0,0.0
2014-04-09 09:20:00,61.6151293367,0.150264326745,0,0.0
2014-04-09 09:25:00,72.8677058591,0.197159269165,0,0.0
2014-04-09 09:30:00,71.1615092159,0.0298947074526,0,0.0
2014-04-09 09:35:00,66.3469378498,0.084357335406,0,0.0
2014-04-09 09:40:00,65.6693715131,0.0118718129567,0,0.0
2014-04-09 09:45:00,67.7255544671,0.0360269070531,0,0.0
2014-04-09 09:50:00,72.9925838128,0.0922849673051,0,0.0
2014-04-09 09:55:00,64.6280071854,0.146557884894,0,0.0
2014-04-09 10:00:00,71.4069583505,0.118775735917,0,0.0
2014-04-09 10:05:00,83.2591565084,0.207665393091,0,0.0
2014-04-09 10:10:00,70.2480184546,0.227971475207,0,0.0
2014-04-09 10:15:00,83.9786737852,0.240578321307,0,0.0
2014-04-09 10:20:00,74.5851654156,0.164586060922,0,0.0
2014-04-09 10:25:00,77.7276163302,0.0550596856174,0,0.0
2014-04-09 10:30:00,71.8932265442,0.102225834585,0,0.0
2014-04-09 10:35:00,83.8429971247,0.209374984445,0,0.0
2014-04-09 10:40:00,81.4774581869,0.0414472123099,0,0.0
2014-04-09 10:45:00,84.1828947042,0.0474026446708,0,0.0
2014-04-09 10:50:00,80.4437148734,0.0655151254692,0,0.0
2014-04-09 10:55:00,72.706447415,0.135566640617,0,0.0
2014-04-09 11:00:00,76.4706784155,0.065954053416,0,0.0
2014-04-09 11:05:00,79.3108397384,0.0497631924225,0,0.0
2014-04-09 11:10:00,81.225834498,0.0335531126143,0,0.0
2014-04-09 11:15:00,86.3024108914,0.0889479924522,0,0.0
2014-04-09 11:20:00,77.6743641119,0.151174212766,0,0.0
2014-04-09 11:25:00,82.7496574364,0.0889255114741,0,0.0
2014-04-09 11:30:00,86.8518847331,0.0718761729063,0,0.0
2014-04-09 11:35:00,73.9913571046,0.225332591452,0,0.0
2014-04-09 11:40:00,85.2885333,0.197940711434,0,0.0
2014-04-09 11:45:00,78.2589093435,0.123167837962,0,0.0
2014-04-09 11:50:00,83.2164359244,0.0868620902608,0,0.0
2014-04-09 11:55:00,76.2364337393,0.122298402223,0,0.0
2014-04-09 12:00:00,77.2509349953,0.017775335791,0,0.0
2014-04-09 12:05:00,72.34721064,0.0859194077154,0,0.0
2014-04-09 12:10:00,87.4374154909,0.264399335924,0,0.0
2014-04-09 12:15:00,84.9132229142,0.0442270232655,0,0.0
2014-04-09 12:20:00,73.414484102,0.201472341558,0,0.0
2014-04-09 12:25:00,87.8865501617,0.25356876818,0,0.0
2014-04-09 12:30:00,81.582377083,0.110457027723,0,0.0
2014-04-09 12:35:00,85.5568666176,0.0696380469295,0,0.0
2014-04-09 12:40:00,72.9788923258,0.220381902226,0,0.0
2014-04-09 12:45:00,78.1373413932,0.0903825044982,0,0.0
2014-04-09 12:50:00,82.6151606553,0.0784570157253,0,0.0
2014-04-09 12:55:00,73.6144959718,0.157702946295,0,0.0
2014-04-09 13:00:00,79.8032880316,0.108435407402,0,0.0
2014-04-09 13:05:00,79.0638661097,0.0129556004739,0,0.0
2014-04-09 13:10:00,75.4385339971,0.0635203705016,0,0.0
2014-04-09 13:15:00,76.7858843375,0.0236072696678,0,0.0
2014-04-09 13:20:00,87.4528999374,0.186899506585,0,0.0
2014-04-09 13:25:00,76.599987366,0.190156654934,0,0.0
2014-04-09 13:30:00,75.3967185871,0.0210827798047,0,0.0
2014-04-09 13:35:00,80.5600076939,0.0904673080656,0,0.0
2014-04-09 13:40:00,82.7154720663,0.037766442159,0,0.0
2014-04-09 13:45:00,83.5814254196,0.0151725900222,0,0.0
2014-04-09 13:50:00,84.0477786428,0.00817109401351,0,0.0
2014-04-09 13:55:00,72.5718984275,0.20107183024,0,0.0
2014-04-09 14:00:00,78.2964079981,0.100300595248,0,0.0
2014-04-09 14:05:00,84.3792788767,0.106579535315,0,0.0
2014-04-09 14:10:00,86.4734827024,0.0366930804634,0,0.0
2014-04-09 14:15:00,81.6312834836,0.0848414100743,0,0.0
2014-04-09 14:20:00,72.8334134845,0.1541497288,0,0.0
2014-04-09 14:25:00,78.3425722697,0.0965273790977,0,0.0
2014-04-09 14:30:00,73.1841208475,0.0903825457573,0,0.0
2014-04-09 14:35:00,83.9725749259,0.189027261204,0,0.0
2014-04-09 14:40:00,73.0125827363,0.192032824292,0,0.0
2014-04-09 14:45:00,74.9680984263,0.0342630901921,0,0.0
2014-04-09 14:50:00,78.6675585594,0.0648191864943,0,0.0
2014-04-09 14:55:00,79.3985625599,0.0128081079216,0,0.0
2014-04-09 15:00:00,78.5029535695,0.0156921940191,0,0.0
2014-04-09 15:05:00,79.413583968,0.0159553879496,0,0.0
2014-04-09 15:10:00,83.4110256788,0.0700401978748,0,0.0
2014-04-09 15:15:00,77.9075532476,0.0964277470359,0,0.0
2014-04-09 15:20:00,80.7632320119,0.0500350774792,0,0.0
2014-04-09 15:25:00,76.8531703229,0.0685091901804,0,0.0
2014-04-09 15:30:00,77.6572944043,0.014089263547,0,0.0
2014-04-09 15:35:00,81.8199978652,0.0729357912357,0,0.0
2014-04-09 15:40:00,79.8471478862,0.0345668087,0,0.0
2014-04-09 15:45:00,83.5677784594,0.065190119186,0,0.0
2014-04-09 15:50:00,80.9678401101,0.0455541843063,0,0.0
2014-04-09 15:55:00,84.8563707372,0.068131938942,0,0.0
2014-04-09 16:00:00,79.0943795464,0.100957320295,0,0.0
2014-04-09 16:05:00,79.8563845933,0.0133512851788,0,0.0
2014-04-09 16:10:00,82.7193827609,0.0501633226151,0,0.0
2014-04-09 16:15:00,75.539758074,0.125796039096,0,0.0
2014-04-09 16:20:00,78.1747224951,0.0461678850622,0,0.0
2014-04-09 16:25:00,81.9973024691,0.0669764006935,0,0.0
2014-04-09 16:30:00,72.4618811812,0.167072553433,0,0.0
2014-04-09 16:35:00,78.9913912744,0.114405215145,0,0.0
2014-04-09 16:40:00,81.5814423442,0.0453809467552,0,0.0
2014-04-09 16:45:00,87.4778405539,0.103312300024,0,0.0
2014-04-09 16:50:00,86.0320998039,0.0253311931809,0,0.0
2014-04-09 16:55:00,76.4917243827,0.167159356069,0,0.0
2014-04-09 17:00:00,80.1153309002,0.0634901359088,0,0.0
2014-04-09 17:05:00,72.902601968,0.126376067039,0,0.0
2014-04-09 17:10:00,75.8520415099,0.0516778840268,0,0.0
2014-04-09 17:15:00,84.3976614804,0.149729991579,0,0.0
2014-04-09 17:20:00,73.9729957908,0.182653231867,0,0.0
2014-04-09 17:25:00,76.1230191661,0.0376711090582,0,0.0
2014-04-09 17:30:00,87.1046465796,0.192411900579,0,0.0
2014-04-09 17:35:00,85.1816600981,0.0336931376162,0,0.0
2014-04-09 17:40:00,84.5092109508,0.0117821533733,0,0.0
2014-04-09 17:45:00,85.832886885,0.0231924643461,0,0.0
2014-04-09 17:50:00,83.9936587317,0.032225586541,0,0.0
2014-04-09 17:55:00,73.929351069,0.176339306778,0,0.0
2014-04-09 18:00:00,32.1059863252,0.732797862826,0,0.0
2014-04-09 18:05:00,31.6431550176,0.00810938563016,0,0.0
2014-04-09 18:10:00,30.791364189,0.0149244448073,0,0.0
2014-04-09 18:15:00,34.1378520677,0.0586346694128,0,0.0
2014-04-09 18:20:00,31.7704847953,0.0414792470277,0,0.0
2014-04-09 18:25:00,29.185899045,0.0452851874954,0,0.0
2014-04-09 18:30:00,30.5597738683,0.0240720119118,0,0.0
2014-04-09 18:35:00,30.2631689609,0.00519689038837,0,0.0
2014-04-09 18:40:00,34.4798582427,0.0738816906013,0,0.0
2014-04-09 18:45:00,32.9435975189,0.0269172167768,0,0.0
2014-04-09 18:50:00,32.3864018835,0.00976276713503,0,0.0
2014-04-09 18:55:00,32.0425489946,0.0060247343478,0,0.0
2014-04-09 19:00:00,23.0725050977,0.157166431667,0,0.0
2014-04-09 19:05:00,23.5418411581,0.00822335706644,0,0.0
2014-04-09 19:10:00,22.64364224,0.0157375728043,0,0.0
2014-04-09 19:15:00,24.3635173234,0.0301343708992,0,0.0
2014-04-09 19:20:00,24.5362157385,0.00302589306896,0,0.0
2014-04-09 19:25:00,24.6191322279,0.00145280100244,0,0.0
2014-04-09 19:30:00,23.1588709028,0.0255856118884,0,0.0
2014-04-09 19:35:00,24.3381383559,0.0206622464411,0,0.0
2014-04-09 19:40:00,21.9720678297,0.0414565264061,0,0.0
2014-04-09 19:45:00,24.0109725956,0.0357241715034,0,0.0
2014-04-09 19:50:00,24.233099529,0.00389194277095,0,0.0
2014-04-09 19:55:00,24.2105479879,0.000395131315301,0,0.0
2014-04-09 20:00:00,21.8351461128,0.0416200233551,0,0.0
2014-04-09 20:05:00,20.0974299249,0.030446969451,0,0.0
2014-04-09 20:10:00,19.0828848172,0.0177761041279,0,0.0
2014-04-09 20:15:00,19.799884998,0.0125627434176,0,0.0
2014-04-09 20:20:00,21.5748137209,0.0310989797874,0,0.0
2014-04-09 20:25:00,19.3858988218,0.0383525373866,0,0.0
2014-04-09 20:30:00,20.3910021328,0.0176106719948,0,0.0
2014-04-09 20:35:00,20.7478761767,0.00625288133248,0,0.0
2014-04-09 20:40:00,20.9054044209,0.00276009262745,0,0.0
2014-04-09 20:45:00,22.264731579,0.0238171185518,0,0.0
2014-04-09 20:50:00,21.1414751579,0.0196808628342,0,0.0
2014-04-09 20:55:00,21.6526796908,0.00895694527379,0,0.0
2014-04-09 21:00:00,20.4250854059,0.0215089932124,0,0.0
2014-04-09 21:05:00,21.4367259651,0.0177252127913,0,0.0
2014-04-09 21:10:00,19.1461167468,0.0401343495441,0,0.0
2014-04-09 21:15:00,18.9299402917,0.00378768291985,0,0.0
2014-04-09 21:20:00,21.8094654866,0.0504528968844,0,0.0
2014-04-09 21:25:00,20.8736382872,0.0163968675379,0,0.0
2014-04-09 21:30:00,20.7853955485,0.0015461235777,0,0.0
2014-04-09 21:35:00,19.9645529743,0.0143821925322,0,0.0
2014-04-09 21:40:00,19.6004215766,0.00638003928323,0,0.0
2014-04-09 21:45:00,20.3198339991,0.0126050089209,0,0.0
2014-04-09 21:50:00,18.5709802262,0.0306421139243,0,0.0
2014-04-09 21:55:00,19.9139806768,0.0235310541369,0,0.0
2014-04-09 22:00:00,19.8404994201,0.00128748387887,0,0.0
2014-04-09 22:05:00,20.1726932541,0.00582045306709,0,0.0
2014-04-09 22:10:00,20.5584596401,0.00675911144267,0,0.0
2014-04-09 22:15:00,21.8502295557,0.0226334308398,0,0.0
2014-04-09 22:20:00,20.6284608277,0.021406922141,0,0.0
2014-04-09 22:25:00,21.5555741018,0.0162441886257,0,0.0
2014-04-09 22:30:00,20.2446316428,0.0229693578728,0,0.0
2014-04-09 22:35:00,20.5273989235,0.00495443779436,0,0.0
2014-04-09 22:40:00,18.2968959774,0.0390812121871,0,0.0
2014-04-09 22:45:00,18.5508466151,0.00444953402745,0,0.0
2014-04-09 22:50:00,20.3381876653,0.0313164593464,0,0.0
2014-04-09 22:55:00,19.6016510076,0.0129050470224,0,0.0
2014-04-09 23:00:00,21.1993115639,0.0279930189345,0,0.0
2014-04-09 23:05:00,20.1765846581,0.0179194595035,0,0.0
2014-04-09 23:10:00,21.5332977532,0.0237713168859,0,0.0
2014-04-09 23:15:00,21.8935294624,0.00631171184435,0,0.0
2014-04-09 23:20:00,18.5941101225,0.0578099695148,0,0.0
2014-04-09 23:25:00,19.5830702324,0.0173278228424,0,0.0
2014-04-09 23:30:00,20.6638908043,0.0189373334747,0,0.0
2014-04-09 23:35:00,19.2256456351,0.025199861194,0,0.0
2014-04-09 23:40:00,19.0717904298,0.00269573637413,0,0.0
2014-04-09 23:45:00,21.2590351916,0.0383232744841,0,0.0
2014-04-09 23:50:00,21.9257228047,0.0116812040601,0,0.0
2014-04-09 23:55:00,21.0992636039,0.0144806028824,0,0.0
2014-04-10 00:00:00,20.0947064912,0.0176011019147,0,0.0
2014-04-10 00:05:00,19.7700449278,0.00568847822882,0,0.0
2014-04-10 00:10:00,20.1585908821,0.00680781296926,0,0.0
2014-04-10 00:15:00,19.8513588088,0.00538309167818,0,0.0
2014-04-10 00:20:00,20.0115522271,0.00280678982402,0,0.0
2014-04-10 00:25:00,18.8138122021,0.0209859090945,0,0.0
2014-04-10 00:30:00,21.6149677972,0.0490797630967,0,0.0
2014-04-10 00:35:00,21.0181400061,0.0104571722642,0,0.0
2014-04-10 00:40:00,20.7239096908,0.00515528455329,0,0.0
2014-04-10 00:45:00,21.7996998839,0.0188491949221,0,0.0
2014-04-10 00:50:00,19.1375773277,0.0466437296883,0,0.0
2014-04-10 00:55:00,18.3246376436,0.014243723975,0,0.0
2014-04-10 01:00:00,21.3045546414,0.052211887321,0,0.0
2014-04-10 01:05:00,21.9936678546,0.012074128731,0,0.0
2014-04-10 01:10:00,20.3137297521,0.0294346248498,0,0.0
2014-04-10 01:15:00,18.2352375517,0.036417793061,0,0.0
2014-04-10 01:20:00,21.1218721606,0.0505774627441,0,0.0
2014-04-10 01:25:00,18.2949961954,0.0495304162748,0,0.0
2014-04-10 01:30:00,20.160055945,0.0326781885418,0,0.0
2014-04-10 01:35:00,19.1101298968,0.018396022629,0,0.0
2014-04-10 01:40:00,21.6601071224,0.0446788026889,0,0.0
2014-04-10 01:45:00,19.805324853,0.0324981141845,0,0.0
2014-04-10 01:50:00,21.5938533939,0.0313372656744,0,0.0
2014-04-10 01:55:00,19.196324341,0.0420077192926,0,0.0
2014-04-10 02:00:00,19.5494503353,0.00618721079752,0,0.0
2014-04-10 02:05:00,21.788476753,0.0392305541114,0,0.0
2014-04-10 02:10:00,18.8052578037,0.0522697416571,0,0.0
2014-04-10 02:15:00,20.3140046066,0.0264351383368,0,0.0
2014-04-10 02:20:00,19.5540413142,0.0133155110764,0,0.0
2014-04-10 02:25:00,21.0966675403,0.0270287483695,0,0.0
2014-04-10 02:30:00,18.5171854847,0.0451957643561,0,0.0
2014-04-10 02:35:00,19.748859876,0.0215804817994,0,0.0
2014-04-10 02:40:00,20.7957305074,0.0183424878903,0,0.0
2014-04-10 02:45:00,19.62806494,0.0204589668366,0,0.0
2014-04-10 02:50:00,18.2341269571,0.0244235436589,0,0.0
2014-04-10 02:55:00,20.8204490453,0.0453156103155,0,0.0
2014-04-10 03:00:00,20.0127933107,0.0141511425453,0,0.0
2014-04-10 03:05:00,18.0452347467,0.0344740964654,0,0.0
2014-04-10 03:10:00,20.4506235809,0.0421454325295,0,0.0
2014-04-10 03:15:00,21.6795240901,0.0215318799022,0,0.0
2014-04-10 03:20:00,18.4441037928,0.0566886259326,0,0.0
2014-04-10 03:25:00,20.36268494,0.0336159506281,0,0.0
2014-04-10 03:30:00,20.9146755271,0.00967156815347,0,0.0
2014-04-10 03:35:00,18.2830946806,0.0461086005868,0,0.0
2014-04-10 03:40:00,18.0904618327,0.00337516936086,0,0.0
2014-04-10 03:45:00,19.8567834666,0.0309481727813,0,0.0
2014-04-10 03:50:00,21.1647467489,0.0229171589564,0,0.0
2014-04-10 03:55:00,18.6428776404,0.0441863131854,0,0.0
2014-04-10 04:00:00,21.3465490889,0.0473717184493,0,0.0
2014-04-10 04:05:00,20.6263090217,0.0126195102952,0,0.0
2014-04-10 04:10:00,19.3286931512,0.0227358593097,0,0.0
2014-04-10 04:15:00,20.063303194,0.0128712903104,0,0.0
2014-04-10 04:20:00,21.8622999189,0.0315206814017,0,0.0
2014-04-10 04:25:00,18.8657478825,0.0525033540838,0,0.0
2014-04-10 04:30:00,19.998141591,0.019840959582,0,0.0
2014-04-10 04:35:00,20.4979462244,0.00875720472109,0,0.0
2014-04-10 04:40:00,18.5520584219,0.0340943975146,0,0.0
2014-04-10 04:45:00,18.1740883545,0.00662251015191,0,0.0
2014-04-10 04:50:00,18.0538398117,0.00210690545133,0,0.0
2014-04-10 04:55:00,19.2987714264,0.0218127649988,0,0.0
2014-04-10 05:00:00,18.2957891779,0.0175735083166,0,0.0
2014-04-10 05:05:00,21.2150798102,0.0511496372763,0,0.0
2014-04-10 05:10:00,21.9892781086,0.0135649262547,0,0.0
2014-04-10 05:15:00,18.2452152869,0.0656006816007,0,0.0
2014-04-10 05:20:00,19.7309051037,0.0260311509904,0,0.0
2014-04-10 05:25:00,18.1029284919,0.0285241942911,0,0.0
2014-04-10 05:30:00,18.535963563,0.00758731815517,0,0.0
2014-04-10 05:35:00,19.2916902436,0.0132412803182,0,0.0
2014-04-10 05:40:00,19.5747928522,0.0049603131602,0,0.0
2014-04-10 05:45:00,21.7591317857,0.0382723607238,0,0.0
2014-04-10 05:50:00,19.583347235,0.0381224771964,0,0.0
2014-04-10 05:55:00,19.9851106362,0.00703939923449,0,0.0
2014-04-10 06:00:00,18.9823334731,0.0175699149629,0,0.0
2014-04-10 06:05:00,18.000500555,0.0172029454933,0,0.0
2014-04-10 06:10:00,21.5973378269,0.063021105115,0,0.0
2014-04-10 06:15:00,18.3268590281,0.0573028948976,0,0.0
2014-04-10 06:20:00,21.8569953641,0.0618524209698,0,0.0
2014-04-10 06:25:00,18.5233764164,0.0584091895838,0,0.0
2014-04-10 06:30:00,20.419513923,0.033222709865,0,0.0
2014-04-10 06:35:00,21.9976423514,0.0276507915296,0,0.0
2014-04-10 06:40:00,18.5538583843,0.0603394190445,0,0.0
2014-04-10 06:45:00,19.6957723398,0.0200077662629,0,0.0
2014-04-10 06:50:00,21.1216946759,0.0249839496858,0,0.0
2014-04-10 06:55:00,18.1287605994,0.0524399628838,0,0.0
2014-04-10 07:00:00,20.7591310046,0.0460873921355,0,0.0
2014-04-10 07:05:00,18.3214933516,0.0427104723258,0,0.0
2014-04-10 07:10:00,18.9460805691,0.0109435522688,0,0.0
2014-04-10 07:15:00,18.64030465,0.00535757802828,0,0.0
2014-04-10 07:20:00,21.6293457266,0.0523717526375,0,0.0
2014-04-10 07:25:00,18.7218268671,0.0509433810364,0,0.0
2014-04-10 07:30:00,18.1617363821,0.00981348853473,0,0.0
2014-04-10 07:35:00,20.3505027138,0.0383499342992,0,0.0
2014-04-10 07:40:00,19.3847237016,0.016921660905,0,0.0
2014-04-10 07:45:00,19.6228248826,0.00417183164583,0,0.0
2014-04-10 07:50:00,18.4762509795,0.0200894143958,0,0.0
2014-04-10 07:55:00,20.9929379657,0.0440955158961,0,0.0
2014-04-10 08:00:00,20.4062145986,0.0102801300688,0,0.0
2014-04-10 08:05:00,19.456868179,0.0166337412503,0,0.0
2014-04-10 08:10:00,18.6862997751,0.0135013259454,0,0.0
2014-04-10 08:15:00,20.3738069567,0.0295672446193,0,0.0
2014-04-10 08:20:00,21.114389118,0.012975929325,0,0.0
2014-04-10 08:25:00,19.2495891355,0.032673637096,0,0.0
2014-04-10 08:30:00,18.1034415342,0.020081945053,0,0.0
2014-04-10 08:35:00,18.857375939,0.0132098773959,0,0.0
2014-04-10 08:40:00,20.7295912756,0.0328035634104,0,0.0
2014-04-10 08:45:00,21.9563855098,0.0214949753196,0,0.0
2014-04-10 08:50:00,18.0535049576,0.0683833676472,0,0.0
2014-04-10 08:55:00,19.2246142485,0.0205193051961,0,0.0
2014-04-10 09:00:00,62.0434838381,0.750240357659,0,0.0
2014-04-10 09:05:00,65.5023503136,0.0606036835289,0,0.0
2014-04-10 09:10:00,66.7204350665,0.0213423742718,0,0.0
2014-04-10 09:15:00,73.7237244505,0.122706423187,0,0.0
2014-04-10 09:20:00,62.2956268719,0.20023461845,0,0.0
2014-04-10 09:25:00,71.7690231217,0.165985796889,0,0.0
2014-04-10 09:30:00,66.5792677865,0.0909310296176,0,0.0
2014-04-10 09:35:00,72.2331747555,0.0990635490205,0,0.0
2014-04-10 09:40:00,68.1822697204,0.0709769424439,0,0.0
2014-04-10 09:45:00,61.7342357283,0.112977651554,0,0.0
2014-04-10 09:50:00,74.0684000321,0.216110045113,0,0.0
2014-04-10 09:55:00,62.3251832627,0.20575590233,0,0.0
2014-04-10 10:00:00,79.1160479593,0.294197031732,0,0.0
2014-04-10 10:05:00,83.4614036807,0.0761360881739,0,0.0
2014-04-10 10:10:00,71.0780272611,0.216972303172,0,0.0
2014-04-10 10:15:00,78.4364253882,0.128928374233,0,0.0
2014-04-10 10:20:00,82.6329788681,0.0735288860699,0,0.0
2014-04-10 10:25:00,85.1477594782,0.0440621137932,0,0.0
2014-04-10 10:30:00,81.0815612606,0.0712448982031,0,0.0
2014-04-10 10:35:00,74.1597495072,0.121278832797,0,0.0
2014-04-10 10:40:00,80.6973315192,0.114546645297,0,0.0
2014-04-10 10:45:00,80.7935002597,0.00168499708096,0,0.0
2014-04-10 10:50:00,80.7034725079,0.00157739924844,0,0.0
2014-04-10 10:55:00,83.0981219837,0.0419572654863,0,0.0
2014-04-10 11:00:00,72.9576925143,0.177673056408,0,0.0
2014-04-10 11:05:00,73.2923092215,0.00586290484766,0,0.0
2014-04-10 11:10:00,81.7563747437,0.148301055247,0,0.0
2014-04-10 11:15:00,86.7385249523,0.087293527135,0,0.0
2014-04-10 11:20:00,78.9766977134,0.135996958808,0,0.0
2014-04-10 11:25:00,86.8447892067,0.137858841969,0,0.0
2014-04-10 11:30:00,86.4873079673,0.00626352016002,0,0.0
2014-04-10 11:35:00,85.9278764769,0.00980194212192,0,0.0
2014-04-10 11:40:00,86.0382699042,0.0019342314539,0,0.0
2014-04-10 11:45:00,85.8548620891,0.00321353520345,0,0.0
2014-04-10 11:50:00,84.6075207558,0.0218549862943,0,0.0
2014-04-10 11:55:00,82.6209453577,0.0348072952759,0,0.0
2014-04-10 12:00:00,72.3036622205,0.180771754722,0,0.0
2014-04-10 12:05:00,74.0271182055,0.0301971127914,0,0.0
2014-04-10 12:10:00,74.0587356171,0.000553976749372,0,0.0
2014-04-10 12:15:00,72.289792575,0.0309941031443,0,0.0
2014-04-10 12:20:00,73.7785876208,0.0260855585014,0,0.0
2014-04-10 12:25:00,86.6118838055,0.224855462366,0,0.0
2014-04-10 12:30:00,82.5217235483,0.0716647432231,0,0.0
2014-04-10 12:35:00,76.9007764908,0.0984860499873,0,0.0
2014-04-10 12:40:00,84.5921276836,0.134762129993,0,0.0
2014-04-10 12:45:00,79.7181350971,0.0853984697955,0,0.0
2014-04-10 12:50:00,74.1849037515,0.0969491605809,0,0.0
2014-04-10 12:55:00,86.0486508597,0.207867745201,0,0.0
2014-04-10 13:00:00,77.4000106779,0.151535035031,0,0.0
2014-04-10 13:05:00,83.161784069,0.10095350417,0,0.0
2014-04-10 13:10:00,76.6311106864,0.114425597436,0,0.0
2014-04-10 13:15:00,79.9819397372,0.0587107321987,0,0.0
2014-04-10 13:20:00,85.0396289741,0.088617065756,0,0.0
2014-04-10 13:25:00,74.4905555178,0.184833012143,0,0.0
2014-04-10 13:30:00,87.6149896785,0.229956565252,0,0.0
2014-04-10 13:35:00,73.1059051366,0.254217378468,0,0.0
2014-04-10 13:40:00,80.5248119616,0.129988562593,0,0.0
2014-04-10 13:45:00,86.6356107716,0.107068867738,0,0.0
2014-04-10 13:50:00,87.1101906936,0.00831523610575,0,0.0
2014-04-10 13:55:00,75.6955721077,0.199998449574,0,0.0
2014-04-10 14:00:00,74.300193119,0.0244487918898,0,0.0
2014-04-10 14:05:00,83.5864356636,0.162706628987,0,0.0
2014-04-10 14:10:00,72.6680888567,0.191303144898,0,0.0
2014-04-10 14:15:00,79.759994841,0.124259097289,0,0.0
2014-04-10 14:20:00,84.7376160279,0.0872141729883,0,0.0
2014-04-10 14:25:00,80.9601893166,0.0661852588375,0,0.0
2014-04-10 14:30:00,75.0046118582,0.104349194766,0,0.0
2014-04-10 14:35:00,79.7888787415,0.0838263628177,0,0.0
2014-04-10 14:40:00,86.7362319242,0.121726350708,0,0.0
2014-04-10 14:45:00,81.8714776291,0.0852366033307,0,0.0
2014-04-10 14:50:00,83.5398399363,0.0292318023819,0,0.0
2014-04-10 14:55:00,77.3765078239,0.107989317156,0,0.0
2014-04-10 15:00:00,75.0150202516,0.0413762272996,0,0.0
2014-04-10 15:05:00,76.0895452117,0.0188270264513,0,0.0
2014-04-10 15:10:00,80.5300684041,0.077803541756,0,0.0
2014-04-10 15:15:00,76.482788216,0.0709134305732,0,0.0
2014-04-10 15:20:00,80.670662153,0.0733768095804,0,0.0
2014-04-10 15:25:00,83.3238709212,0.0464875489306,0,0.0
2014-04-10 15:30:00,83.7495300155,0.00745808178051,0,0.0
2014-04-10 15:35:00,74.634242539,0.159711281547,0,0.0
2014-04-10 15:40:00,84.0060871152,0.164206484061,0,0.0
