timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 15:35:00,81.8618845433,0.0444141144675,0,0.0
2014-04-09 15:40:00,73.2440059795,0.0997662389721,0,0.0
2014-04-09 15:45:00,77.5133721612,0.0494249952108,0,0.0
2014-04-09 15:50:00,84.8363059152,0.0847751048555,0,0.0
2014-04-09 15:55:00,79.6340617059,0.0602246057581,0,0.0
2014-04-09 16:00:00,86.473379021,0.0791764423939,0,0.0
2014-04-09 16:05:00,81.2019552097,0.0610254744004,0,0.0
2014-04-09 16:10:00,86.8568771834,0.065465101744,0,0.0
2014-04-09 16:15:00,87.7214778026,0.0100091862924,0,0.0
2014-04-09 16:20:00,79.2620593129,0.0979318007744,0,0.0
2014-04-09 16:25:00,81.0422458252,0.0206086117002,0,0.0
2014-04-09 16:30:00,85.3584571441,0.0499673053765,0,0.0
2014-04-09 16:35:00,75.5442863461,0.11361530589,0,0.0
2014-04-09 16:40:00,85.7857986651,0.118562492833,0,0.0
2014-04-09 16:45:00,81.4704615397,0.0499571851367,0,0.0
2014-04-09 16:50:00,83.6077346205,0.0247424810351,0,0.0
2014-04-09 16:55:00,73.2774298741,0.119590412461,0,0.0
2014-04-09 17:00:00,84.2589490095,0.127129299192,0,0.0
2014-04-09 17:05:00,76.9725412107,0.084352256338,0,0.0
2014-04-09 17:10:00,84.883662104,0.0915843466272,0,0.0
2014-04-09 17:15:00,80.1463893191,0.0548417902661,0,0.0
2014-04-09 17:20:00,76.393780465,0.0434426719912,0,0.0
2014-04-09 17:25:00,87.2440993161,0.125610438278,0,0.0
2014-04-09 17:30:00,84.2409444491,0.0347664989606,0,0.0
2014-04-09 17:35:00,87.7709210086,0.0408653338979,0,0.0
2014-04-09 17:40:00,77.8314685624,0.115065648774,0,0.0
2014-04-09 17:45:00,82.3874614087,0.0527431742852,0,0.0
2014-04-09 17:50:00,81.7853665032,0.00697024723443,0,0.0
2014-04-09 17:55:00,83.0008547365,0.0140712924478,0,0.0
2014-04-09 18:00:00,-9.2944723272e-06,0.960872675856,0,0.0
2014-04-09 18:05:00,-9.81344117524e-06,6.00792523025e-09,0,0.0
2014-04-09 18:10:00,-1.10783233511e-05,1.46431092738e-08,0,0.0
2014-04-09 18:15:00,-1.0084e-05,1.1510942077e-08,0,0.0
2014-04-09 18:20:00,-1.11833982547e-05,1.27273583916e-08,0,0.0
2014-04-09 18:25:00,-9.65325449752e-06,1.77139520484e-08,0,0.0
2014-04-09 18:30:00,-1.12587242976e-05,1.85859759459e-08,0,0.0
2014-04-09 18:35:00,-1.06446457015e-05,7.10897831178e-09,0,0.0
2014-04-09 18:40:00,-1.08060537324e-05,1.86856568426e-09,0,0.0
2014-04-09 18:45:00,-1.00287716806e-05,8.99832905216e-09,0,0.0
2014-04-09 18:50:00,-1.10735526323e-05,1.20950725184e-08,0,0.0
2014-04-09 18:55:00,-1.03331080211e-05,8.57187454896e-09,0,0.0
2014-04-09 19:00:00,-16.5790049388,0.191929362372,0,0.0
2014-04-09 19:05:00,-14.7033883503,0.0217133731234,0,0.0
2014-04-09 19:10:00,-16.4213803448,0.0198886069938,0,0.0
2014-04-09 19:15:00,-17.2130549657,0.00916494689872,0,0.0
2014-04-09 19:20:00,-14.9705082465,0.0259611980185,0,0.0
2014-04-09 19:25:00,-16.7607251362,0.0207247299562,0,0.0
2014-04-09 19:30:00,-14.4812842824,0.0263883088233,0,0.0
2014-04-09 19:35:00,-17.3638518756,0.0333705012466,0,0.0
2014-04-09 19:40:00,-17.5453370171,0.00210099154481,0,0.0
2014-04-09 19:45:00,-15.533378202,0.0232917605491,0,0.0
2014-04-09 19:50:00,-14.7426382061,0.00915412706407,0,0.0
2014-04-09 19:55:00,-16.5074464911,0.0204305832111,0,0.0
2014-04-09 20:00:00,-17.3945649054,0.0102698671213,0,0.0
2014-04-09 20:05:00,-19.1327477283,0.0201223493233,0,0.0
2014-04-09 20:10:00,-18.3236324234,0.00936685174513,0,0.0
2014-04-09 20:15:00,-19.0976223746,0.00896021751313,0,0.0
2014-04-09 20:20:00,-17.3501783467,0.0202295631329,0,0.0
2014-04-09 20:25:00,-17.4781911559,0.00148196060313,0,0.0
2014-04-09 20:30:00,-17.3413475527,0.00158419169144,0,0.0
2014-04-09 20:35:00,-19.6574668003,0.0268129220705,0,0.0
2014-04-09 20:40:00,-19.4307572184,0.00262453945686,0,0.0
2014-04-09 20:45:00,-18.1753271021,0.0145336859957,0,0.0
2014-04-09 20:50:00,-19.7631100366,0.0183812211447,0,0.0
2014-04-09 20:55:00,-20.6753563076,0.0105607637425,0,0.0
2014-04-09 21:00:00,-18.9564141751,0.0198996064171,0,0.0
2014-04-09 21:05:00,-21.157351517,0.0254795004581,0,0.0
2014-04-09 21:10:00,-20.4848363362,0.00778547872813,0,0.0
2014-04-09 21:15:00,-17.9901995928,0.0288795581938,0,0.0
2014-04-09 21:20:00,-19.3445948665,0.0156793718475,0,0.0
2014-04-09 21:25:00,-19.8707807146,0.00609147398361,0,0.0
2014-04-09 21:30:00,-20.7593824715,0.0102870392723,0,0.0
2014-04-09 21:35:00,-18.9953341336,0.0204217855629,0,0.0
2014-04-09 21:40:00,-21.7554731459,0.0319531873487,0,0.0
2014-04-09 21:45:00,-20.5722537753,0.0136977268373,0,0.0
2014-04-09 21:50:00,-19.3353247508,0.0143195051701,0,0.0
2014-04-09 21:55:00,-18.2409954304,0.012668677063,0,0.0
2014-04-09 22:00:00,-18.6955103028,0.00526176355823,0,0.0
2014-04-09 22:05:00,-19.9185103669,0.0141582543493,0,0.0
2014-04-09 22:10:00,-19.9468153859,0.000327677544857,0,0.0
2014-04-09 22:15:00,-21.0371616765,0.0126225668864,0,0.0
2014-04-09 22:20:00,-20.871258989,0.00192059879293,0,0.0
2014-04-09 22:25:00,-18.775004022,0.0242676283306,0,0.0
2014-04-09 22:30:00,-20.3472187766,0.0182009936392,0,0.0
2014-04-09 22:35:00,-18.0535552383,0.0265529599877,0,0.0
2014-04-09 22:40:00,-19.5628389102,0.0174724619722,0,0.0
2014-04-09 22:45:00,-21.022730706,0.0169006690794,0,0.0
2014-04-09 22:50:00,-19.5666775342,0.0168562306394,0,0.0
2014-04-09 22:55:00,-21.3082371608,0.0201614414273,0,0.0
2014-04-09 23:00:00,-21.8976116853,0.00682298772488,0,0.0
2014-04-09 23:05:00,-20.422313182,0.017079027274,0,0.0
2014-04-09 23:10:00,-18.5740707032,0.0213964723978,0,0.0
2014-04-09 23:15:00,-19.512462848,0.0108634456003,0,0.0
2014-04-09 23:20:00,-18.0321612845,0.0171369459945,0,0.0
2014-04-09 23:25:00,-20.4043722095,0.0274622762764,0,0.0
2014-04-09 23:30:00,-21.2794623997,0.0101306204759,0,0.0
2014-04-09 23:35:00,-20.5131939958,0.0088708277953,0,0.0
2014-04-09 23:40:00,-21.1375787298,0.00722828897177,0,0.0
2014-04-09 23:45:00,-21.1928318356,0.000639646348737,0,0.0
2014-04-09 23:50:00,-21.3972010123,0.00236591221032,0,0.0
2014-04-09 23:55:00,-19.0605538055,0.0270505672482,0,0.0
2014-04-10 00:00:00,-21.4850740913,0.028067843894,0,0.0
2014-04-10 00:05:00,-20.6163759939,0.0100566213991,0,0.0
2014-04-10 00:10:00,-19.1589022264,0.016872676391,0,0.0
2014-04-10 00:15:00,-21.94917886,0.0323020803049,0,0.0
2014-04-10 00:20:00,-21.8007295749,0.00171854670994,0,0.0
2014-04-10 00:25:00,-20.2977639328,0.0173993202975,0,0.0
2014-04-10 00:30:00,-21.3728335136,0.0124457136308,0,0.0
2014-04-10 00:35:00,-19.0459779549,0.0269372126799,0,0.0
2014-04-10 00:40:00,-19.6641479864,0.00715634348192,0,0.0
2014-04-10 00:45:00,-18.735887043,0.0107461601393,0,0.0
2014-04-10 00:50:00,-20.0804105705,0.0155650900109,0,0.0
2014-04-10 00:55:00,-19.9840057203,0.00111604604914,0,0.0
2014-04-10 01:00:00,-18.8512529038,0.013113492764,0,0.0
2014-04-10 01:05:00,-20.6912067749,0.0213005180153,0,0.0
2014-04-10 01:10:00,-18.4711611821,0.0257007101574,0,0.0
2014-04-10 01:15:00,-18.2467658043,0.0025977487058,0,0.0
2014-04-10 01:20:00,-19.5396198746,0.0149669303389,0,0.0
2014-04-10 01:25:00,-19.6392991111,0.00115395250184,0,0.0
2014-04-10 01:30:00,-19.2789624261,0.00417149482439,0,0.0
2014-04-10 01:35:00,-19.0317865503,0.00286147075648,0,0.0
2014-04-10 01:40:00,-19.35510538,0.00374295174726,0,0.0
2014-04-10 01:45:00,-18.6535022958,0.0081222194585,0,0.0
2014-04-10 01:50:00,-19.6138098765,0.0111171531223,0,0.0
2014-04-10 01:55:00,-21.6184134941,0.0232066119379,0,0.0
2014-04-10 02:00:00,-18.8977075248,0.0314966844678,0,0.0
2014-04-10 02:05:00,-20.7378044174,0.0213021737264,0,0.0
2014-04-10 02:10:00,-18.5671380416,0.0251290638147,0,0.0
2014-04-10 02:15:00,-19.415626496,0.00982266125939,0,0.0
2014-04-10 02:20:00,-19.2846991222,0.00151570152281,0,0.0
2014-04-10 02:25:00,-21.7481175776,0.028518154728,0,0.0
2014-04-10 02:30:00,-19.7119282232,0.023572269233,0,0.0
2014-04-10 02:35:00,-20.7618637751,0.0121547455561,0,0.0
2014-04-10 02:40:00,-20.4098512359,0.00407512902938,0,0.0
2014-04-10 02:45:00,-18.5641203011,0.0213673971101,0,0.0
2014-04-10 02:50:00,-21.7581618041,0.0369763283987,0,0.0
2014-04-10 02:55:00,-19.3834771674,0.0274909135925,0,0.0
2014-04-10 03:00:00,-18.1790334231,0.013943434168,0,0.0
2014-04-10 03:05:00,-19.2017748274,0.0118399281903,0,0.0
2014-04-10 03:10:00,-19.3425349035,0.00162953136157,0,0.0
2014-04-10 03:15:00,-18.3709813095,0.0112473443801,0,0.0
2014-04-10 03:20:00,-20.4799096255,0.0244143433667,0,0.0
2014-04-10 03:25:00,-19.3870568222,0.0126515839285,0,0.0
2014-04-10 03:30:00,-20.5165384253,0.0130756230429,0,0.0
2014-04-10 03:35:00,-18.0269622544,0.0288209736731,0,0.0
2014-04-10 03:40:00,-21.928193596,0.0451632238062,0,0.0
2014-04-10 03:45:00,-18.6820654342,0.0375793178712,0,0.0
2014-04-10 03:50:00,-20.6373239468,0.0226353604981,0,0.0
2014-04-10 03:55:00,-20.8631372131,0.00261416311706,0,0.0
2014-04-10 04:00:00,-18.686433399,0.0251989571774,0,0.0
2014-04-10 04:05:00,-18.4468491284,0.00277358533399,0,0.0
2014-04-10 04:10:00,-18.6103087674,0.00189231645422,0,0.0
2014-04-10 04:15:00,-18.9872730234,0.0043639865391,0,0.0
2014-04-10 04:20:00,-18.672928472,0.00363905959017,0,0.0
2014-04-10 04:25:00,-20.6959977078,0.0234203820977,0,0.0
2014-04-10 04:30:00,-19.6833328149,0.0117232758568,0,0.0
2014-04-10 04:35:00,-20.1511663781,0.00541594949614,0,0.0
2014-04-10 04:40:00,-18.1893471552,0.0227113116021,0,0.0
2014-04-10 04:45:00,-21.4449958524,0.0376895338603,0,0.0
2014-04-10 04:50:00,-18.6822862128,0.0319829466236,0,0.0
2014-04-10 04:55:00,-19.4406093258,0.00877884787416,0,0.0
2014-04-10 05:00:00,-18.2876065593,0.0133479195241,0,0.0
2014-04-10 05:05:00,-18.5471725386,0.00300490675613,0,0.0
2014-04-10 05:10:00,-20.6631976399,0.0244965004281,0,0.0
2014-04-10 05:15:00,-20.770348009,0.00124044325415,0,0.0
2014-04-10 05:20:00,-20.7078619385,0.000723379912559,0,0.0
2014-04-10 05:25:00,-20.2085471514,0.00578039688113,0,0.0
2014-04-10 05:30:00,-21.810086656,0.0185404762618,0,0.0
2014-04-10 05:35:00,-20.0287086431,0.020622405296,0,0.0
2014-04-10 05:40:00,-19.7976481172,0.00267490885063,0,0.0
2014-04-10 05:45:00,-18.9901822629,0.00934775661847,0,0.0
2014-04-10 05:50:00,-18.3953981171,0.00688561306444,0,0.0
2014-04-10 05:55:00,-20.1926197199,0.0208058211291,0,0.0
2014-04-10 06:00:00,-19.2595607468,0.0108017052916,0,0.0
2014-04-10 06:05:00,-20.0961015328,0.00968434717989,0,0.0
2014-04-10 06:10:00,-18.824476313,0.0147211711818,0,0.0
2014-04-10 06:15:00,-21.3526906888,0.0292682749845,0,0.0
2014-04-10 06:20:00,-21.9987888386,0.007479657776,0,0.0
2014-04-10 06:25:00,-19.2896140405,0.0313631920343,0,0.0
2014-04-10 06:30:00,-21.369310429,0.0240759353185,0,0.0
2014-04-10 06:35:00,-21.4919445456,0.00141969331457,0,0.0
2014-04-10 06:40:00,-21.984295155,0.00569977497267,0,0.0
2014-04-10 06:45:00,-19.3708805191,0.0302546093181,0,0.0
2014-04-10 06:50:00,-21.0241655749,0.019139516848,0,0.0
2014-04-10 06:55:00,-18.9152360146,0.0244143577715,0,0.0
2014-04-10 07:00:00,-20.4991840052,0.018336825308,0,0.0
2014-04-10 07:05:00,-20.8193702779,0.00370668720397,0,0.0
2014-04-10 07:10:00,-20.9644827701,0.00167991779734,0,0.0
2014-04-10 07:15:00,-18.8286886743,0.0247253593305,1,0.948068607292
2014-04-10 07:20:00,-21.394902282,0.0297081791236,1,0.0
2014-04-10 07:25:00,-19.6838874416,0.019807834862,1,0.0
2014-04-10 07:30:00,-18.8654780709,0.00947444597296,1,0.0
2014-04-10 07:35:00,-20.1701243535,0.0151034447562,1,0.0
2014-04-10 07:40:00,-21.4534285184,0.0148563743433,1,0.0
2014-04-10 07:45:00,-21.8683516391,0.00480342336091,1,0.0
2014-04-10 07:50:00,-20.9928312869,0.0101356003146,1,0.0
2014-04-10 07:55:00,-18.0224915451,0.0343866094555,1,0.0
2014-04-10 08:00:00,-18.5388030419,0.00597716198858,1,0.0
2014-04-10 08:05:00,-18.3050959458,0.0027055472906,1,0.0
2014-04-10 08:10:00,-18.404854972,0.00115487619996,1,0.0
2014-04-10 08:15:00,-19.5321398241,0.0130501920063,1,0.0
2014-04-10 08:20:00,-19.3539732593,0.00206257351494,1,0.0
2014-04-10 08:25:00,-18.4547399251,0.0104101174143,1,0.0
2014-04-10 08:30:00,-21.5289414065,0.0355889813683,1,0.0
2014-04-10 08:35:00,-20.4617103053,0.0123549702276,1,0.0
2014-04-10 08:40:00,-21.1858532358,0.00838315556658,1,0.0
2014-04-10 08:45:00,-19.4861975554,0.0196763337434,1,0.0
2014-04-10 08:50:00,-19.6409440652,0.00179144753114,1,0.0
2014-04-10 08:55:00,-19.2704848421,0.00428867999329,1,0.0
2014-04-10 09:00:00,59.2611193452,0.909133579942,1,0.0
2014-04-10 09:05:00,61.3245271483,0.0238873679244,1,0.0
2014-04-10 09:10:00,59.9158080941,0.0163082597144,1,0.0
2014-04-10 09:15:00,64.0550040743,0.0479180592133,1,0.0
2014-04-10 09:20:00,64.8016700233,0.00864389686496,1,0.0
2014-04-10 09:25:00,59.6362062404,0.0597988113143,1,0.0
2014-04-10 09:30:00,56.8769757642,0.0319426695363,1,0.0
2014-04-10 09:35:00,65.3423090335,0.0980002741592,1,0.0
2014-04-10 09:40:00,62.8204637166,0.0291945425633,1,0.0
2014-04-10 09:45:00,61.6815250326,0.0131851044409,1,0.0
2014-04-10 09:50:00,62.9449648035,0.0146264110334,1,0.0
2014-04-10 09:55:00,54.9117813888,0.0929974227792,1,0.0
2014-04-10 10:00:00,69.4279201801,0.168048384632,1,0.0
2014-04-10 10:05:00,70.7274339192,0.0150440270518,1,0.0
2014-04-10 10:10:00,70.6412547051,0.000997667349879,1,0.0
2014-04-10 10:15:00,74.7941912177,0.0480771286674,1,0.0
2014-04-10 10:20:00,70.7925420507,0.0463257266997,1,0.0
2014-04-10 10:25:00,81.3887897929,0.122669143761,1,0.0
2014-04-10 10:30:00,77.1870733501,0.0486418372714,1,0.0
2014-04-10 10:35:00,73.9975808245,0.0369236664398,1,0.0
2014-04-10 10:40:00,69.458262581,0.0525501380994,1,0.0
2014-04-10 10:45:00,77.3836224986,0.0917491869519,1,0.0
2014-04-10 10:50:00,70.171298873,0.0834946091487,1,0.0
2014-04-10 10:55:00,79.6969478061,0.110275186728,1,0.0
2014-04-10 11:00:00,83.9956882524,0.049765051047,1,0.0
2014-04-10 11:05:00,79.8965839261,0.0474539318188,1,0.0
2014-04-10 11:10:00,73.6497092888,0.0723179357054,1,0.0
2014-04-10 11:15:00,83.743905544,0.116857065039,1,0.0
2014-04-10 11:20:00,76.1559921819,0.0878426833447,1,0.0
2014-04-10 11:25:00,74.8068257812,0.0156188389693,1,0.0
2014-04-10 11:30:00,78.7336171937,0.0454591240237,1,0.0
2014-04-10 11:35:00,85.8947164635,0.0829016022638,1,0.0
2014-04-10 11:40:00,75.9903929465,0.11465897315,1,0.0
2014-04-10 11:45:00,85.6243634554,0.111529188643,1,0.0
2014-04-10 11:50:00,72.1298684104,0.156221163654,1,0.0
2014-04-10 11:55:00,72.6030154875,0.00547746223313,1,0.0
2014-04-10 12:00:00,83.0106224494,0.120485313828,1,0.0
2014-04-10 12:05:00,74.899383618,0.0939010436991,1,0.0
2014-04-10 12:10:00,76.9117990693,0.0232970468705,1,0.0
2014-04-10 12:15:00,74.0336037603,0.0333198848046,1,0.0
2014-04-10 12:20:00,77.1613403615,0.0362087391795,1,0.0
2014-04-10 12:25:00,76.3343851825,0.00957337787908,1,0.0
2014-04-10 12:30:00,83.6138394194,0.084271757325,1,0.0
2014-04-10 12:35:00,83.0659094626,0.00634319810907,1,0.0
2014-04-10 12:40:00,87.1042771532,0.0467508045159,1,0.0
2014-04-10 12:45:00,83.4235654688,0.042610342995,1,0.0
2014-04-10 12:50:00,82.9508498802,0.00547246703802,1,0.0
2014-04-10 12:55:00,82.9410477006,0.000113476487883,1,0.0
2014-04-10 13:00:00,86.0930282987,0.0364894036575,1,0.0
2014-04-10 13:05:00,76.7090918109,0.108634630113,1,0.0
2014-04-10 13:10:00,76.7707531576,0.000713832366593,1,0.0
2014-04-10 13:15:00,83.8258771869,0.0816747630724,1,0.0
2014-04-10 13:20:00,75.6290184815,0.0948922357596,1,0.0
2014-04-10 13:25:00,86.5576831383,0.126517420932,1,0.0
2014-04-10 13:30:00,80.5242849983,0.0698465911527,1,0.0
2014-04-10 13:35:00,76.7712780499,0.043447280593,1,0.0
2014-04-10 13:40:00,84.3838318355,0.0881279371181,1,0.0
2014-04-10 13:45:00,76.966331226,0.0858698730673,1,0.0
2014-04-10 13:50:00,87.3774880919,0.120526409855,1,0.0
2014-04-10 13:55:00,87.6927362247,0.00364952004366,1,0.0
2014-04-10 14:00:00,82.6621263723,0.0582376533847,1,0.0
2014-04-10 14:05:00,73.8122367846,0.102452151414,1,0.0
2014-04-10 14:10:00,76.2052446916,0.0277030358393,1,0.0
2014-04-10 14:15:00,80.2402516617,0.0467118986016,1,0.0
2014-04-10 14:20:00,85.6163093488,0.0622367850705,1,0.0
2014-04-10 14:25:00,74.9521872964,0.123454901485,1,0.0
2014-04-10 14:30:00,73.6645617078,0.0149064019907,1,0.0
2014-04-10 14:35:00,73.1857843998,0.00554264149474,1,0.0
2014-04-10 14:40:00,80.1050720793,0.0801022320098,1,0.0
2014-04-10 14:45:00,86.1483230963,0.069960654547,1,0.0
2014-04-10 14:50:00,72.6719336625,0.156011561172,1,0.0
2014-04-10 14:55:00,75.3911127723,0.0314790085365,1,0.0
2014-04-10 15:00:00,83.0907827796,0.0891364518852,1,0.0
2014-04-10 15:05:00,85.2124515413,0.0245618351584,1,0.0
2014-04-10 15:10:00,84.9170337745,0.00341995066431,1,0.0
2014-04-10 15:15:00,84.5597359397,0.00413631509274,1,0.0
2014-04-10 15:20:00,74.0756115843,0.121371129578,1,0.0
2014-04-10 15:25:00,78.3545476221,0.0495357821688,1,0.0
2014-04-10 15:30:00,87.7545105107,0.108820162286,1,0.0
2014-04-10 15:35:00,87.8207959902,0.000767364373868,1,0.0
2014-04-10 15:40:00,81.6375320499,0.0715815363756,1,0.0
2014-04-10 15:45:00,83.3469417031,0.0197892521576,1,0.0
2014-04-10 15:50:00,87.2191452119,0.0448271784927,1,0.0
2014-04-10 15:55:00,79.1975785983,0.0928629390375,1,0.0
2014-04-10 16:00:00,74.1896323186,0.0579752849383,1,0.0
2014-04-10 16:05:00,82.7029173581,0.0985553954376,1,0.0
2014-04-10 16:10:00,87.3613573212,0.0539291695926,1,0.0
2014-04-10 16:15:00,83.1550314049,0.048695199573,1,0.0
2014-04-10 16:20:00,84.8528665023,0.0196552574753,1,0.0
2014-04-10 16:25:00,78.7637288188,0.0704918688246,1,0.0
2014-04-10 16:30:00,73.5431751274,0.0604365683836,1,0.0
2014-04-10 16:35:00,74.7018743381,0.0134138653145,1,0.0
2014-04-10 16:40:00,87.722196559,0.150731826698,1,0.0
2014-04-10 16:45:00,79.8906934209,0.0906626390477,1,0.0
2014-04-10 16:50:00,72.1920984274,0.0891240068173,1,0.0
2014-04-10 16:55:00,87.2855971769,0.174732283824,1,0.0
2014-04-10 17:00:00,79.9644274143,0.0847546837291,1,0.0
2014-04-10 17:05:00,85.3802397293,0.06269701083,1,0.0
2014-04-10 17:10:00,80.7752785764,0.0533100636585,1,0.0
2014-04-10 17:15:00,73.6271894174,0.0827509886512,1,0.0
2014-04-10 17:20:00,81.8490609307,0.0951818005001,1,0.0
2014-04-10 17:25:00,87.9583481277,0.0707251328657,1,0.0
2014-04-10 17:30:00,72.5557580866,0.178310528218,1,0.0
2014-04-10 17:35:00,85.4686524603,0.149488171175,1,0.0
2014-04-10 17:40:00,75.7676442391,0.112305261359,1,0.0
2014-04-10 17:45:00,78.3018094502,0.0293371657739,1,0.0
2014-04-10 17:50:00,77.9633022918,0.00391878184505,1,0.0
2014-04-10 17:55:00,86.3806998246,0.0974453384976,1,0.0
2014-04-10 18:00:00,-1.02491877147e-05,1.0,1,0.0
2014-04-10 18:05:00,-1.01318129394e-05,1.35880770301e-09,1,0.0
2014-04-10 18:10:00,-1.08913154228e-05,8.79250104913e-09,1,0.0
2014-04-10 18:15:00,-9.316161811e-06,1.82350157868e-08,1,0.0
2014-04-10 18:20:00,-9.39306253326e-06,8.9025340758e-10,1,0.0
2014-04-10 18:25:00,-9.26041877883e-06,1.53557148418e-09,1,0.0
2014-04-10 18:30:00,-1.0625e-05,1.57972910893e-08,1,0.0
2014-04-10 18:35:00,-1.02924618487e-05,3.84968070547e-09,1,0.0
2014-04-10 18:40:00,-1.10100933137e-05,8.30777455926e-09,1,0.0
2014-04-10 18:45:00,-1.0237e-05,8.94983744451e-09,1,0.0
2014-04-10 18:50:00,-9.67028648496e-06,6.56064896923e-09,1,0.0
2014-04-10 18:55:00,-1.08649418201e-05,1.38301171016e-08,1,0.0
2014-04-10 19:00:00,-15.3418382973,0.177607100234,1,0.0
2014-04-10 19:05:00,-17.3942095293,0.0237596013074,1,0.0
2014-04-10 19:10:00,-15.2013583869,0.0253858892862,1,0.0
2014-04-10 19:15:00,-14.9367080011,0.00306376719494,1,0.0
2014-04-10 19:20:00,-15.9786388181,0.012062077472,1,0.0
2014-04-10 19:25:00,-14.5616502414,0.0164039931541,1,0.0
2014-04-10 19:30:00,-14.5165193893,0.000522464472235,1,0.0
2014-04-10 19:35:00,-15.9872485912,0.0170261300312,1,0.0
2014-04-10 19:40:00,-15.0883439499,0.0104063122488,1,0.0
2014-04-10 19:45:00,-14.4299302899,0.00762223023448,1,0.0
2014-04-10 19:50:00,-15.347384081,0.0106210494255,1,0.0
2014-04-10 19:55:00,-15.927577571,0.00671670202183,1,0.0
2014-04-10 20:00:00,-18.7940690145,0.0331843931481,1,0.0
2014-04-10 20:05:00,-17.8002031298,0.0115056461547,1,0.0
2014-04-10 20:10:00,-19.505951755,0.0197468696859,1,0.0
2014-04-10 20:15:00,-20.0076791128,0.00580832638874,1,0.0
2014-04-10 20:20:00,-19.8740708067,0.00154673776108,1,0.0
2014-04-10 20:25:00,-18.7920461786,0.0125262298397,1,0.0
2014-04-10 20:30:00,-17.8083696004,0.0113876880308,1,0.0
2014-04-10 20:35:00,-19.1980296198,0.0160876197731,1,0.0
2014-04-10 20:40:00,-20.6992583805,0.0173792130143,1,0.0
2014-04-10 20:45:00,-19.079896147,0.0187468039116,1,0.0
2014-04-10 20:50:00,-18.0314156157,0.0121379012792,1,0.0
2014-04-10 20:55:00,-17.6373250601,0.0045622518646,1,0.0
2014-04-10 21:00:00,-21.6015009892,0.0458919118136,1,0.0
2014-04-10 21:05:00,-20.8042614203,0.00922937040248,1,0.0
2014-04-10 21:10:00,-19.0978530265,0.0197545076018,1,0.0
2014-04-10 21:15:00,-19.0279584264,0.000809145931311,1,0.0
2014-04-10 21:20:00,-21.4082270437,0.0275555574302,1,0.0
2014-04-10 21:25:00,-18.5605908324,0.0329661125599,1,0.0
2014-04-10 21:30:00,-19.9790280479,0.0164207635511,1,0.0
2014-04-10 21:35:00,-20.6871850493,0.00819809192116,1,0.0
2014-04-10 21:40:00,-19.4288769968,0.0145670028809,1,0.0
2014-04-10 21:45:00,-18.0143325696,0.0163756980695,1,0.0
2014-04-10 21:50:00,-18.7597470503,0.00862940904356,1,0.0
2014-04-10 21:55:00,-21.4343747779,0.0309632523895,1,0.0
2014-04-10 22:00:00,-20.0603279224,0.0159068715032,1,0.0
2014-04-10 22:05:00,-21.2277461794,0.0135148027378,1,0.0
2014-04-10 22:10:00,-20.1903858003,0.0120091670723,1,0.0
2014-04-10 22:15:00,-21.7395693473,0.017934369209,1,0.0
2014-04-10 22:20:00,-21.6019178619,0.00159354426796,1,0.0
2014-04-10 22:25:00,-19.8996617009,0.0197064386198,1,0.0
2014-04-10 22:30:00,-19.2422591638,0.00761052480975,1,0.0
2014-04-10 22:35:00,-20.3740244859,0.0131020608783,1,0.0
2014-04-10 22:40:00,-20.6664314625,0.0033850957737,1,0.0
2014-04-10 22:45:00,-19.961430913,0.00816155075477,1,0.0
2014-04-10 22:50:00,-21.2550702892,0.0149760215573,1,0.0
2014-04-10 22:55:00,-18.7033407999,0.0295405014282,1,0.0
2014-04-10 23:00:00,-19.3314592785,0.00727151325873,1,0.0
2014-04-10 23:05:00,-20.7388668711,0.0162930773711,1,0.0
2014-04-10 23:10:00,-18.9806597093,0.0203541642607,1,0.0
2014-04-10 23:15:00,-19.7530559807,0.00894176802599,1,0.0
2014-04-10 23:20:00,-21.8479406112,0.0242517644126,1,0.0
2014-04-10 23:25:00,-20.4969427729,0.0156400408974,1,0.0
2014-04-10 23:30:00,-21.7892541489,0.0149606477522,1,0.0
2014-04-10 23:35:00,-20.8830808914,0.0104904585379,1,0.0
2014-04-10 23:40:00,-20.8919795086,0.000103016254351,1,0.0
2014-04-10 23:45:00,-20.3609111209,0.00614799747821,1,0.0
